date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,4000,0.0,0.0
2025-04-14,1.2899999618530273,1.3600000143051147,1.25,1.309999942779541,30000,0.0,0.0
2025-04-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-04-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-04-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-04-22,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,12000,0.0,0.0
2025-04-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-04-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-04-25,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,22000,0.0,0.0
2025-04-28,1.2400000095367432,1.25,1.190000057220459,1.25,34000,0.0,0.0
2025-04-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-04-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-05-02,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3600000143051147,62000,0.0,0.0
2025-05-06,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,778000,0.0,0.0
2025-05-07,1.350000023841858,1.590000033378601,1.2999999523162842,1.2999999523162842,221500,0.0,0.0
2025-05-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,58000,0.0,0.0
2025-05-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,100000,0.0,0.0
2025-05-12,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5,237000,0.0,0.0
2025-05-13,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,34000,0.0,0.0
2025-05-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-05-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-05-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2400,0.0,0.0
2025-05-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-05-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-05-22,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,100000,0.0,0.0
2025-05-23,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,41000,0.0,0.0
2025-05-26,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4800000190734863,66000,0.0,0.0
2025-05-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-05-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-05-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-05-30,1.5299999713897705,1.649999976158142,1.5299999713897705,1.649999976158142,27200,0.0,0.0
2025-06-02,1.6799999475479126,1.899999976158142,1.600000023841858,1.649999976158142,438200,0.0,0.0
2025-06-03,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,98000,0.0,0.0
2025-06-04,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7200000286102295,72000,0.0,0.0
2025-06-05,1.7999999523162842,1.899999976158142,1.7699999809265137,1.809999942779541,137000,0.0,0.0
2025-06-06,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,20000,0.0,0.0
2025-06-09,1.850000023841858,1.940000057220459,1.840000033378601,1.850000023841858,100000,0.0,0.0
2025-06-10,1.7999999523162842,2.0199999809265137,1.7999999523162842,2.0,482000,0.0,0.0
2025-06-11,2.190000057220459,2.190000057220459,2.049999952316284,2.059999942779541,210400,0.0,0.0
2025-06-12,2.0899999141693115,2.190000057220459,2.0899999141693115,2.190000057220459,63500,0.0,0.0
2025-06-13,2.190000057220459,2.5299999713897705,2.2899999618530273,2.5199999809265137,191900,0.0,0.0
2025-06-16,2.5199999809265137,2.5999999046325684,2.4100000858306885,2.5299999713897705,114600,0.0,0.0
2025-06-17,2.609999895095825,2.819999933242798,2.5299999713897705,2.700000047683716,245100,0.0,0.0
2025-06-18,2.8499999046325684,2.869999885559082,2.7699999809265137,2.7799999713897705,101400,0.0,0.0
2025-06-19,2.5999999046325684,2.7699999809265137,2.490000009536743,2.7699999809265137,188000,0.0,0.0
2025-06-20,2.7799999713897705,2.7799999713897705,2.450000047683716,2.75,126900,0.0,0.0
2025-06-23,2.630000114440918,2.630000114440918,2.4800000190734863,2.490000009536743,43000,0.0,0.0
2025-06-24,2.4800000190734863,2.7799999713897705,2.4800000190734863,2.700000047683716,49400,0.0,0.0
2025-06-25,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4700000286102295,28000,0.0,0.0
2025-06-26,2.509999990463257,2.509999990463257,2.5,2.5,22000,0.0,0.0
2025-06-27,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-06-30,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,109300,0.0,0.0
2025-07-02,2.299999952316284,2.299999952316284,1.8600000143051147,1.9500000476837158,52000,0.0,0.0
2025-07-03,1.9500000476837158,2.180000066757202,1.9500000476837158,2.180000066757202,42900,0.0,0.0
2025-07-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-07-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-07-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-07-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-07-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,4000,0.0,0.0
2025-07-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2000,0.0,0.0
2025-07-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-07-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-07-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-07-17,2.190000057220459,2.190000057220459,2.190000057220459,2.130000114440918,2000,0.0,0.0
2025-07-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2025-07-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2025-07-22,2.0,2.0,2.0,2.0,14000,0.0,0.0
2025-07-23,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-07-24,2.0,2.009999990463257,2.0,2.009999990463257,4600,0.0,0.0
2025-07-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2025-07-28,2.0,2.0,2.0,2.0,3500,0.0,0.0
2025-07-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-07-30,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9199999570846558,7400,0.0,0.0
2025-07-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-08-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-08-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2025-08-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-08-06,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8700000047683716,30000,0.0,0.0
2025-08-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-08-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-08-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.9299999475479126,2000,0.0,0.0
2025-08-12,2.1500000953674316,2.25,2.1500000953674316,2.25,48000,0.0,0.0
2025-08-13,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-08-14,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,4000,0.0,0.0
2025-08-15,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,28000,0.0,0.0
2025-08-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-08-19,1.9800000190734863,1.909999966621399,1.909999966621399,1.9500000476837158,8000,0.0,0.0
2025-08-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-08-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-08-25,1.9600000381469727,2.0,1.9600000381469727,1.9600000381469727,17000,0.0,0.0
2025-08-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-08-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-08-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-08-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-09-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-09-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-09-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-09-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-09-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-09-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2000,0.0,0.0
2025-09-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-09-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-09-11,1.809999942779541,1.9199999570846558,1.7999999523162842,1.850000023841858,16000,0.0,0.0
2025-09-12,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,42000,0.0,0.0
2025-09-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-09-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-09-17,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,58000,0.0,0.0
2025-09-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-09-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-09-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-09-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-09-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-09-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-09-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2025-09-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-09-30,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,19000,0.0,0.0
2025-10-02,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,76000,0.0,0.0
2025-10-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-10-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-10-08,1.809999942779541,1.899999976158142,1.809999942779541,1.8799999952316284,75100,0.0,0.0
2025-10-09,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8799999952316284,18000,0.0,0.0
2025-10-10,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,19100,0.0,0.0
2025-10-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-10-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-10-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-10-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-10-17,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,16000,0.0,0.0
2025-10-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-10-21,1.850000023841858,1.8600000143051147,1.850000023841858,1.899999976158142,26300,0.0,0.0
2025-10-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-10-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-10-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-10-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,16000,0.0,0.0
2025-10-28,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,16500,0.0,0.0
2025-10-30,1.809999942779541,1.809999942779541,1.7999999523162842,1.850000023841858,10200,0.0,0.0
2025-10-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-11-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,27000,0.0,0.0
2025-11-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8000,0.0,0.0
2025-11-05,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,70000,0.0,0.0
2025-11-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-11-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.850000023841858,14200,0.0,0.0
2025-11-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-11-11,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,330300,0.0,0.0
2025-11-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-13,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,18000,0.0,0.0
2025-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-17,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-11-18,1.7400000095367432,1.75,1.7400000095367432,1.75,4000,0.0,0.0
2025-11-19,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-11-20,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-11-21,1.5800000429153442,1.649999976158142,1.5800000429153442,1.5800000429153442,9400,0.0,0.0
2025-11-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-11-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-11-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-11-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-11-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-12-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-12-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-12-04,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.75,10000,0.0,0.0
2025-12-05,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-12-08,1.5399999618530273,1.7000000476837158,1.5299999713897705,1.7000000476837158,7000,0.0,0.0
2025-12-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2601,0.0,0.0
2025-12-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-12-11,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.7000000476837158,5500,0.0,0.0
2025-12-12,1.75,1.9800000190734863,1.75,1.9800000190734863,6000,0.0,0.0
2025-12-15,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9600000381469727,2000,0.0,0.0
2025-12-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-12-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-12-23,1.9900000095367432,2.0,1.7000000476837158,2.0,58000,0.0,0.0
2025-12-24,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-29,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-12-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,52043,0.0,0.0
2025-12-31,2.0,2.0,2.0,2.0,0,0.0,0.0
2026-01-02,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.9299999475479126,138700,0.0,0.0
2026-01-05,1.9299999475479126,2.049999952316284,2.049999952316284,2.049999952316284,24000,0.0,0.0
2026-01-06,2.049999952316284,2.2300000190734863,2.049999952316284,2.2100000381469727,196490,0.0,0.0
2026-01-07,2.2899999618530273,2.2899999618530273,2.069999933242798,2.180000066757202,26000,0.0,0.0
2026-01-08,2.0999999046325684,2.2899999618530273,2.059999942779541,2.2899999618530273,79000,0.0,0.0
2026-01-09,2.119999885559082,2.299999952316284,2.0999999046325684,2.299999952316284,98100,0.0,0.0
2026-01-12,2.1600000858306885,2.5,2.1600000858306885,2.5,208300,0.0,0.0
2026-01-13,2.5,2.859999895095825,2.5,2.690000057220459,319801,0.0,0.0
2026-01-14,2.700000047683716,2.799999952316284,2.609999895095825,2.680000066757202,250500,0.0,0.0
2026-01-15,2.609999895095825,2.819999933242798,2.609999895095825,2.7899999618530273,101600,0.0,0.0
2026-01-16,2.819999933242798,2.8299999237060547,2.700000047683716,2.809999942779541,95000,0.0,0.0
2026-01-19,2.75,3.200000047683716,2.75,3.059999942779541,215800,0.0,0.0
2026-01-20,3.059999942779541,3.390000104904175,3.059999942779541,3.119999885559082,196600,0.0,0.0
2026-01-21,3.369999885559082,3.440000057220459,3.119999885559082,3.380000114440918,419500,0.0,0.0
2026-01-22,3.490000009536743,3.490000009536743,3.25,3.390000104904175,86200,0.0,0.0
2026-01-23,3.5,3.549999952316284,3.359999895095825,3.549999952316284,142000,0.0,0.0
2026-01-26,3.700000047683716,3.990000009536743,3.4000000953674316,3.990000009536743,360500,0.0,0.0
2026-01-27,3.990000009536743,4.53000020980835,3.990000009536743,4.400000095367432,944000,0.0,0.0
2026-01-28,4.599999904632568,4.679999828338623,4.260000228881836,4.5,768100,0.0,0.0
2026-01-29,4.400000095367432,4.880000114440918,4.309999942779541,4.480000019073486,185200,0.0,0.0
2026-01-30,4.800000190734863,4.800000190734863,4.25,4.5,282700,0.0,0.0
2026-02-02,4.599999904632568,4.599999904632568,4.010000228881836,4.460000038146973,90000,0.0,0.0
2026-02-03,4.309999942779541,4.449999809265137,4.28000020980835,4.400000095367432,164300,0.0,0.0
2026-02-04,4.480000019073486,4.550000190734863,4.300000190734863,4.449999809265137,33000,0.0,0.0
2026-02-05,4.449999809265137,4.619999885559082,4.400000095367432,4.619999885559082,311000,0.0,0.0
2026-02-06,4.599999904632568,4.650000095367432,4.199999809265137,4.5,243800,0.0,0.0
2026-02-09,4.440000057220459,4.5,4.320000171661377,4.5,144000,0.0,0.0
2026-02-10,4.360000133514404,4.449999809265137,4.28000020980835,4.449999809265137,148600,0.0,0.0
2026-02-11,4.300000190734863,4.550000190734863,4.320000171661377,4.449999809265137,287800,0.0,0.0
2026-02-12,4.300000190734863,4.380000114440918,4.25,4.380000114440918,87400,0.0,0.0
2026-02-13,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,421000,0.0,0.0
2026-02-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2026-02-20,4.400000095367432,4.400000095367432,4.360000133514404,4.400000095367432,49209,0.0,0.0
2026-02-23,4.300000190734863,4.550000190734863,4.010000228881836,4.440000057220459,102000,0.0,0.0
2026-02-24,4.440000057220459,4.440000057220459,4.25,4.300000190734863,81800,0.0,0.0
2026-02-25,4.300000190734863,4.300000190734863,4.0,4.190000057220459,192000,0.0,0.0
2026-02-26,4.429999828338623,4.429999828338623,4.03000020980835,4.239999771118164,102000,0.0,0.0
2026-02-27,4.070000171661377,4.070000171661377,3.869999885559082,3.9800000190734863,86300,0.0,0.0
2026-03-02,4.349999904632568,4.699999809265137,3.9100000858306885,4.0,762000,0.0,0.0
2026-03-03,4.28000020980835,4.28000020980835,3.9600000381469727,4.03000020980835,57400,0.0,0.0
2026-03-04,4.199999809265137,4.199999809265137,3.930000066757202,4.190000057220459,64200,0.0,0.0
2026-03-05,4.300000190734863,4.300000190734863,3.940000057220459,4.190000057220459,40000,0.0,0.0
2026-03-06,4.03000020980835,4.03000020980835,3.930000066757202,3.940000057220459,16000,0.0,0.0
2026-03-09,3.940000057220459,4.0,3.880000114440918,4.0,18000,0.0,0.0
2026-03-10,4.0,4.079999923706055,3.759999990463257,3.990000009536743,314000,0.0,0.0
2026-03-11,3.930000066757202,4.0,3.7799999713897705,4.0,62000,0.0,0.0
2026-03-12,4.239999771118164,4.239999771118164,3.859999895095825,4.0,10000,0.0,0.0
2026-03-13,3.9600000381469727,4.0,3.8499999046325684,4.0,14000,0.0,0.0
2026-03-16,3.890000104904175,3.990000009536743,3.7200000286102295,3.990000009536743,44700,0.0,0.0
2026-03-17,4.150000095367432,4.150000095367432,3.869999885559082,3.950000047683716,10000,0.0,0.0
2026-03-18,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9700000286102295,41400,0.0,0.0
2026-03-19,4.0,4.0,3.9100000858306885,3.9100000858306885,46000,0.0,0.0
2026-03-20,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,24000,0.0,0.0
2026-03-23,3.940000057220459,3.9800000190734863,3.7799999713897705,3.9800000190734863,90000,0.0,0.0
2026-03-24,4.199999809265137,4.199999809265137,3.859999895095825,3.9000000953674316,58000,0.0,0.0
2026-03-25,3.859999895095825,3.930000066757202,3.859999895095825,3.930000066757202,7000,0.0,0.0
2026-03-26,3.8399999141693115,3.940000057220459,3.819999933242798,3.940000057220459,76100,0.0,0.0
2026-03-27,3.940000057220459,3.940000057220459,3.8499999046325684,3.940000057220459,44000,0.0,0.0
2026-03-30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.819999933242798,20000,0.0,0.0
2026-03-31,3.799999952316284,3.799999952316284,3.680000066757202,3.759999990463257,142000,0.0,0.0
2026-04-01,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2026-04-02,3.640000104904175,3.640000104904175,3.5799999237060547,3.640000104904175,16000,0.0,0.0
