date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,1.1250438502778723,1.1549122427230023,1.115087719462829,1.144956111907959,395000,0.0,0.0
2024-05-08,1.144956111907959,1.144956111907959,1.1250438502778723,1.144956111907959,14000,0.0,0.0
2024-05-09,1.1449561213604962,1.1449561213604962,1.1150877286687784,1.1349999904632568,249000,0.0,0.0
2024-05-10,1.1349999904632568,1.1449561213604962,1.1150877286687784,1.1349999904632568,132000,0.0,0.0
2024-05-13,1.1349999904632568,1.1349999904632568,1.065307074182582,1.1349999904632568,244000,0.0,0.0
2024-05-14,1.1449561213604962,1.1449561213604962,1.1150877286687784,1.1349999904632568,288000,0.0,0.0
2024-05-16,1.1349999904632568,1.1349999904632568,1.0752632050798212,1.1349999904632568,193000,0.0,0.0
2024-05-17,1.1250438595660177,1.1349999904632568,1.1150877286687784,1.1349999904632568,87000,0.0,0.0
2024-05-20,1.1349999904632568,1.1349999904632568,1.1150877286687784,1.1349999904632568,45000,0.0,0.0
2024-05-21,1.1349999904632568,1.1349999904632568,1.0951754668743,1.1349999904632568,55000,0.0,0.0
2024-05-22,1.1349999904632568,1.1349999904632568,1.1250438595660177,1.1349999904632568,11000,0.0,0.0
2024-05-23,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,5000,0.0,0.0
2024-05-24,1.1349999904632568,1.1349999904632568,1.1150877286687784,1.1349999904632568,50000,0.0,0.0
2024-05-27,1.1349999999994447,1.1349999999994447,1.1150877380376647,1.1250438690185547,15000,0.0,0.0
2024-05-28,1.1250438595660177,1.1349999904632568,1.1150877286687784,1.1349999904632568,96000,0.0,0.0
2024-05-29,1.1349999904632568,1.1349999904632568,1.0852193359770606,1.1349999904632568,91000,0.0,0.0
2024-05-30,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,28000,0.005,0.0
2024-05-31,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,36000,0.0,0.0
2024-06-03,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,32000,0.0,0.0
2024-06-04,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,137000,0.0,0.0
2024-06-05,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,181000,0.0,0.0
2024-06-06,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,50000,0.0,0.0
2024-06-07,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,49000,0.0,0.0
2024-06-11,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,204000,0.0,0.0
2024-06-12,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,11000,0.0,0.0
2024-06-13,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,31000,0.0,0.0
2024-06-14,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,22000,0.0,0.0
2024-06-17,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.100000023841858,625000,0.0,0.0
2024-06-18,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,61000,0.0,0.0
2024-06-19,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,75000,0.0,0.0
2024-06-20,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,30000,0.0,0.0
2024-06-21,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.090000033378601,117000,0.0,0.0
2024-06-24,1.090000033378601,1.1200000047683716,1.0399999618530273,1.090000033378601,108000,0.0,0.0
2024-06-25,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1200000047683716,154000,0.0,0.0
2024-06-26,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,386000,0.0,0.0
2024-06-27,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,82000,0.0,0.0
2024-06-28,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,52000,0.0,0.0
2024-07-02,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,9000,0.0,0.0
2024-07-03,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,49000,0.0,0.0
2024-07-04,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1299999952316284,1657000,0.0,0.0
2024-07-05,1.149999976158142,1.2000000476837158,1.1299999952316284,1.159999966621399,700000,0.0,0.0
2024-07-08,1.159999966621399,1.2000000476837158,1.100000023841858,1.149999976158142,1734000,0.0,0.0
2024-07-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-07-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,7000,0.0,0.0
2024-07-11,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1799999475479126,997000,0.0,0.0
2024-07-12,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.1399999856948853,72000,0.0,0.0
2024-07-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,31000,0.0,0.0
2024-07-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,14000,0.0,0.0
2024-07-17,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,66000,0.0,0.0
2024-07-18,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,208000,0.0,0.0
2024-07-19,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,232000,0.0,0.0
2024-07-22,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,232000,0.0,0.0
2024-07-23,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,267000,0.0,0.0
2024-07-24,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,2316000,0.0,0.0
2024-07-25,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1840000,0.0,0.0
2024-07-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-07-29,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,1014000,0.0,0.0
2024-07-30,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1399999856948853,35000,0.0,0.0
2024-07-31,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,381000,0.0,0.0
2024-08-01,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,169000,0.0,0.0
2024-08-02,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,396000,0.0,0.0
2024-08-05,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,346000,0.0,0.0
2024-08-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2024-08-07,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,109000,0.0,0.0
2024-08-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-08-09,1.1100000143051147,1.190000057220459,1.0800000429153442,1.149999976158142,395000,0.0,0.0
2024-08-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-08-13,1.159999966621399,1.2200000286102295,1.100000023841858,1.1299999952316284,239000,0.0,0.0
2024-08-14,1.1399999856948853,1.190000057220459,1.100000023841858,1.1299999952316284,375000,0.0,0.0
2024-08-15,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,434000,0.0,0.0
2024-08-16,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,360000,0.0,0.0
2024-08-19,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,418000,0.0,0.0
2024-08-20,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,478000,0.0,0.0
2024-08-21,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,14000,0.0,0.0
2024-08-22,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1200000047683716,386000,0.0,0.0
2024-08-23,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,10000,0.0,0.0
2024-08-26,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,340000,0.0,0.0
2024-08-27,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,30000,0.0,0.0
2024-08-28,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,142000,0.0,0.0
2024-08-29,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,580000,0.0,0.0
2024-08-30,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,7000,0.0,0.0
2024-09-02,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,2000,0.0,0.0
2024-09-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-09-04,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,12000,0.0,0.0
2024-09-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-09-09,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,2000,0.0,0.0
2024-09-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-09-11,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,33000,0.0,0.0
2024-09-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2024-09-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-09-16,1.090000033378601,1.159999966621399,1.0800000429153442,1.1200000047683716,200000,0.0,0.0
2024-09-17,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,7000,0.0,0.0
2024-09-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-09-20,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,23000,0.0,0.0
2024-09-23,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,18000,0.0,0.0
2024-09-24,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,46000,0.0,0.0
2024-09-25,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0700000524520874,62000,0.0,0.0
2024-09-26,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,58000,0.0,0.0
2024-09-27,1.0800000429153442,1.2100000381469727,1.0800000429153442,1.0800000429153442,69000,0.0,0.0
2024-09-30,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,732000,0.0,0.0
2024-10-02,1.1100000143051147,1.149999976158142,1.059999942779541,1.100000023841858,843000,0.0,0.0
2024-10-03,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0499999523162842,136000,0.0,0.0
2024-10-04,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,123000,0.0,0.0
2024-10-07,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,176000,0.0,0.0
2024-10-08,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1100000143051147,162000,0.0,0.0
2024-10-09,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,130000,0.0,0.0
2024-10-10,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,115000,0.0,0.0
2024-10-14,1.090000033378601,1.090000033378601,1.0499999523162842,1.090000033378601,218000,0.0,0.0
2024-10-15,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,66000,0.0,0.0
2024-10-16,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,87000,0.0,0.0
2024-10-17,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0800000429153442,24000,0.0,0.0
2024-10-18,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,110000,0.0,0.0
2024-10-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-10-22,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,18000,0.0,0.0
2024-10-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-10-24,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,27000,0.0,0.0
2024-10-25,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,16000,0.0,0.0
2024-10-28,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,34000,0.0,0.0
2024-10-29,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,35000,0.0,0.0
2024-10-30,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,50000,0.0,0.0
2024-10-31,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,26000,0.0,0.0
2024-11-01,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,72000,0.0,0.0
2024-11-04,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,35000,0.0,0.0
2024-11-05,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,5000,0.0,0.0
2024-11-06,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,4000,0.0,0.0
2024-11-07,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,4000,0.0,0.0
2024-11-08,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,7000,0.0,0.0
2024-11-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-11-12,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,5000,0.0,0.0
2024-11-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-11-14,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,16000,0.0,0.0
2024-11-15,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,80000,0.0,0.0
2024-11-18,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,13000,0.0,0.0
2024-11-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-11-20,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,75000,0.0,0.0
2024-11-21,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,5000,0.0,0.0
2024-11-22,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,21000,0.0,0.0
2024-11-25,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,4000,0.0,0.0
2024-11-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-11-27,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,5000,0.0,0.0
2024-11-28,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,502000,0.0,0.0
2024-11-29,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,625000,0.0,0.0
2024-12-02,1.059999942779541,1.0700000524520874,1.0199999809265137,1.059999942779541,561000,0.0,0.0
2024-12-03,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,570000,0.0,0.0
2024-12-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-12-05,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,14000,0.0,0.0
2024-12-06,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,9000,0.0,0.0
2024-12-09,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,470000,0.0,0.0
2024-12-10,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,498000,0.0,0.0
2024-12-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2024-12-12,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,484000,0.0,0.0
2024-12-13,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,597000,0.0,0.0
2024-12-16,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,410000,0.0,0.0
2024-12-17,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,23000,0.0,0.0
2024-12-18,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,25000,0.0,0.0
2024-12-19,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,5000,0.0,0.0
2024-12-20,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,10000,0.0,0.0
2024-12-23,1.059999942779541,1.059999942779541,0.9599999785423279,1.059999942779541,1016000,0.0,0.0
2024-12-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2024-12-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-12-30,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,191000,0.0,0.0
2024-12-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-01-02,1.0499999523162842,1.3300000429153442,1.0399999618530273,1.0499999523162842,185000,0.0,0.0
2025-01-03,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,3919000,0.0,0.0
2025-01-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-01-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-01-08,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,117000,0.0,0.0
2025-01-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-01-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-01-13,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,181000,0.0,0.0
2025-01-14,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,24000,0.0,0.0
2025-01-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-01-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-01-17,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,54000,0.0,0.0
2025-01-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-01-21,1.100000023841858,1.100000023841858,0.9200000166893005,1.0800000429153442,90000,0.0,0.0
2025-01-22,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,2000,0.0,0.0
2025-01-23,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,945000,0.0,0.0
2025-01-24,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,977000,0.0,0.0
2025-01-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-01-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-02-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-02-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-02-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-02-06,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,60000,0.0,0.0
2025-02-07,1.059999942779541,1.090000033378601,1.0199999809265137,1.090000033378601,159000,0.0,0.0
2025-02-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-02-11,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,30000,0.0,0.0
2025-02-12,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,112000,0.0,0.0
2025-02-13,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,20000,0.0,0.0
2025-02-14,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,89000,0.0,0.0
2025-02-17,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,36000,0.0,0.0
2025-02-18,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,63000,0.0,0.0
2025-02-19,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,742000,0.0,0.0
2025-02-20,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,4000,0.0,0.0
2025-02-21,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,83000,0.0,0.0
2025-02-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-02-25,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,2000,0.0,0.0
2025-02-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-02-27,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,65000,0.0,0.0
2025-02-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-03-03,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,10000,0.0,0.0
2025-03-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-03-05,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,28000,0.0,0.0
2025-03-06,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,49000,0.0,0.0
2025-03-07,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,110000,0.0,0.0
2025-03-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,16000,0.0,0.0
2025-03-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-03-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000,0.0,0.0
2025-03-13,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,212000,0.0,0.0
2025-03-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-03-17,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.059999942779541,407000,0.0,0.0
2025-03-18,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,592000,0.0,0.0
2025-03-19,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,598000,0.0,0.0
2025-03-20,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,576000,0.0,0.0
2025-03-21,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,563000,0.0,0.0
2025-03-24,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,647000,0.0,0.0
2025-03-25,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,674000,0.0,0.0
2025-03-26,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,779000,0.0,0.0
2025-03-27,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,548000,0.0,0.0
2025-03-28,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,764000,0.0,0.0
2025-03-31,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,812000,0.0,0.0
