date,open,high,low,close,volume,dividends,stock_splits
2024-05-22,0.11074420530525173,0.11963608213463323,0.11074420530525173,0.11155255883932114,748000,0.0,0.0
2024-05-23,0.11155254594965158,0.12125277519226074,0.11155254594965158,0.12125277519226074,22000,0.0,0.0
2024-05-24,0.11236090958118439,0.11559432363711057,0.11236090958118439,0.11236090958118439,182000,0.0,0.0
2024-05-27,0.11397761106491089,0.11397761106491089,0.11397761106491089,0.11397761106491089,0,0.0,0.0
2024-05-28,0.11397761106491089,0.11397761106491089,0.11316925759025025,0.11397761106491089,0,0.0,0.0
2024-05-29,0.11478596925735474,0.11478596925735474,0.11478596925735474,0.11478596925735474,0,0.0,0.0
2024-05-30,0.11478596925735474,0.11478596925735474,0.11478596925735474,0.11478596925735474,0,0.0,0.0
2024-05-31,0.11640264995594382,0.1212527704085915,0.11640264995594382,0.1204444169998169,62000,0.0,0.0
2024-06-03,0.11478597486842664,0.11478597486842664,0.11316926777362823,0.11316926777362823,1068000,0.0,0.0
2024-06-04,0.11316926777362823,0.11316926777362823,0.11316926777362823,0.11316926777362823,0,0.0,0.0
2024-06-05,0.113977601775,0.1204444169998169,0.113977601775,0.1204444169998169,58000,0.0,0.0
2024-06-06,0.11397761574947021,0.12044443176716495,0.11316926224158567,0.11478596925735474,3648000,0.0,0.0
2024-06-07,0.11478597203962837,0.11963608115911485,0.11478597203962837,0.11963608115911484,18000,0.0,0.0
2024-06-11,0.11316926498467228,0.11963608115911485,0.11316926498467228,0.11963608115911484,18000,0.0,0.0
2024-06-12,0.11963608115911485,0.11963608115911485,0.11963608115911485,0.11963608115911484,0,0.0,0.0
2024-06-13,0.11963608115911485,0.11963608115911485,0.11963608115911485,0.11963608115911484,0,0.0,0.0
2024-06-14,0.11963608115911485,0.11963608115911485,0.11963608115911485,0.11963608115911484,0,0.0,0.0
2024-06-17,0.11963608115911485,0.11963608115911485,0.11963608115911485,0.11963608115911484,0,0.0,0.0
2024-06-18,0.11963608115911485,0.11963608115911485,0.11963608115911485,0.11963608115911484,0,0.0,0.0
2024-06-19,0.11963606359104227,0.1212527704085915,0.11963606359104227,0.1204444169998169,52000,0.0,0.0
2024-06-20,0.1204444169998169,0.1204444169998169,0.1204444169998169,0.1204444169998169,0,0.0,0.0
2024-06-21,0.1204444169998169,0.1204444169998169,0.1204444169998169,0.1204444169998169,0,0.0,0.0
2024-06-24,0.1204444169998169,0.1204444169998169,0.1204444169998169,0.1204444169998169,0,0.0,0.0
2024-06-25,0.1204444169998169,0.1204444169998169,0.1204444169998169,0.1204444169998169,0,0.0,0.0
2024-06-26,0.11963608115911485,0.11963608115911485,0.11963608115911485,0.11963608115911484,0,0.0,0.0
2024-06-27,0.11316926777362823,0.11963608410743974,0.11316926777362823,0.11316926777362823,172000,0.0,0.0
2024-06-28,0.11851583090186224,0.11940692917188148,0.11851583090186224,0.1158425360918045,14000,0.013,0.0
2024-07-02,0.1158425360918045,0.1158425360918045,0.1158425360918045,0.1158425360918045,0,0.0,0.0
2024-07-03,0.1158425360918045,0.1158425360918045,0.1158425360918045,0.1158425360918045,0,0.0,0.0
2024-07-04,0.1158425360918045,0.1158425360918045,0.1158425360918045,0.1158425360918045,0,0.0,0.0
2024-07-05,0.1158425360918045,0.1158425360918045,0.1158425360918045,0.1158425360918045,0,0.0,0.0
2024-07-08,0.11406035721302032,0.11406035721302032,0.11406035721302032,0.11406035721302032,0,0.0,0.0
2024-07-09,0.11406035721302032,0.11406035721302032,0.11406035721302032,0.11406035721302032,4000,0.0,0.0
2024-07-10,0.11406035721302032,0.11406035721302032,0.11406035721302032,0.11406035721302032,0,0.0,0.0
2024-07-11,0.11406035721302032,0.11406035721302032,0.11406035721302032,0.11406035721302032,0,0.0,0.0
2024-07-12,0.11406035721302032,0.11406035721302032,0.11406035721302032,0.11406035721302032,0,0.0,0.0
2024-07-15,0.11406035721302032,0.11406035721302032,0.11406035721302032,0.11406035721302032,0,0.0,0.0
2024-07-16,0.11406035721302032,0.11406035721302032,0.11406035721302032,0.11406035721302032,4000,0.0,0.0
2024-07-17,0.11406035721302032,0.11406035721302032,0.11406035721302032,0.11406035721302032,0,0.0,0.0
2024-07-18,0.11406035721302032,0.11406035721302032,0.11406035721302032,0.11406035721302032,0,0.0,0.0
2024-07-19,0.11406035721302032,0.11406035721302032,0.11406035721302032,0.11406035721302032,0,0.0,0.0
2024-07-22,0.11495143920183182,0.11495143920183182,0.11495143920183182,0.11495143920183182,0,0.0,0.0
2024-07-23,0.11495143920183182,0.11495143920183182,0.11495143920183182,0.11495143920183182,0,0.0,0.0
2024-07-24,0.11495143920183182,0.11495143920183182,0.11495143920183182,0.11495143920183182,0,0.0,0.0
2024-07-25,0.1158425360918045,0.1158425360918045,0.1158425360918045,0.1158425360918045,50000,0.0,0.0
2024-07-26,0.1158425360918045,0.1158425360918045,0.1158425360918045,0.1158425360918045,0,0.0,0.0
2024-07-29,0.1158425360918045,0.1158425360918045,0.1158425360918045,0.1158425360918045,0,0.0,0.0
2024-07-30,0.11495144513483097,0.11406036008649423,0.11227816343307495,0.11227816343307495,216000,0.0,0.0
2024-07-31,0.11227816343307495,0.11227816343307495,0.11227816343307495,0.11227816343307495,0,0.0,0.0
2024-08-01,0.11227816343307495,0.11227816343307495,0.11227816343307495,0.11227816343307495,0,0.0,0.0
2024-08-02,0.11227816343307495,0.11227816343307495,0.11227816343307495,0.11227816343307495,0,0.0,0.0
2024-08-05,0.11138706510636531,0.11227816343307495,0.11138706510636531,0.11227816343307495,100000,0.0,0.0
2024-08-06,0.12831789240381797,0.20317000515829364,0.12831789240381797,0.18534807860851288,5720000,0.0,0.0
2024-08-07,0.18534808596236682,0.18534808596236682,0.16217956857788432,0.1773282140493393,724000,0.0,0.0
2024-08-08,0.1666350442331337,0.17287271883362282,0.15594187829060083,0.1701994240283966,532000,0.0,0.0
2024-08-09,0.16841723470443865,0.16841723470443865,0.16217955983680657,0.16663505136966705,54000,0.0,0.0
2024-08-12,0.16841724514961243,0.16841724514961243,0.16841724514961243,0.16841724514961243,2000,0.0,0.0
2024-08-13,0.16841724514961243,0.16841724514961243,0.16841724514961243,0.16841724514961243,8000,0.0,0.0
2024-08-14,0.16574394092990022,0.17643709326923382,0.16039736476023345,0.16485284268856049,212000,0.0,0.0
2024-08-15,0.15861517309582704,0.17376380382365955,0.15594187829060083,0.1701994240283966,1428000,0.0,0.0
2024-08-16,0.1701994240283966,0.1701994240283966,0.1701994240283966,0.1701994240283966,0,0.0,0.0
2024-08-19,0.1701994240283966,0.1701994240283966,0.1701994240283966,0.1701994240283966,0,0.0,0.0
2024-08-20,0.16841722749157914,0.1701994240283966,0.16841722749157914,0.1701994240283966,56000,0.0,0.0
2024-08-21,0.1782193031294245,0.1782193031294245,0.1701994316337503,0.17376381158828735,120000,0.0,0.0
2024-08-22,0.1737638192015657,0.18178369104862213,0.17109053743812902,0.18178369104862213,158000,0.0,0.0
2024-08-23,0.17911039292812347,0.17911039292812347,0.17911039292812347,0.17911039292812347,0,0.0,0.0
2024-08-26,0.1826747924149737,0.19604124128818512,0.18178369405297648,0.19604124128818512,468000,0.0,0.0
2024-08-27,0.19604122139834781,0.19604122139834781,0.18980354677559913,0.1906946450471878,120000,0.0,0.0
2024-08-28,0.20049671390541385,0.19960562884807587,0.19960562884807587,0.19960562884807587,4000,0.0,0.0
2024-08-29,0.1978234285211967,0.1978234285211967,0.18534807860851288,0.18534807860851288,82000,0.0,0.0
2024-08-30,0.18891245126724243,0.18891245126724243,0.18891245126724243,0.18891245126724243,60000,0.0,0.0
2024-09-02,0.18891245126724243,0.18891245126724243,0.18891245126724243,0.18891245126724243,0,0.0,0.0
2024-09-03,0.18000149766080015,0.18713025748729706,0.18000149766080015,0.18713025748729706,46000,0.0,0.0
2024-09-04,0.1782193063575219,0.1782193063575219,0.176437109708786,0.176437109708786,48000,0.0,0.0
2024-09-05,0.17465490102767944,0.17465490102767944,0.17465490102767944,0.17465490102767944,0,0.0,0.0
2024-09-09,0.17554600536823273,0.17554600536823273,0.17554600536823273,0.17554600536823273,4000,0.0,0.0
2024-09-10,0.17465490102767944,0.17465490102767944,0.17465490102767944,0.17465490102767944,0,0.0,0.0
2024-09-11,0.16930834213631177,0.17287273555471214,0.16930834213631177,0.1773282140493393,26000,0.0,0.0
2024-09-12,0.18295764923095703,0.18295764923095703,0.18295764923095703,0.18295764923095703,150000,0.01,0.0
2024-09-13,0.18295764923095703,0.18295764923095703,0.18295764923095703,0.18295764923095703,0,0.0,0.0
2024-09-16,0.174513477752268,0.17638995653773978,0.16043980996610233,0.16982224583625793,714000,0.0,0.0
2024-09-17,0.17920468747615814,0.17920468747615814,0.17826644113594672,0.17920468747615814,928000,0.0,0.0
2024-09-19,0.17920468747615814,0.17920468747615814,0.17920468747615814,0.17920468747615814,0,0.0,0.0
2024-09-20,0.17920468747615814,0.17920468747615814,0.17920468747615814,0.17920468747615814,0,0.0,0.0
2024-09-23,0.1641927722201006,0.1641927722201006,0.1641927722201006,0.17076048254966736,120000,0.0,0.0
2024-09-24,0.17357522249221802,0.17357522249221802,0.17357522249221802,0.17357522249221802,0,0.0,0.0
2024-09-25,0.17357522249221802,0.17357522249221802,0.1688840047970548,0.17357522249221802,134000,0.0,0.0
2024-09-26,0.17357522249221802,0.17357522249221802,0.17357522249221802,0.17357522249221802,0,0.0,0.0
2024-09-27,0.17357522249221802,0.17357522249221802,0.17357522249221802,0.17357522249221802,0,0.0,0.0
2024-09-30,0.16606926580708706,0.17638994753360748,0.16325452680116426,0.17638994753360748,3458000,0.0,0.0
2024-10-02,0.17638994934892738,0.1820194274187088,0.16982223891511408,0.1820194274187088,2140000,0.0,0.0
2024-10-03,0.18108118619802938,0.1904636219513084,0.18014293982651505,0.18577240407466888,480000,0.0,0.0
2024-10-04,0.19234011016558783,0.21485798060894012,0.1857723997005599,0.21485798060894012,1196154,0.0,0.0
2024-10-07,0.2148579762759176,0.2204874402779938,0.2148579762759176,0.21673446893692017,514000,0.0,0.0
2024-10-08,0.21579623222351074,0.21579623222351074,0.21579623222351074,0.21579623222351074,154000,0.0,0.0
2024-10-09,0.21579622414229427,0.21579622414229427,0.20172255704647224,0.20359903573989868,178000,0.0,0.0
2024-10-10,0.2045372820770777,0.2045372820770777,0.20359903573989868,0.20359903573989868,96000,0.0,0.0
2024-10-14,0.18764888068521576,0.18858712697606753,0.18295764923095703,0.18295764923095703,990000,0.0,0.0
2024-10-15,0.18295764923095703,0.18295764923095703,0.18295764923095703,0.18295764923095703,0,0.0,0.0
2024-10-16,0.18295764923095703,0.18295764923095703,0.18295764923095703,0.18295764923095703,0,0.0,0.0
2024-10-17,0.18858714401721954,0.18858714401721954,0.18858714401721954,0.18858714401721954,8000,0.0,0.0
2024-10-18,0.19046362278755494,0.19046362278755494,0.18858714401721954,0.18858714401721954,576000,0.0,0.0
2024-10-21,0.19515484150311055,0.20359903035241478,0.18952537760993068,0.1998460590839386,1012000,0.0,0.0
2024-10-22,0.20172256817010434,0.20922852530050753,0.20172256817010434,0.20829027891159058,258000,0.0,0.0
2024-10-23,0.21110499836060725,0.24863476901181514,0.21110499836060725,0.23456111550331116,3008000,0.0,0.0
2024-10-24,0.23456111550331116,0.23456111550331116,0.23456111550331116,0.23456111550331116,0,0.0,0.0
2024-10-25,0.23456111550331116,0.23456111550331116,0.23456111550331116,0.23456111550331116,0,0.0,0.0
2024-10-28,0.23925233560765255,0.23925233560765255,0.21391973947888113,0.21579623222351074,336000,0.0,0.0
2024-10-29,0.2139197289943695,0.2139197289943695,0.2139197289943695,0.2139197289943695,4000,0.0,0.0
2024-10-30,0.2139197289943695,0.2139197289943695,0.2139197289943695,0.2139197289943695,0,0.0,0.0
2024-10-31,0.21954918976546373,0.23174636386778255,0.21579621849587763,0.22424040734767914,462000,0.0,0.0
2024-11-01,0.21579623222351074,0.21579623222351074,0.21579623222351074,0.21579623222351074,16000,0.0,0.0
2024-11-04,0.21110499432092364,0.22048744379465002,0.21110499432092364,0.21204324066638947,94000,0.0,0.0
2024-11-05,0.21204324066638947,0.22048744379465002,0.21204324066638947,0.21204324066638947,214000,0.0,0.0
2024-11-06,0.21204324591228232,0.21954920288077243,0.21204324591228232,0.21298149228096008,690000,0.0,0.0
2024-11-07,0.20735202291999213,0.21204324066638947,0.20735202291999213,0.21204324066638947,174000,0.0,0.0
2024-11-08,0.21954921234975552,0.21954921234975552,0.20641379058361053,0.20641379058361053,146000,0.0,0.0
2024-11-11,0.20735203238081226,0.21485798950608018,0.20735203238081226,0.21110500395298004,316000,0.0,0.0
2024-11-12,0.21110500395298004,0.21110500395298004,0.21110500395298004,0.21110500395298004,184000,0.0,0.0
2024-11-13,0.2157962358943552,0.2157962358943552,0.21110500395298004,0.21110500395298004,4000,0.0,0.0
2024-11-14,0.2157962306035306,0.2157962306035306,0.20735202729701996,0.20735202729701996,102000,0.0,0.0
2024-11-15,0.21579622780822272,0.22048744559288025,0.21579622780822272,0.22048744559288025,204000,0.0,0.0
2024-11-18,0.21579623222351074,0.21579623222351074,0.21579623222351074,0.21579623222351074,22000,0.0,0.0
2024-11-19,0.2176727056503296,0.21579622693263942,0.21579622693263942,0.2176727056503296,6000,0.0,0.0
2024-11-20,0.21579623222351074,0.21579623222351074,0.21579623222351074,0.21579623222351074,22000,0.0,0.0
2024-11-21,0.22517866337753775,0.22799340243689134,0.22048744559288025,0.22048744559288025,256000,0.0,0.0
2024-11-22,0.21954919397830963,0.21954919397830963,0.21954919397830963,0.21954919397830963,0,0.0,0.0
2024-11-25,0.21954919397830963,0.21954919397830963,0.21954919397830963,0.21954919397830963,0,0.0,0.0
2024-11-26,0.22517866943467899,0.227055162191391,0.22142569790218716,0.227055162191391,60000,0.0,0.0
2024-11-27,0.2270551462855671,0.2270551462855671,0.22424040734767914,0.22424040734767914,114000,0.0,0.0
2024-11-28,0.22424040734767914,0.22424040734767914,0.22424040734767914,0.22424040734767914,0,0.0,0.0
2024-11-29,0.21579622260641887,0.21673446893692017,0.21673446893692017,0.21673446893692017,24000,0.0,0.0
2024-12-02,0.2176727031613247,0.22799339890480042,0.2176727031613247,0.22799339890480042,102000,0.0,0.0
2024-12-03,0.22986990213394165,0.2317463809163131,0.22986990213394165,0.22986990213394165,390000,0.0,0.0
2024-12-04,0.22986990201279126,0.24394355578735508,0.23174638079417376,0.23268462717533112,790000,0.0,0.0
2024-12-05,0.23456111550331116,0.23456111550331116,0.23456111550331116,0.23456111550331116,20000,0.0,0.0
2024-12-06,0.227993408569747,0.23456111923730685,0.22517866943467899,0.227055162191391,698000,0.0,0.0
2024-12-09,0.23268462717533112,0.23268462717533112,0.23268462717533112,0.23268462717533112,0,0.0,0.0
2024-12-10,0.23268462717533112,0.23268462717533112,0.23268462717533112,0.23268462717533112,496000,0.0,0.0
2024-12-11,0.23925232457768195,0.24394354224205017,0.23925232457768195,0.24394354224205017,174000,0.0,0.0
2024-12-12,0.24394355578735508,0.24394355578735508,0.23268462717533112,0.23268462717533112,120000,0.0,0.0
2024-12-13,0.23268462717533112,0.23268462717533112,0.23268462717533112,0.23268462717533112,0,0.0,0.0
2024-12-16,0.23268462717533112,0.23268462717533112,0.23268462717533112,0.23268462717533112,0,0.0,0.0
2024-12-17,0.23268462717533112,0.23268462717533112,0.23268462717533112,0.23268462717533112,0,0.0,0.0
2024-12-18,0.22986990213394165,0.22986990213394165,0.22986990213394165,0.22986990213394165,4000,0.0,0.0
2024-12-19,0.22986990213394165,0.22986990213394165,0.22986990213394165,0.22986990213394165,0,0.0,0.0
2024-12-20,0.227993408569747,0.227993408569747,0.227055162191391,0.227055162191391,112000,0.0,0.0
2024-12-23,0.227055162191391,0.227055162191391,0.227055162191391,0.227055162191391,0,0.0,0.0
2024-12-24,0.227055162191391,0.227055162191391,0.227055162191391,0.227055162191391,0,0.0,0.0
2024-12-27,0.227055162191391,0.227055162191391,0.227055162191391,0.227055162191391,0,0.0,0.0
2024-12-30,0.23456111550331116,0.23456111550331116,0.23456111550331116,0.23456111550331116,0,0.0,0.0
2024-12-31,0.23456111550331116,0.23456111550331116,0.23456111550331116,0.23456111550331116,0,0.0,0.0
2025-01-02,0.23456111550331116,0.23456111550331116,0.23456111550331116,0.23456111550331116,0,0.0,0.0
2025-01-03,0.23456111550331116,0.23456111550331116,0.23456111550331116,0.23456111550331116,14000,0.0,0.0
2025-01-06,0.23456111550331116,0.23456111550331116,0.23456111550331116,0.23456111550331116,0,0.0,0.0
2025-01-07,0.23456111550331116,0.23456111550331116,0.23456111550331116,0.23456111550331116,0,0.0,0.0
2025-01-08,0.23456111550331116,0.23456111550331116,0.23456111550331116,0.23456111550331116,0,0.0,0.0
2025-01-09,0.23456111550331116,0.23456111550331116,0.23456111550331116,0.23456111550331116,0,0.0,0.0
2025-01-10,0.23456111550331116,0.23456111550331116,0.23456111550331116,0.23456111550331116,0,0.0,0.0
2025-01-13,0.23456111550331116,0.23456111550331116,0.23456111550331116,0.23456111550331116,0,0.0,0.0
2025-01-14,0.23456111550331116,0.23456111550331116,0.23456111550331116,0.23456111550331116,0,0.0,0.0
2025-01-15,0.22048744125157194,0.2223639339208603,0.22048744125157194,0.2223639339208603,81500,0.0,0.0
2025-01-16,0.22517867386341095,0.22517867386341095,0.22517867386341095,0.22517867386341095,0,0.0,0.0
2025-01-17,0.22517867386341095,0.22517867386341095,0.22517867386341095,0.22517867386341095,0,0.0,0.0
2025-01-20,0.23925232457768195,0.24394354224205017,0.23925232457768195,0.24394354224205017,120000,0.0,0.0
2025-01-21,0.24394354224205017,0.24394354224205017,0.24394354224205017,0.24394354224205017,0,0.0,0.0
2025-01-22,0.22893165051937103,0.22893165051937103,0.22893165051937103,0.22893165051937103,16000,0.0,0.0
2025-01-23,0.24394354224205017,0.24394354224205017,0.24394354224205017,0.24394354224205017,206000,0.0,0.0
2025-01-24,0.24863476527293293,0.28616456332164486,0.24863476527293293,0.272090882062912,604000,0.0,0.0
2025-01-27,0.2767820929923548,0.2814733386039734,0.2767820929923548,0.2814733386039734,170000,0.0,0.0
2025-01-28,0.2955470085144043,0.2955470085144043,0.2955470085144043,0.2955470085144043,0,0.0,0.0
2025-02-03,0.3049294397316665,0.3049294397316665,0.28147335049220296,0.3002382218837738,70000,0.0,0.0
2025-02-04,0.3002382218837738,0.3002382218837738,0.3002382218837738,0.3002382218837738,0,0.0,0.0
2025-02-05,0.3002382092029964,0.3002382092029964,0.2814733386039734,0.2814733386039734,6000,0.0,0.0
2025-02-06,0.27209088653629276,0.27678210437904305,0.2673996686935425,0.2673996686935425,344000,0.0,0.0
2025-02-07,0.2673996686935425,0.2673996686935425,0.2580172330080419,0.2673996686935425,498000,0.0,0.0
2025-02-10,0.272090882062912,0.272090882062912,0.272090882062912,0.272090882062912,30000,0.0,0.0
2025-02-11,0.272090882062912,0.272090882062912,0.272090882062912,0.272090882062912,0,0.0,0.0
2025-02-12,0.2908557858691579,0.2908557858691579,0.2627084508507922,0.2673996686935425,62000,0.0,0.0
2025-02-13,0.2673996686935425,0.2673996686935425,0.2673996686935425,0.2673996686935425,352000,0.0,0.0
2025-02-14,0.3330767481867573,0.3987538766989326,0.32838553071342946,0.36591529846191406,11988300,0.0,0.0
2025-02-17,0.37060655686561245,0.3799889921405845,0.35184165835380554,0.35184165835380554,1486000,0.0,0.0
2025-02-18,0.36591531294608526,0.38937142920305906,0.36591531294608526,0.38468021154403687,2452000,0.0,0.0
2025-02-19,0.38937142920305906,0.38937142920305906,0.37060655856697033,0.38468021154403687,1290000,0.0,0.0
2025-02-20,0.37529778480529785,0.37529778480529785,0.37060656703903444,0.37529778480529785,156000,0.0,0.0
2025-02-21,0.3752977804626865,0.37998899817466736,0.3659153170768617,0.37998899817466736,486000,0.0,0.0
2025-02-24,0.37529778480529785,0.37529778480529785,0.37529778480529785,0.37529778480529785,0,0.0,0.0
2025-02-25,0.3752977613704315,0.3752977613704315,0.36591529846191406,0.36591529846191406,246000,0.0,0.0
2025-02-26,0.36591529846191406,0.36591529846191406,0.3612240809885862,0.36591529846191406,174000,0.0,0.0
2025-02-27,0.36591530688582835,0.36591530688582835,0.34715043656052175,0.35653287172317505,516000,0.0,0.0
2025-02-28,0.34715044498443604,0.3752977791172785,0.34715044498443604,0.34715044498443604,484000,0.0,0.0
2025-03-03,0.35653286133771633,0.37060654163360596,0.35653286133771633,0.37060654163360596,316000,0.0,0.0
2025-03-04,0.35653286756591857,0.3659153026191705,0.35653286756591857,0.36122408509254456,136000,0.0,0.0
2025-03-05,0.35653286756591857,0.36122408509254456,0.35653286756591857,0.36122408509254456,24000,0.0,0.0
2025-03-06,0.35653287172317505,0.35653287172317505,0.35653287172317505,0.35653287172317505,150000,0.0,0.0
2025-03-07,0.35184165835380554,0.35184165835380554,0.35184165835380554,0.35184165835380554,0,0.0,0.0
2025-03-10,0.35184165835380554,0.35184165835380554,0.3471504407163195,0.35184165835380554,244000,0.0,0.0
2025-03-11,0.35184165835380554,0.35184165835380554,0.35184165835380554,0.35184165835380554,0,0.0,0.0
2025-03-12,0.3471504407163195,0.35184165835380554,0.3471504407163195,0.35184165835380554,500000,0.0,0.0
2025-03-13,0.35184166267959927,0.35184166267959927,0.34715044498443604,0.34715044498443604,146000,0.0,0.0
2025-03-14,0.3565328803747625,0.3565328803747625,0.34715044498443604,0.34715044498443604,136000,0.0,0.0
2025-03-17,0.35184165835380554,0.35184165835380554,0.35184165835380554,0.35184165835380554,0,0.0,0.0
2025-03-18,0.35653287370016606,0.38937142491340637,0.35653287370016606,0.38937142491340637,1394000,0.0,0.0
2025-03-19,0.3518416517950198,0.35653286934505546,0.3096206658828368,0.3236943185329437,10274000,0.0,0.0
2025-03-20,0.3236943343309766,0.3236943343309766,0.3049294352531433,0.3049294352531433,974000,0.0,0.0
2025-03-21,0.3049294352531433,0.3049294352531433,0.29085578191616607,0.3049294352531433,1424000,0.0,0.0
2025-03-24,0.3096206809939993,0.3096206809939993,0.3049294352531433,0.3049294352531433,200000,0.0,0.0
