date,open,high,low,close,volume,dividends,stock_splits
2024-07-05,0.2552518581630087,0.2831700279209457,0.2432869384548281,0.2672168016433716,3976000,0.0,0.0
2024-07-08,0.24727525514699908,0.26721681258250224,0.23929864168167114,0.26322850584983826,352000,0.0,0.0
2024-07-09,0.26322850269119386,0.26322850269119386,0.2392986388101762,0.2512635588645935,1252000,0.0,0.0
2024-07-10,0.259240175344991,0.26322850584983826,0.23929864168167114,0.26322850584983826,476000,0.0,0.0
2024-07-11,0.26322850584983826,0.26322850584983826,0.2432869484143351,0.26322850584983826,120000,0.0,0.0
2024-07-12,0.26721681764253996,0.26721681764253996,0.24727525982942197,0.25924018025398254,1466000,0.0,0.0
2024-07-15,0.25525185713520687,0.26322849401405735,0.23929863092187031,0.24328693747520447,362000,0.0,0.0
2024-07-16,0.2512635547900292,0.26322849842260243,0.24328694154976876,0.247275248169899,1696000,0.0,0.0
2024-07-17,0.2512635505818727,0.2512635505818727,0.23929863092187031,0.24328693747520447,106000,0.0,0.0
2024-07-18,0.2592401680302896,0.2592401680302896,0.23531030453732574,0.247275248169899,72000,0.0,0.0
2024-07-19,0.247275248169899,0.247275248169899,0.23132199791719554,0.247275248169899,182000,0.0,0.0
2024-07-22,0.24727525125253413,0.24727525125253413,0.1906412347329874,0.19143889844417572,6386000,0.0,0.0
2024-07-23,0.19941553490916852,0.2073921486984363,0.18027164041996002,0.18027164041996002,2528000,0.0,0.0
2024-07-24,0.1882482584503324,0.1882482584503324,0.13560255965758308,0.14357918500900269,12378000,0.0,0.0
2024-07-25,0.14357918387835156,0.15315112471580505,0.1411861927259424,0.15315112471580505,5448000,0.0,0.0
2024-07-26,0.1443768302000564,0.15235345518426,0.14357917839911805,0.15155579149723053,2290000,0.0,0.0
2024-07-29,0.14118620204042479,0.1491628278552726,0.13400723999567096,0.14676983654499054,988000,0.0,0.0
2024-07-30,0.14357917839911805,0.15155579149723053,0.14118618733802962,0.15155579149723053,56000,0.0,0.0
2024-07-31,0.15155580254344297,0.15155580254344297,0.1475674957036972,0.1475674957036972,78000,0.0,0.0
2024-08-01,0.14437683097832493,0.14437683097832493,0.14038852440776955,0.14198385179042816,324000,0.0,0.0
2024-08-02,0.13959088364155528,0.13959088364155528,0.1332095849490066,0.13799555599689484,1094000,0.0,0.0
2024-08-05,0.12922126705256082,0.13161425832194207,0.12124464137404876,0.12603062391281128,2982000,0.0,0.0
2024-08-06,0.12443530092085797,0.12762594417652956,0.11007737655510443,0.11805400252342224,4122000,0.0,0.0
2024-08-07,0.11805399339333332,0.13400723221008085,0.11805399339333332,0.13161425292491913,1022000,0.0,0.0
2024-08-08,0.1292212644271535,0.13400723498258663,0.12603062135222873,0.13320957124233246,226000,0.0,0.0
2024-08-09,0.13320956346850593,0.1387931974383442,0.12922125688607605,0.13719788193702698,15106000,0.0,0.0
2024-08-12,0.13879321089776744,0.1539487987756729,0.13560256769963028,0.1539487987756729,13572000,0.0,0.0
2024-08-13,0.1443768436074251,0.1571394400128964,0.14357919173241382,0.1563417762517929,1456000,0.0,0.0
2024-08-14,0.1555441090699742,0.16192540713237277,0.1531511297253822,0.15953242778778076,2308000,0.0,0.0
2024-08-15,0.15953242199843531,0.15953242199843531,0.15155579673838152,0.15793709456920624,242000,0.0,0.0
2024-08-16,0.15953242199843531,0.15953242199843531,0.15953242199843531,0.15793709456920624,200000,0.0,0.0
2024-08-19,0.15474646716953705,0.1571394466681033,0.15155581198999174,0.16033010184764862,440000,0.0,0.0
2024-08-20,0.1603300915313421,0.1603300915313421,0.1563417728135355,0.15953242778778076,92000,0.0,0.0
2024-08-21,0.15713943541049957,0.15713943541049957,0.15713943541049957,0.15713943541049957,76000,0.0,0.0
2024-08-22,0.15394879894503358,0.1659137317518723,0.15394879894503358,0.16112776100635529,624000,0.0,0.0
2024-08-23,0.1603300915313421,0.1611277552749034,0.14916282289366756,0.15953242778778076,310000,0.0,0.0
2024-08-26,0.15873475828382078,0.15873475828382078,0.14676982633678584,0.15793709456920624,126000,0.0,0.0
2024-08-27,0.14676983923351014,0.15554411709308624,0.14597217544880456,0.15554411709308624,440000,0.0,0.0
2024-08-28,0.14676981554098043,0.15155578559053912,0.14357917280330482,0.149960458278656,1034000,0.0,0.0
2024-08-29,0.14996048547871835,0.15155581307996444,0.1300189380075136,0.14836516976356506,1218000,0.0,0.0
2024-08-30,0.15075814723968506,0.15075814723968506,0.15075814723968506,0.15075814723968506,6000,0.0,0.0
2024-09-02,0.14437683505739143,0.14437683505739143,0.1356025579770525,0.14597216248512268,1086000,0.0,0.0
2024-09-03,0.14344086514546497,0.14344086514546497,0.12572170144793718,0.1307843178510666,2658000,0.01,0.0
2024-09-04,0.13078432537714385,0.13078432537714385,0.12234662250427478,0.1248779371380806,174000,0.0,0.0
2024-09-05,0.1248779371380806,0.1248779371380806,0.12065909198822122,0.1248779371380806,602000,0.0,0.0
2024-09-09,0.12994053959846497,0.12994053959846497,0.12994053959846497,0.12994053959846497,2000,0.0,0.0
2024-09-10,0.12994053959846497,0.12994053959846497,0.12994053959846497,0.12994053959846497,0,0.0,0.0
2024-09-11,0.11812776901438944,0.12656547129154205,0.11390892416238785,0.12656547129154205,304000,0.0,0.0
2024-09-12,0.1316280961036682,0.1316280961036682,0.1316280961036682,0.1316280961036682,2000,0.0,0.0
2024-09-13,0.1265654681287819,0.1350031576219346,0.1265654681287819,0.1341593861579895,1520000,0.0,0.0
2024-09-16,0.12740923186688058,0.1307843178510666,0.12740923186688058,0.1307843178510666,62000,0.0,0.0
2024-09-17,0.13500314950942993,0.13500314950942993,0.13500314950942993,0.13500314950942993,2000,0.0,0.0
2024-09-19,0.12909677624702454,0.13500316420970607,0.12403415978946176,0.12909677624702454,1210000,0.0,0.0
2024-09-20,0.1282529979944229,0.12909676945515025,0.1282529979944229,0.1282529979944229,598000,0.0,0.0
2024-09-23,0.12825300994623684,0.1316280961036682,0.12825300994623684,0.1316280961036682,302000,0.0,0.0
2024-09-24,0.13247186617768583,0.13669071125465795,0.13078432311763694,0.13331563770771027,682000,0.0,0.0
2024-09-25,0.13331563770771027,0.13331563770771027,0.13331563770771027,0.13331563770771027,0,0.0,0.0
2024-09-26,0.12825300994623684,0.13753448430602286,0.12572170790131357,0.1316280961036682,1804000,0.0,0.0
2024-09-27,0.13162809464766137,0.13922202584473128,0.1282530085275636,0.13331563770771027,1120000,0.0,0.0
2024-09-30,0.13500316325877088,0.1459721676017517,0.13078431833604354,0.14259709417819977,1004000,0.0,0.0
2024-10-02,0.14512840933427362,0.16031625866889954,0.14175332332225696,0.16031625866889954,2124000,0.0,0.0
2024-10-03,0.15778494822936304,0.15778494822936304,0.15019101768474308,0.15525363385677338,2450000,0.0,0.0
2024-10-04,0.156941184121249,0.16116002903331417,0.1485034817239691,0.16791018843650818,2746000,0.0,0.0
2024-10-07,0.16791018164683047,0.16875395310975436,0.16031625105366445,0.16706641018390656,428000,0.0,0.0
2024-10-08,0.16200378788849545,0.16537886104014599,0.15440985758084597,0.1586287021636963,1048000,0.0,0.0
2024-10-09,0.15272231948418372,0.15609740531430327,0.15272231948418372,0.15525363385677338,391973,0.0,0.0
2024-10-10,0.152722332709,0.15694119036197662,0.152722332709,0.15694119036197662,448000,0.0,0.0
2024-10-14,0.15694118387187772,0.1620038002729416,0.15187856747081382,0.1620038002729416,310000,0.0,0.0
2024-10-15,0.15440987718791183,0.16116003692150116,0.15440987718791183,0.16116003692150116,246302,0.0,0.0
2024-10-16,0.15609741392957724,0.16622264683246613,0.15187856898223182,0.16622264683246613,280000,0.0,0.0
2024-10-17,0.1518785592150302,0.17044149339199066,0.14850347341568348,0.17044149339199066,250000,0.0,0.0
2024-10-18,0.16453510382426806,0.16622264683246613,0.15440987092137917,0.16622264683246613,348000,0.0,0.0
2024-10-21,0.166222646616779,0.166222646616779,0.16031625866889954,0.16031625866889954,20000,0.0,0.0
2024-10-22,0.17044150236549718,0.17044150236549718,0.156097412109375,0.156097412109375,140000,0.0,0.0
2024-10-23,0.15947247359489608,0.16200378788849545,0.15694117187444534,0.1586287021636963,84000,0.0,0.0
2024-10-24,0.16369134187698364,0.16369134187698364,0.16369134187698364,0.16369134187698364,2000,0.0,0.0
2024-10-25,0.16369134187698364,0.16369134187698364,0.16369134187698364,0.16369134187698364,0,0.0,0.0
2024-10-28,0.16369134187698364,0.16369134187698364,0.16369134187698364,0.16369134187698364,0,0.0,0.0
2024-10-29,0.15609740112472553,0.1670664046319133,0.15609740112472553,0.16453509032726288,112000,0.0,0.0
2024-10-30,0.16453510079238504,0.16453510079238504,0.15862871294567837,0.16369134187698364,534000,0.0,0.0
2024-10-31,0.16369134187698364,0.16369134187698364,0.16369134187698364,0.16369134187698364,0,0.0,0.0
2024-11-01,0.16369134187698364,0.16369134187698364,0.16369134187698364,0.16369134187698364,2000,0.0,0.0
2024-11-04,0.156941172559609,0.16453509032726288,0.156941172559609,0.16453509032726288,6000,0.0,0.0
2024-11-05,0.16284756717093105,0.1712852567434311,0.1603162527552915,0.1712852567434311,384000,0.0,0.0
2024-11-06,0.16706641018390656,0.16791018164683047,0.16706641018390656,0.16706641018390656,100000,0.0,0.0
2024-11-07,0.1603162572815371,0.1620038002729416,0.15440986938477097,0.1620038002729416,390000,0.0,0.0
2024-11-08,0.1620038002729416,0.1620038002729416,0.1620038002729416,0.1620038002729416,6000,0.0,0.0
2024-11-11,0.15525364088047322,0.1620038002729416,0.15525364088047322,0.1620038002729416,16000,0.0,0.0
2024-11-12,0.1611600207173742,0.16284756362438202,0.16031624926387028,0.16284756362438202,162000,0.0,0.0
2024-11-13,0.1620038002729416,0.1620038002729416,0.1620038002729416,0.1620038002729416,0,0.0,0.0
2024-11-14,0.1594724804162979,0.1594724804162979,0.1594724804162979,0.1594724804162979,0,0.0,0.0
2024-11-15,0.1594724804162979,0.1594724804162979,0.1594724804162979,0.1594724804162979,0,0.0,0.0
2024-11-18,0.1594724804162979,0.1594724804162979,0.1594724804162979,0.1594724804162979,0,0.0,0.0
2024-11-19,0.1594724804162979,0.1594724804162979,0.1594724804162979,0.1594724804162979,0,0.0,0.0
2024-11-20,0.1544098680760735,0.16369134187698364,0.14765970874081594,0.16369134187698364,144000,0.0,0.0
2024-11-21,0.16369134187698364,0.16369134187698364,0.16369134187698364,0.16369134187698364,0,0.0,0.0
2024-11-22,0.15356609271840352,0.1594724804162979,0.1518785623569688,0.1594724804162979,102000,0.0,0.0
2024-11-25,0.15103480219841003,0.15103480219841003,0.15103480219841003,0.15103480219841003,40000,0.0,0.0
2024-11-26,0.14850347013559606,0.1586287021636963,0.14765969870439627,0.1586287021636963,250000,0.0,0.0
2024-11-27,0.15525363385677338,0.15525363385677338,0.15525363385677338,0.15525363385677338,0,0.0,0.0
2024-11-28,0.14765970973992382,0.15947248551326576,0.14765970973992382,0.156097412109375,38000,0.0,0.0
2024-11-29,0.156097412109375,0.156097412109375,0.156097412109375,0.156097412109375,124000,0.0,0.0
2024-12-02,0.1586287021636963,0.1586287021636963,0.1586287021636963,0.1586287021636963,12000,0.0,0.0
2024-12-03,0.1586287021636963,0.1586287021636963,0.1586287021636963,0.1586287021636963,0,0.0,0.0
2024-12-04,0.15187856587857146,0.15778495371341705,0.15187856587857146,0.15778495371341705,8000,0.0,0.0
2024-12-05,0.1594724841139805,0.1594724841139805,0.1594724841139805,0.15778495371341705,50000,0.0,0.0
2024-12-06,0.15778495371341705,0.15778495371341705,0.15778495371341705,0.15778495371341705,0,0.0,0.0
2024-12-09,0.15103478914227297,0.15609740531430327,0.15103478914227297,0.15525363385677338,280000,0.0,0.0
2024-12-10,0.14850348762917354,0.15694119036197662,0.14850348762917354,0.15694119036197662,156000,0.0,0.0
2024-12-11,0.156097412109375,0.156097412109375,0.156097412109375,0.156097412109375,0,0.0,0.0
2024-12-12,0.15609741073970418,0.15778495371341705,0.15609741073970418,0.15778495371341705,26000,0.0,0.0
2024-12-13,0.15778495371341705,0.15778495371341705,0.15778495371341705,0.15778495371341705,0,0.0,0.0
2024-12-16,0.15778495371341705,0.15778495371341705,0.15778495371341705,0.15778495371341705,0,0.0,0.0
2024-12-17,0.1586287021636963,0.1586287021636963,0.1586287021636963,0.1586287021636963,50000,0.0,0.0
2024-12-18,0.15778495371341705,0.15778495371341705,0.15778495371341705,0.15778495371341705,0,0.0,0.0
2024-12-19,0.15778495371341705,0.15778495371341705,0.15778495371341705,0.15778495371341705,0,0.0,0.0
2024-12-20,0.16031625188358983,0.16031625188358983,0.1501910194223849,0.1594724804162979,46000,0.0,0.0
2024-12-23,0.15778495371341705,0.15778495371341705,0.15778495371341705,0.15778495371341705,0,0.0,0.0
2024-12-24,0.15778495371341705,0.15778495371341705,0.15778495371341705,0.15778495371341705,0,0.0,0.0
2024-12-27,0.16031625002880368,0.16031625002880368,0.15694117677183314,0.15525363385677338,258000,0.0,0.0
2024-12-30,0.15440987577019066,0.15694119036197662,0.15440987577019066,0.15694119036197662,6000,0.0,0.0
2024-12-31,0.15694119036197662,0.15694119036197662,0.15694119036197662,0.15694119036197662,0,0.0,0.0
2025-01-02,0.15694119036197662,0.15694119036197662,0.15694119036197662,0.15694119036197662,0,0.0,0.0
2025-01-03,0.1476597112701364,0.16031625866889954,0.1459721682641281,0.16031625866889954,14000,0.0,0.0
2025-01-06,0.15440986418569544,0.1594724804162979,0.15440986418569544,0.1594724804162979,122000,0.0,0.0
2025-01-07,0.1594724804162979,0.1594724804162979,0.1594724804162979,0.1594724804162979,0,0.0,0.0
2025-01-08,0.1594724804162979,0.1594724804162979,0.1594724804162979,0.1594724804162979,0,0.0,0.0
2025-01-09,0.1594724804162979,0.1594724804162979,0.1594724804162979,0.1594724804162979,0,0.0,0.0
2025-01-10,0.14765970973992382,0.156097412109375,0.14765970973992382,0.156097412109375,22000,0.0,0.0
2025-01-13,0.15356609225273132,0.15356609225273132,0.15356609225273132,0.15356609225273132,2000,0.0,0.0
2025-01-14,0.15356609225273132,0.15356609225273132,0.15356609225273132,0.15356609225273132,0,0.0,0.0
2025-01-15,0.15187856554985046,0.15187856554985046,0.15187856554985046,0.15187856554985046,0,0.0,0.0
2025-01-16,0.14597216515463904,0.15187856554985046,0.14512840624275827,0.15187856554985046,444000,0.0,0.0
2025-01-17,0.1518785737288794,0.1518785737288794,0.14259709946686672,0.15103480219841003,152000,0.0,0.0
2025-01-20,0.15525363385677338,0.15525363385677338,0.15525363385677338,0.15525363385677338,0,0.0,0.0
2025-01-21,0.14512840043213507,0.14512840043213507,0.1392220128465519,0.1434408575296402,100000,0.0,0.0
2025-01-22,0.14344085034587614,0.15019100904464722,0.14344085034587614,0.15019100904464722,284000,0.0,0.0
2025-01-23,0.15525363385677338,0.15525363385677338,0.15525363385677338,0.15525363385677338,0,0.0,0.0
2025-01-24,0.14090955140993747,0.14850348234176636,0.1400657799093843,0.14850348234176636,198000,0.0,0.0
2025-01-27,0.1485034682345323,0.15440985560417175,0.1485034682345323,0.15440985560417175,4000,0.0,0.0
2025-01-28,0.15440985560417175,0.15440985560417175,0.15440985560417175,0.15440985560417175,0,0.0,0.0
2025-02-03,0.15440985560417175,0.15440985560417175,0.15440985560417175,0.15440985560417175,0,0.0,0.0
2025-02-04,0.15440985560417175,0.15440985560417175,0.15440985560417175,0.15440985560417175,0,0.0,0.0
2025-02-05,0.15440985560417175,0.15440985560417175,0.15440985560417175,0.15440985560417175,0,0.0,0.0
2025-02-06,0.15525363385677338,0.15525363385677338,0.15525363385677338,0.15525363385677338,0,0.0,0.0
2025-02-07,0.15525363385677338,0.15525363385677338,0.15525363385677338,0.15525363385677338,0,0.0,0.0
2025-02-10,0.15525364061511493,0.156097412109375,0.15525364061511493,0.156097412109375,110000,0.0,0.0
2025-02-11,0.156097412109375,0.156097412109375,0.156097412109375,0.156097412109375,0,0.0,0.0
2025-02-12,0.15525363385677338,0.15525363385677338,0.15525363385677338,0.15525363385677338,76000,0.0,0.0
2025-02-13,0.15187856554985046,0.15187856554985046,0.15187856554985046,0.15187856554985046,350000,0.0,0.0
2025-02-14,0.14597215987515522,0.14597215987515522,0.14006577226671393,0.1493472456932068,328000,0.0,0.0
2025-02-17,0.15019102694576605,0.15356610041084912,0.14597216939797503,0.1527223289012909,302000,0.0,0.0
2025-02-18,0.1527223289012909,0.1527223289012909,0.1527223289012909,0.1527223289012909,0,0.0,0.0
2025-02-19,0.14512841405827473,0.15103480219841003,0.14512841405827473,0.15103480219841003,484000,0.0,0.0
2025-02-20,0.15103479406482026,0.15187856554985046,0.14765970812469945,0.15187856554985046,20000,0.0,0.0
2025-02-21,0.15019100904464722,0.15019100904464722,0.14344085034587614,0.15019100904464722,764000,0.0,0.0
2025-02-24,0.15019102257979006,0.15187856554985046,0.15019102257979006,0.15187856554985046,22000,0.0,0.0
2025-02-25,0.15187856554985046,0.15187856554985046,0.15187856554985046,0.15187856554985046,0,0.0,0.0
2025-02-26,0.14765969481767746,0.15019100904464722,0.14428462175486606,0.15019100904464722,205000,0.0,0.0
2025-02-27,0.15019100904464722,0.15019100904464722,0.1493472376356573,0.15019100904464722,150000,0.0,0.0
2025-02-28,0.15019102257979006,0.15187856554985046,0.15019102257979006,0.15187856554985046,210000,0.0,0.0
2025-03-03,0.15440986239924348,0.15525363385677338,0.1442846300551829,0.15525363385677338,280000,0.0,0.0
2025-03-04,0.15525363385677338,0.15525363385677338,0.15525363385677338,0.15525363385677338,0,0.0,0.0
2025-03-05,0.1544098757471373,0.15525364727760665,0.15103480219841003,0.15103480219841003,74000,0.0,0.0
2025-03-06,0.14765971609857823,0.15694119036197662,0.14765971609857823,0.15694119036197662,34000,0.0,0.0
2025-03-07,0.156097412109375,0.156097412109375,0.156097412109375,0.156097412109375,0,0.0,0.0
2025-03-10,0.15609741073970418,0.15778495371341705,0.15609741073970418,0.15778495371341705,234000,0.0,0.0
2025-03-11,0.160316251513602,0.19237950433095222,0.15862870858291273,0.17297279834747314,2160000,0.0,0.0
2025-03-12,0.17128525716253606,0.17887918785488652,0.16959772678779653,0.17719164490699768,138000,0.0,0.0
2025-03-13,0.1763478896957144,0.1771916486141625,0.17212903223772635,0.17550411820411682,136000,0.0,0.0
2025-03-14,0.15862870688531933,0.1729727964963739,0.15862870688531933,0.1687539517879486,341000,0.0,0.0
2025-03-17,0.1645351040231137,0.17212903499603271,0.1645351040231137,0.17212903499603271,144000,0.0,0.0
2025-03-18,0.17212903223772635,0.17550411820411682,0.17212903223772635,0.17550411820411682,70000,0.0,0.0
2025-03-19,0.16875396154870745,0.17212903499603271,0.16875396154870745,0.17212903499603271,206000,0.0,0.0
2025-03-20,0.18394181183756614,0.20925490682460826,0.18394181183756614,0.20166097581386566,3018000,0.0,0.0
2025-03-21,0.21094244520536368,0.21094244520536368,0.18731689375640764,0.20081721246242523,342000,0.0,0.0
2025-03-24,0.19237950660764305,0.2025047391653061,0.19153573513231292,0.2025047391653061,730000,0.0,0.0
