date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,1.2100000381469727,1.2100000381469727,1.0099999904632568,1.1200000047683716,35500,0.0,0.0
2024-04-08,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,602000,0.0,0.0
2024-04-09,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,185500,0.0,0.0
2024-04-10,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,402500,0.0,0.0
2024-04-11,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,928500,0.0,0.0
2024-04-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,1065500,0.0,0.0
2024-04-15,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0700000524520874,843000,0.0,0.0
2024-04-16,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,1263500,0.0,0.0
2024-04-17,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,890500,0.0,0.0
2024-04-18,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,377500,0.0,0.0
2024-04-19,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0199999809265137,1225000,0.0,0.0
2024-04-22,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,812000,0.0,0.0
2024-04-23,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,562000,0.0,0.0
2024-04-24,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,1540500,0.0,0.0
2024-04-25,1.100000023841858,1.1100000143051147,1.0499999523162842,1.090000033378601,975500,0.0,0.0
2024-04-26,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,1833500,0.0,0.0
2024-04-29,1.149999976158142,1.2799999713897705,1.1399999856948853,1.25,2502000,0.0,0.0
2024-04-30,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2000000476837158,1345500,0.0,0.0
2024-05-02,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,10500,0.0,0.0
2024-05-03,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2999999523162842,105500,0.0,0.0
2024-05-06,1.3200000524520874,1.3300000429153442,1.25,1.2699999809265137,1391500,0.0,0.0
2024-05-07,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2200000286102295,675000,0.0,0.0
2024-05-08,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,647000,0.0,0.0
2024-05-09,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,1063000,0.0,0.0
2024-05-10,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2999999523162842,1315000,0.0,0.0
2024-05-13,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,844500,0.0,0.0
2024-05-14,1.3200000524520874,2.4100000858306885,1.2999999523162842,2.2300000190734863,157010000,0.0,0.0
2024-05-16,1.9900000095367432,2.259999990463257,1.7400000095367432,1.809999942779541,115104872,0.0,0.0
2024-05-17,1.8700000047683716,2.2799999713897705,1.7799999713897705,1.850000023841858,181389500,0.0,0.0
2024-05-20,1.8799999952316284,1.9500000476837158,1.7699999809265137,1.8200000524520874,52862000,0.0,0.0
2024-05-21,1.850000023841858,1.8799999952316284,1.6200000047683716,1.6699999570846558,49212500,0.0,0.0
2024-05-22,1.7100000381469727,1.8300000429153442,1.6699999570846558,1.690000057220459,65750500,0.0,0.0
2024-05-23,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7799999713897705,42152000,0.0,0.0
2024-05-24,1.840000033378601,1.8899999856948853,1.659999966621399,1.6699999570846558,42933000,0.0,0.0
2024-05-27,1.6799999475479126,1.7000000476837158,1.5,1.6100000143051147,27231500,0.0,0.0
2024-05-28,1.6399999856948853,1.7400000095367432,1.5499999523162842,1.590000033378601,34503500,0.0,0.0
2024-05-29,1.5700000524520874,1.6100000143051147,1.4900000095367432,1.5,17074000,0.0,0.0
2024-05-30,1.5,1.5099999904632568,1.3799999952316284,1.399999976158142,20527500,0.0,0.0
2024-05-31,1.440000057220459,1.4800000190734863,1.350000023841858,1.3700000047683716,27290000,0.0,0.0
2024-06-03,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3200000524520874,15185500,0.0,0.0
2024-06-04,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.4199999570846558,54109000,0.0,0.0
2024-06-05,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,14681000,0.0,0.0
2024-06-06,1.3700000047683716,1.399999976158142,1.2599999904632568,1.2999999523162842,15294500,0.0,0.0
2024-06-07,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2599999904632568,12855500,0.0,0.0
2024-06-11,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.25,10870000,0.0,0.0
2024-06-12,1.25,1.4500000476837158,1.2100000381469727,1.2999999523162842,68150000,0.0,0.0
2024-06-13,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530273,11412000,0.0,0.0
2024-06-14,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,11876500,0.0,0.0
2024-06-17,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2699999809265137,7434500,0.0,0.0
2024-06-18,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,6328000,0.0,0.0
2024-06-19,1.25,1.3300000429153442,1.2300000190734863,1.2599999904632568,18493000,0.0,0.0
2024-06-20,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.350000023841858,54492500,0.0,0.0
2024-06-21,1.3600000143051147,1.3600000143051147,1.25,1.25,16886500,0.0,0.0
2024-06-24,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,8300000,0.0,0.0
2024-06-25,1.25,1.2899999618530273,1.1100000143051147,1.1200000047683716,21610000,0.0,0.0
2024-06-26,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1100000143051147,11040500,0.0,0.0
2024-06-27,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0399999618530273,8396000,0.0,0.0
2024-06-28,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0399999618530273,7845000,0.0,0.0
2024-07-02,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,5673000,0.0,0.0
2024-07-03,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,5905500,0.0,0.0
2024-07-04,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,4247500,0.0,0.0
2024-07-05,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0499999523162842,3472000,0.0,0.0
2024-07-08,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0,5078000,0.0,0.0
2024-07-09,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,4481000,0.0,0.0
2024-07-10,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,3797500,0.0,0.0
2024-07-11,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,9976735,0.0,0.0
2024-07-12,1.059999942779541,1.1399999856948853,1.059999942779541,1.1100000143051147,7285500,0.0,0.0
2024-07-15,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,2900000,0.0,0.0
2024-07-16,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0499999523162842,4076500,0.0,0.0
2024-07-17,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,4259500,0.0,0.0
2024-07-18,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,2827000,0.0,0.0
2024-07-19,1.0499999523162842,1.059999942779541,0.9800000190734863,0.9900000095367432,8554500,0.0,0.0
2024-07-22,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,4886000,0.0,0.0
2024-07-23,1.0,0.9900000095367432,0.949999988079071,0.9599999785423279,3592000,0.0,0.0
2024-07-24,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.949999988079071,3425000,0.0,0.0
2024-07-25,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,2166000,0.0,0.0
2024-07-26,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9599999785423279,2744500,0.0,0.0
2024-07-29,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,1486000,0.0,0.0
2024-07-30,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,2871500,0.0,0.0
2024-07-31,0.9399999976158142,1.0099999904632568,0.9200000166893005,0.9800000190734863,11802000,0.0,0.0
2024-08-01,0.9700000286102295,1.2300000190734863,0.9700000286102295,1.0299999713897705,47260500,0.0,0.0
2024-08-02,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0700000524520874,18746000,0.0,0.0
2024-08-05,1.0499999523162842,1.1699999570846558,0.9900000095367432,1.0,22470500,0.0,0.0
2024-08-06,1.0099999904632568,1.1799999475479126,1.0099999904632568,1.100000023841858,33562000,0.0,0.0
2024-08-07,1.159999966621399,1.4199999570846558,1.1100000143051147,1.1299999952316284,130522500,0.0,0.0
2024-08-08,1.1100000143051147,1.2200000286102295,1.0700000524520874,1.1299999952316284,51409000,0.0,0.0
2024-08-09,1.149999976158142,1.190000057220459,1.090000033378601,1.1299999952316284,21348000,0.0,0.0
2024-08-12,1.1399999856948853,1.159999966621399,1.0800000429153442,1.0800000429153442,8951500,0.0,0.0
2024-08-13,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0499999523162842,7638500,0.0,0.0
2024-08-14,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,4430000,0.0,0.0
2024-08-15,1.0199999809265137,1.059999942779541,1.0,1.0399999618530273,7290500,0.0,0.0
2024-08-16,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.100000023841858,14719000,0.0,0.0
2024-08-19,1.0,1.0299999713897705,0.8899999856948853,0.8899999856948853,33563000,0.0,0.0
2024-08-20,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8299999833106995,14741000,0.0,0.0
2024-08-21,0.8399999737739563,0.8399999737739563,0.75,0.7900000214576721,19189500,0.0,0.0
2024-08-22,0.800000011920929,0.800000011920929,0.6800000071525574,0.6899999976158142,40168460,0.0,0.0
2024-08-23,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,19744500,0.0,0.0
2024-08-26,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,7800510,0.0,0.0
2024-08-27,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.699999988079071,8339001,0.0,0.0
2024-08-28,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,4144509,0.0,0.0
2024-08-29,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.699999988079071,6208000,0.0,0.0
2024-08-30,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,16590500,0.0,0.0
2024-09-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,10091000,0.0,0.0
2024-09-03,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,5308000,0.0,0.0
2024-09-04,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,7112000,0.0,0.0
2024-09-05,0.6499999761581421,0.7400000095367432,0.6000000238418579,0.6200000047683716,50380000,0.0,0.0
2024-09-09,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5899999737739563,16154997,0.0,0.0
2024-09-10,0.5600000023841858,0.5600000023841858,0.44999998807907104,0.4749999940395355,10758500,0.0,0.0
2024-09-11,0.4749999940395355,0.4950000047683716,0.4699999988079071,0.49000000953674316,2797500,0.0,0.0
2024-09-12,0.47999998927116394,0.5099999904632568,0.4650000035762787,0.4699999988079071,1776000,0.0,0.0
2024-09-13,0.4650000035762787,0.49000000953674316,0.44999998807907104,0.44999998807907104,2351500,0.0,0.0
2024-09-16,0.44999998807907104,0.4950000047683716,0.4449999928474426,0.49000000953674316,1612000,0.0,0.0
2024-09-17,0.4749999940395355,0.5199999809265137,0.4749999940395355,0.49000000953674316,1929000,0.0,0.0
2024-09-19,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.4950000047683716,1728500,0.0,0.0
2024-09-20,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,3590500,0.0,0.0
2024-09-23,0.5199999809265137,0.5199999809265137,0.4350000023841858,0.44999998807907104,8085000,0.0,0.0
2024-09-24,0.44999998807907104,0.4650000035762787,0.4099999964237213,0.41999998688697815,12579000,0.0,0.0
2024-09-25,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.45500001311302185,7835500,0.0,0.0
2024-09-26,0.4449999928474426,0.5299999713897705,0.42500001192092896,0.5199999809265137,9336000,0.0,0.0
2024-09-27,0.5299999713897705,0.5799999833106995,0.4950000047683716,0.5299999713897705,10206000,0.0,0.0
2024-09-30,0.5299999713897705,0.699999988079071,0.5299999713897705,0.6499999761581421,21011500,0.0,0.0
2024-10-02,0.699999988079071,0.949999988079071,0.6499999761581421,0.8899999856948853,22875000,0.0,0.0
2024-10-03,0.9100000262260437,0.949999988079071,0.6800000071525574,0.75,17950000,0.0,0.0
2024-10-04,0.75,0.800000011920929,0.7400000095367432,0.7699999809265137,5049500,0.0,0.0
2024-10-07,0.8100000023841858,0.8199999928474426,0.7099999785423279,0.8199999928474426,8854500,0.0,0.0
2024-10-08,0.7799999713897705,0.7799999713897705,0.6200000047683716,0.6399999856948853,10296500,0.0,0.0
2024-10-09,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.550000011920929,8392500,0.0,0.0
2024-10-10,0.550000011920929,0.6200000047683716,0.5400000214576721,0.5899999737739563,4311000,0.0,0.0
2024-10-14,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,2797000,0.0,0.0
2024-10-15,0.6100000143051147,0.6200000047683716,0.5400000214576721,0.5799999833106995,6828500,0.0,0.0
2024-10-16,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,2344500,0.0,0.0
2024-10-17,0.6299999952316284,0.6399999856948853,0.550000011920929,0.6000000238418579,3081500,0.0,0.0
2024-10-18,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,2652000,0.0,0.0
2024-10-21,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,1857000,0.0,0.0
2024-10-22,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5799999833106995,1090500,0.0,0.0
2024-10-23,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,1557000,0.0,0.0
2024-10-24,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,1298500,0.0,0.0
2024-10-25,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,2115000,0.0,0.0
2024-10-28,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,1063000,0.0,0.0
2024-10-29,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,1057000,0.0,0.0
2024-10-30,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,2153000,0.0,0.0
2024-10-31,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,1044000,0.0,0.0
2024-11-01,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,2360500,0.0,0.0
2024-11-04,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5799999833106995,1306000,0.0,0.0
2024-11-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,926000,0.0,0.0
2024-11-06,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,2296500,0.0,0.0
2024-11-07,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,1575000,0.0,0.0
2024-11-08,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,1742500,0.0,0.0
2024-11-11,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,6208000,0.0,0.0
2024-11-12,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,2300500,0.0,0.0
2024-11-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,969500,0.0,0.0
2024-11-14,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,2744500,0.0,0.0
2024-11-15,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,1724000,0.0,0.0
2024-11-18,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.550000011920929,1562000,0.0,0.0
2024-11-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,1294500,0.0,0.0
2024-11-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,1243000,0.0,0.0
2024-11-21,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,1552000,0.0,0.0
2024-11-22,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.550000011920929,4816500,0.0,0.0
2024-11-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,531000,0.0,0.0
2024-11-26,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,1623500,0.0,0.0
2024-11-27,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,1376000,0.0,0.0
2024-11-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,232500,0.0,0.0
2024-11-29,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,924500,0.0,0.0
2024-12-02,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,822500,0.0,0.0
2024-12-03,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,979500,0.0,0.0
2024-12-04,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,973500,0.0,0.0
2024-12-05,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,1125500,0.0,0.0
2024-12-06,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,678500,0.0,0.0
2024-12-09,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,2704000,0.0,0.0
2024-12-10,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,2098500,0.0,0.0
2024-12-11,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,467500,0.0,0.0
2024-12-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,958500,0.0,0.0
2024-12-13,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,759500,0.0,0.0
2024-12-16,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,1312500,0.0,0.0
2024-12-17,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,959500,0.0,0.0
2024-12-18,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,360500,0.0,0.0
2024-12-19,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,751500,0.0,0.0
2024-12-20,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,1039500,0.0,0.0
2024-12-23,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.49000000953674316,1937500,0.0,0.0
2024-12-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-12-27,0.5099999904632568,0.5299999713897705,0.5,0.5,788000,0.0,0.0
2024-12-30,0.5,0.5,0.47999998927116394,0.47999998927116394,416500,0.0,0.0
2024-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-02,0.5,0.5,0.46000000834465027,0.4749999940395355,288500,0.0,0.0
2025-01-03,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4749999940395355,454000,0.0,0.0
2025-01-06,0.4749999940395355,0.4950000047683716,0.44999998807907104,0.4650000035762787,858000,0.0,0.0
2025-01-07,0.45500001311302185,0.4699999988079071,0.4350000023841858,0.4699999988079071,843000,0.0,0.0
2025-01-08,0.44999998807907104,0.47999998927116394,0.4350000023841858,0.4650000035762787,1002000,0.0,0.0
2025-01-09,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,427500,0.0,0.0
2025-01-10,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.45500001311302185,412000,0.0,0.0
2025-01-13,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4399999976158142,502000,0.0,0.0
2025-01-14,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,601500,0.0,0.0
2025-01-15,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,457500,0.0,0.0
2025-01-16,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4300000071525574,1699000,0.0,0.0
2025-01-17,0.4699999988079071,0.4699999988079071,0.42500001192092896,0.4449999928474426,2509000,0.0,0.0
2025-01-20,0.4449999928474426,0.4699999988079071,0.4350000023841858,0.4399999976158142,909500,0.0,0.0
2025-01-21,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4399999976158142,743000,0.0,0.0
2025-01-22,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.44999998807907104,225000,0.0,0.0
2025-01-23,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4399999976158142,1252000,0.0,0.0
2025-01-24,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.44999998807907104,616000,0.0,0.0
2025-01-27,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.45500001311302185,2121500,0.0,0.0
2025-01-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-02-03,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,247000,0.0,0.0
2025-02-04,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.45500001311302185,697500,0.0,0.0
2025-02-05,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,119000,0.0,0.0
2025-02-06,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5099999904632568,1111500,0.0,0.0
2025-02-07,0.5099999904632568,0.5699999928474426,0.5,0.5,1642000,0.0,0.0
2025-02-10,0.5,0.5199999809265137,0.48500001430511475,0.5199999809265137,734000,0.0,0.0
2025-02-11,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.47999998927116394,467000,0.0,0.0
2025-02-12,0.4950000047683716,0.5299999713897705,0.4699999988079071,0.49000000953674316,575000,0.0,0.0
2025-02-13,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.4950000047683716,717500,0.0,0.0
2025-02-14,0.5,0.6000000238418579,0.48500001430511475,0.5699999928474426,12847500,0.0,0.0
2025-02-17,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6100000143051147,9747500,0.0,0.0
2025-02-18,0.6100000143051147,0.6700000166893005,0.5799999833106995,0.6000000238418579,9702000,0.0,0.0
2025-02-19,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6200000047683716,2460000,0.0,0.0
2025-02-20,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5899999737739563,2884500,0.0,0.0
2025-02-21,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,3733000,0.0,0.0
2025-02-24,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5199999809265137,5006000,0.0,0.0
2025-02-25,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.4950000047683716,2361000,0.0,0.0
2025-02-26,0.4950000047683716,0.5299999713897705,0.48500001430511475,0.5299999713897705,2469000,0.0,0.0
2025-02-27,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,3666500,0.0,0.0
2025-02-28,0.5,0.5,0.47999998927116394,0.48500001430511475,1128500,0.0,0.0
2025-03-03,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,500000,0.0,0.0
2025-03-04,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4699999988079071,1457000,0.0,0.0
2025-03-05,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,719000,0.0,0.0
2025-03-06,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5199999809265137,2069000,0.0,0.0
2025-03-07,0.5,0.5199999809265137,0.4950000047683716,0.5099999904632568,324000,0.0,0.0
2025-03-10,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,107500,0.0,0.0
2025-03-11,0.49000000953674316,0.5,0.47999998927116394,0.5,1078000,0.0,0.0
2025-03-12,0.5,0.5199999809265137,0.49000000953674316,0.5,842000,0.0,0.0
2025-03-13,0.5,0.5099999904632568,0.49000000953674316,0.5,747500,0.0,0.0
2025-03-14,0.5,0.5199999809265137,0.5,0.5099999904632568,928500,0.0,0.0
2025-03-17,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,441000,0.0,0.0
2025-03-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,445500,0.0,0.0
2025-03-19,0.5099999904632568,0.5099999904632568,0.5,0.5,848500,0.0,0.0
2025-03-20,0.5,0.5,0.5,0.5,1108000,0.0,0.0
2025-03-21,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,506500,0.0,0.0
2025-03-24,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.5,868500,0.0,0.0
2025-03-25,0.5,0.5,0.48500001430511475,0.48500001430511475,238000,0.0,0.0
2025-03-26,0.48500001430511475,0.4950000047683716,0.4650000035762787,0.4699999988079071,1840000,0.0,0.0
2025-03-27,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,710500,0.0,0.0
2025-03-28,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4399999976158142,936000,0.0,0.0
