date,open,high,low,close,volume,dividends,stock_splits
2024-06-13,2.6928822994232178,2.7028559278814868,2.6928822994232178,2.6928822994232178,17000,0.0,0.0
2024-06-14,2.7028559278814868,2.7028559278814868,2.6928822994232178,2.6928822994232178,5000,0.0,0.0
2024-06-17,2.6928822994232178,2.7028559278814868,2.6928822994232178,2.6928822994232178,13000,0.0,0.0
2024-06-18,2.6928823691512704,2.6928823691512704,2.662961483001709,2.662961483001709,28000,0.0,0.0
2024-06-19,2.66296151574394,2.6928824022613917,2.66296151574394,2.682908773422241,22000,0.0,0.0
2024-06-20,2.6928824295826255,2.832513234747388,2.6928824295826255,2.7726714611053467,72000,0.0,0.0
2024-06-21,2.7726714468511844,2.9920915202007117,2.762697817962118,2.9821178913116455,23000,0.0,0.0
2024-06-24,2.9521968364715576,2.9521968364715576,2.9521968364715576,2.9521968364715576,0,0.0,0.0
2024-06-25,2.942223310470581,2.9920914538093912,2.7626977566607995,2.942223310470581,1000,0.0,0.0
2024-06-26,2.9322495460510254,2.9322495460510254,2.9322495460510254,2.9322495460510254,0,0.0,0.0
2024-06-27,2.9123024940490723,2.9123024940490723,2.9123024940490723,2.9123024940490723,0,0.0,0.0
2024-06-28,2.9422232745820907,2.992091417312622,2.9422232745820907,2.992091417312622,33000,0.0,0.0
2024-07-02,2.792618513376668,2.9322495460510254,2.7626976287586027,2.9322495460510254,6000,0.0,0.0
2024-07-03,2.9023287296295166,2.9023287296295166,2.9023287296295166,2.9023287296295166,0,0.0,0.0
2024-07-04,2.742750372256112,2.742750372256112,2.692882231227648,2.7228031158447266,49000,0.0,0.0
2024-07-05,2.792618718986027,2.792618718986027,2.6430142848809246,2.7726714611053467,19000,0.0,0.0
2024-07-08,2.7726714611053467,2.7726714611053467,2.7726714611053467,2.7726714611053467,0,0.0,0.0
2024-07-09,2.6928823326808597,2.71282958984375,2.6928823326808597,2.71282958984375,5000,0.0,0.0
2024-07-10,2.71282958984375,2.792618618495311,2.71282958984375,2.71282958984375,8000,0.0,0.0
2024-07-11,2.7028560638427734,2.7028560638427734,2.7028560638427734,2.7028560638427734,0,0.0,0.0
2024-07-12,2.7926185131073,2.7926185131073,2.7926185131073,2.7926185131073,1000,0.0,0.0
2024-07-15,2.6928822994232178,2.6928822994232178,2.6928822994232178,2.6928822994232178,0,0.0,0.0
2024-07-16,2.6729350425066802,2.6928822994232178,2.6729350425066802,2.6928822994232178,3000,0.0,0.0
2024-07-17,2.603119531329493,2.7726714611053467,2.603119531329493,2.7726714611053467,5000,0.0,0.0
2024-07-18,2.5931458473205566,2.692882372396003,2.393673272749795,2.5931458473205566,33000,0.0,0.0
2024-07-19,2.5831721832388768,2.6430141925811768,2.5831721832388768,2.6430141925811768,16000,0.0,0.0
2024-07-22,2.6430141925811768,2.6430141925811768,2.6430141925811768,2.6430141925811768,0,0.0,0.0
2024-07-23,2.5432777404785156,2.5432777404785156,2.5432777404785156,2.5432777404785156,0,0.0,0.0
2024-07-24,2.443541288201264,2.5133566856384277,2.4136204035853366,2.5133566856384277,4000,0.0,0.0
2024-07-25,2.5033830895473117,2.6729350090026855,2.37372592121501,2.6729350090026855,29000,0.0,0.0
2024-07-26,2.4036469281359585,2.682908773422241,2.3537785461501373,2.682908773422241,15000,0.0,0.0
2024-07-29,2.6729350090026855,2.6729350090026855,2.6729350090026855,2.6729350090026855,0,0.0,0.0
2024-07-30,2.3936732802370018,2.5133568253538185,2.3936732802370018,2.45351505279541,39000,0.0,0.0
2024-07-31,2.3936731471148587,2.7926185131073,2.5333039419856944,2.7926185131073,24000,0.0,0.0
2024-08-01,2.7726714611053467,2.7726714611053467,2.7726714611053467,2.7726714611053467,0,0.0,0.0
2024-08-02,2.5632248916756644,2.6928822994232178,2.5632248916756644,2.6928822994232178,11000,0.0,0.0
2024-08-05,2.613093137741089,2.613093137741089,2.613093137741089,2.613093137741089,0,0.0,0.0
2024-08-06,2.5233304500579834,2.5233304500579834,2.2739894936752965,2.5233304500579834,3000,0.0,0.0
2024-08-07,2.5233304500579834,2.5233304500579834,2.3338312661375253,2.5233304500579834,4000,0.0,0.0
2024-08-08,2.453514916406573,2.5133566856384277,2.2540421145103378,2.5133566856384277,6000,0.0,0.0
2024-08-09,2.6529877523361773,2.6729350090026855,2.3438047984251917,2.6729350090026855,3000,0.0,0.0
2024-08-12,2.662961483001709,2.662961483001709,2.662961483001709,2.662961483001709,0,0.0,0.0
2024-08-13,2.662961483001709,2.662961483001709,2.662961483001709,2.662961483001709,0,0.0,0.0
2024-08-14,2.662961483001709,2.662961483001709,2.662961483001709,2.662961483001709,0,0.0,0.0
2024-08-15,2.6529877185821533,2.6529877185821533,2.6529877185821533,2.6529877185821533,0,0.0,0.0
2024-08-16,2.6529877185821533,2.6529877185821533,2.6529877185821533,2.6529877185821533,0,0.0,0.0
2024-08-19,2.613093137741089,2.613093137741089,2.613093137741089,2.613093137741089,0,0.0,0.0
2024-08-20,2.473462206023722,2.53330397605896,2.3737259226316594,2.53330397605896,14000,0.0,0.0
2024-08-21,2.4235941665162057,2.45351505279541,2.313884012369057,2.45351505279541,11000,0.0,0.0
2024-08-22,2.45351505279541,2.45351505279541,2.45351505279541,2.45351505279541,0,0.0,0.0
2024-08-23,2.682908773422241,2.682908773422241,2.682908773422241,2.682908773422241,1000,0.0,0.0
2024-08-26,2.6529877185821533,2.6529877185821533,2.6529877185821533,2.6529877185821533,0,0.0,0.0
2024-08-27,2.6430141925811768,2.6430141925811768,2.6430141925811768,2.6430141925811768,0,0.0,0.0
2024-08-28,2.6729350090026855,2.6729350090026855,2.3438047984251917,2.6729350090026855,3000,0.0,0.0
2024-08-29,2.6729350090026855,2.6729350090026855,2.6729350090026855,2.6729350090026855,0,0.0,0.0
2024-08-30,2.6729350090026855,2.6729350090026855,2.6729350090026855,2.6729350090026855,0,0.0,0.0
2024-09-02,2.6729350090026855,2.6729350090026855,2.6729350090026855,2.6729350090026855,0,0.0,0.0
2024-09-03,2.413620511011855,2.413620511011855,2.0944639186566905,2.2939367294311523,93000,0.0,0.0
2024-09-04,2.2939367294311523,2.2939367294311523,2.2939367294311523,2.2939367294311523,0,0.0,0.0
2024-09-05,2.1942004429389534,2.343804872677252,2.014674889462931,2.2939367294311523,58000,0.0,0.0
2024-09-09,2.1543059015357064,2.1742531585859397,2.0445957499693646,2.1343586444854736,14000,0.0,0.0
2024-09-10,2.0844902930833937,2.224121332168579,2.054569407091582,2.224121332168579,12000,0.0,0.0
2024-09-11,2.1942005157470703,2.1942005157470703,2.1942005157470703,2.1942005157470703,2000,0.0,0.0
2024-09-12,2.1942005157470703,2.1942005157470703,2.1942005157470703,2.1942005157470703,0,0.0,0.0
2024-09-13,2.174253225326538,2.174253225326538,2.174253225326538,2.174253225326538,0,0.0,0.0
2024-09-16,2.1642794609069824,2.1642794609069824,2.1642794609069824,2.1642794609069824,0,0.0,0.0
2024-09-17,2.1642794609069824,2.1642794609069824,2.1642794609069824,2.1642794609069824,0,0.0,0.0
2024-09-19,2.184226892523197,2.184226892523197,2.044595848642825,2.124385118484497,5000,0.0,0.0
2024-09-20,2.1144111156463623,2.1144111156463623,2.1144111156463623,2.1144111156463623,0,0.0,0.0
2024-09-23,2.074516602187383,2.1144111156463623,2.0445957170931486,2.1144111156463623,23000,0.0,0.0
2024-09-24,2.074516674228867,2.074516674228867,2.024648530673378,2.0146749019622803,14000,0.0,0.0
2024-09-25,2.19420044962444,2.19420044962444,2.074516667679074,2.154305934906006,24000,0.0,0.0
2024-09-26,2.104437485458466,2.2739894053022964,2.104437485458466,2.254042148590088,8000,0.0,0.0
2024-09-27,2.343804939204531,2.343804939204531,2.1742532473551854,2.333831310272217,55000,0.0,0.0
2024-09-30,2.4235941747486005,2.89235520362854,2.214147732292663,2.89235520362854,187000,0.0,0.0
2024-10-02,2.942223310470581,3.041959597148202,2.8724079097962467,2.942223310470581,89000,0.0,0.0
2024-10-03,2.942223347596604,3.022012377945507,2.4734623187166647,2.89235520362854,196000,0.0,0.0
2024-10-04,2.8923550327732985,2.9821176866134156,2.7527240001208413,2.862433910369873,290000,0.0,0.0
2024-10-07,2.7926186524812215,2.8524604246981613,2.643014221938873,2.7327768802642822,87000,0.0,0.0
2024-10-08,2.672934974994872,2.672934974994872,2.543277570522148,2.6529877185821533,31000,0.0,0.0
2024-10-09,2.5731986658200188,2.5731986658200188,2.4535151175447028,2.4934096336364746,39000,0.0,0.0
2024-10-10,2.443541314969682,3.091827630996704,2.443541314969682,3.091827630996704,165000,0.0,0.0
2024-10-14,2.9920914573633093,2.9920914573633093,2.792618645981076,2.872407913208008,41000,0.0,0.0
2024-10-15,2.8125659033402926,2.942223313965267,2.7726713886218586,2.872407913208008,10000,0.0,0.0
2024-10-16,3.091827747321362,2.992091460423279,2.8025922775268555,2.8025922775268555,15000,0.0,0.0
2024-10-17,2.84248685836792,2.84248685836792,2.84248685836792,2.84248685836792,0,0.0,0.0
2024-10-18,3.0319859684804396,3.0319859684804396,2.802592271331848,2.942223310470581,150000,0.0,0.0
2024-10-21,2.9422232415892906,2.97214412689209,2.9123023562864914,2.97214412689209,76000,0.0,0.0
2024-10-22,2.9521970046444466,2.9920915202007117,2.7726714468511844,2.9821178913116455,231000,0.0,0.0
2024-10-23,2.9821178913116455,2.9821178913116455,2.892355231310049,2.9821178913116455,86000,0.0,0.0
2024-10-24,2.8923552183922148,3.2913006099631645,2.7726714344678816,3.1915643215179443,531000,0.0,0.0
2024-10-25,3.3411685400136886,3.3411685400136886,3.121748719499223,3.2813267707824707,344000,0.0,0.0
2024-10-28,3.4907732009887695,3.4907732009887695,3.1815904888279487,3.4907732009887695,216000,0.0,0.0
2024-10-29,3.590509518715683,3.590509518715683,3.271353175178525,3.4409050941467285,158000,0.0,0.0
2024-10-30,3.3910369560138514,3.3910369560138514,3.091827630996704,3.091827630996704,100000,0.0,0.0
2024-10-31,3.1815906292425864,3.281326915699381,3.0818541049957275,3.0818541049957275,256000,0.0,0.0
2024-11-01,3.091827733641407,3.1416961146598683,3.0818541049957275,3.0818541049957275,130000,0.0,0.0
2024-11-04,3.0818541049957275,3.0818541049957275,3.0818541049957275,3.0818541049957275,116000,0.0,0.0
2024-11-05,3.081854002682136,3.1317223820450315,3.081854002682136,3.091827630996704,141000,0.0,0.0
2024-11-06,3.1217488907107342,3.1716170344717547,3.0918277666640557,3.1018013954162598,120000,0.0,0.0
2024-11-07,3.0918275969858833,3.0918275969858833,3.0020649431421824,3.071880340576172,129000,0.0,0.0
2024-11-08,3.071880340576172,3.071880340576172,2.9920913149373267,3.071880340576172,111000,0.0,0.0
2024-11-11,3.071880483151488,3.071880483151488,2.802592271331848,2.942223310470581,606000,0.0,0.0
2024-11-12,2.9920913152871558,3.1516696043735566,2.86243391081882,2.9322495460510254,629000,0.0,0.0
2024-11-13,2.9422231742570473,2.9422231742570473,2.8025921415826898,2.9322495460510254,190000,0.0,0.0
2024-11-14,2.932249650653454,2.932249650653454,2.8524603843688965,2.8524603843688965,154000,0.0,0.0
2024-11-15,2.892355136406206,2.892355136406206,2.792618612998025,2.8524603843688965,357000,0.0,0.0
2024-11-18,2.8524603843688965,2.8524603843688965,2.8524603843688965,2.8524603843688965,156000,0.0,0.0
2024-11-19,2.8524603843688965,2.8524603843688965,2.762697727312589,2.8524603843688965,372000,0.0,0.0
2024-11-20,2.8524603843688965,2.8524603843688965,2.8524603843688965,2.8524603843688965,155000,0.0,0.0
2024-11-21,2.8524603843688965,2.8524603843688965,2.782644984436213,2.8524603843688965,174000,0.0,0.0
2024-11-22,2.8524604872895942,2.8524604872895942,2.7626978269945264,2.84248685836792,332000,0.0,0.0
2024-11-25,2.8524603843688965,2.8524603843688965,2.792618612998025,2.8524603843688965,184000,0.0,0.0
2024-11-26,2.8524604180587265,2.872407913208008,2.3936732610066733,2.872407913208008,305000,0.0,0.0
2024-11-27,2.802592274660684,2.872407913208008,2.792618645981076,2.872407913208008,141000,0.0,0.0
2024-11-28,2.872407913208008,2.872407913208008,2.692882359184991,2.872407913208008,248000,0.0,0.0
2024-11-29,2.872407845516701,2.9023287308504093,2.752724066391809,2.8325130939483643,372000,0.0,0.0
2024-12-02,2.8424867558070845,2.8524603843688965,2.8025922415598368,2.8524603843688965,277000,0.0,0.0
2024-12-03,2.8524602821654157,2.872407776364384,2.7926185129386707,2.862433910369873,211000,0.0,0.0
2024-12-04,2.812565769347586,2.882381404568841,2.7926185129386707,2.862433910369873,254000,0.0,0.0
2024-12-05,2.8624340129307084,2.882381507844394,2.8025922415598368,2.8524603843688965,275000,0.0,0.0
2024-12-06,2.8724078792825822,2.91230239352983,2.792618612998025,2.8524603843688965,193000,0.0,0.0
2024-12-09,2.872407973531917,2.9821178913116455,2.792618704629317,2.9821178913116455,246000,0.0,0.0
2024-12-10,2.752724068234545,2.892355104342048,2.752724068234545,2.762697696685791,231000,0.0,0.0
2024-12-11,2.792618713759549,2.84248685836792,2.742750569151178,2.84248685836792,200000,0.0,0.0
2024-12-12,2.8524604543670695,2.86243408317363,2.742750537494903,2.8225395679473877,196000,0.0,0.0
2024-12-13,2.852460282337658,2.852460282337658,2.7427503720820012,2.7926185131073,203000,0.0,0.0
2024-12-16,2.792618718986027,2.792618718986027,2.7427505742843263,2.7726714611053467,310000,0.0,0.0
2024-12-17,2.7726714611053467,2.792618718986027,2.7427505742843263,2.7726714611053467,351000,0.0,0.0
2024-12-18,2.7726714385970967,3.051933284449675,2.7527241808783462,3.121748924255371,358000,0.0,0.0
2024-12-19,3.0918276516942402,4.368453511245341,3.0918276516942402,3.8797452449798584,674000,0.0,0.0
2024-12-20,3.969508096037083,4.248770180057139,3.789982538535638,4.069244384765625,340000,0.0,0.0
2024-12-23,4.089191508544559,4.159007146157364,3.859797814194053,3.989455223083496,252000,0.0,0.0
2024-12-24,4.099165439605713,4.099165439605713,4.099165439605713,4.099165439605713,0,0.0,0.0
2024-12-27,4.168980531743595,4.188927788811072,4.0293497322712595,4.129086017608643,258000,0.0,0.0
2024-12-30,4.17895437064967,5.186291559318379,4.149033247454703,5.176318168640137,543000,0.0,0.0
2024-12-31,6.263444900512695,6.263444900512695,6.263444900512695,6.263444900512695,0,0.0,0.0
2025-01-02,6.283392101282595,6.472890803899013,5.605184416036022,5.734841823577881,117000,0.0,0.0
2025-01-03,5.8146308511174505,5.984182772429094,5.385764590302207,5.734841823577881,255000,0.0,0.0
2025-01-06,5.784710203580171,5.784710203580171,5.335896210299918,5.734841823577881,151000,0.0,0.0
2025-01-07,5.734842114780702,5.734842114780702,5.186291809221795,5.475527286529541,290000,0.0,0.0
2025-01-08,5.465553488194295,5.665026052311561,5.116476263199024,5.655052661895752,231000,0.0,0.0
2025-01-09,5.655052926499433,5.8246048517226106,5.315949076053077,5.81463098526001,294000,0.0,0.0
2025-01-10,5.884446620941162,5.934314526489908,5.874472754483335,5.884446620941162,186000,0.0,0.0
2025-01-13,5.8844464843293025,5.8844464843293025,5.68497344002485,5.874472618103027,315000,0.0,0.0
2025-01-14,5.864499158076708,5.984182697895388,5.645078859495681,5.974208831787109,306000,0.0,0.0
2025-01-15,5.934314316339156,6.22354977525168,5.924340925814644,6.183655261993408,368000,0.0,0.0
2025-01-16,6.183655194426675,6.2434974392403175,5.934314251496888,6.213576316833496,350000,0.0,0.0
2025-01-17,6.213576452201657,6.223549842834473,5.964235503839761,6.223549842834473,289000,0.0,0.0
2025-01-20,5.984182970900082,6.193629412927995,5.984182970900082,5.994156837463379,277000,0.0,0.0
2025-01-21,6.133787561844481,6.183655467282814,5.794683712311251,6.163708209991455,313000,0.0,0.0
2025-01-22,6.183655331480351,6.183655331480351,5.994156629164183,6.1537346839904785,330000,0.0,0.0
2025-01-23,6.213576384727167,6.253470897985439,5.934314316339156,6.183655261993408,178000,0.0,0.0
2025-01-24,6.2734183628839935,6.2734183628839935,5.884446607912429,6.163708209991455,223000,0.0,0.0
2025-01-27,6.21357665737479,6.21357665737479,5.924341185770806,6.2036027908325195,128000,0.0,0.0
2025-01-28,6.2036027908325195,6.2036027908325195,6.2036027908325195,6.2036027908325195,0,0.0,0.0
2025-02-03,6.183655603905559,6.183655603905559,5.964235768852712,6.17368221282959,275000,0.0,0.0
2025-02-04,6.153734685098459,6.153734685098459,5.884446479740542,6.083919048309326,212000,0.0,0.0
2025-02-05,6.183655332593718,6.283392092458228,5.884446479740542,6.083919048309326,284000,0.0,0.0
2025-02-06,6.133787635455039,6.133787635455039,5.784710390876976,6.063971996307373,282000,0.0,0.0
2025-02-07,6.163707938373819,6.163707938373819,5.834577969780184,6.07394552230835,337000,0.0,0.0
2025-02-10,6.133787428241581,6.133787428241581,5.934314384092679,6.083919048309326,272000,0.0,0.0
2025-02-11,6.16370807573684,6.16370807573684,6.053998400814067,6.083919048309326,343000,0.0,0.0
2025-02-12,6.163708175822068,7.360545033409155,5.7847102893872755,7.071309566497803,427000,0.0,0.0
2025-02-13,7.28075613521927,7.709622410085011,6.911731157388605,7.220913887023926,393000,0.0,0.0
2025-02-14,7.2807557855535,8.078646999930362,6.871836312284806,8.068673133850098,490000,0.0,0.0
2025-02-17,8.238225302983846,8.986248160856611,8.188356922226946,8.786775588989258,381000,0.0,0.0
2025-02-18,8.776801993593184,9.873901648317156,8.776801993593184,9.754218101501465,288000,0.0,0.0
2025-02-19,9.75421728172072,9.993585306395001,9.554744720458984,9.554744720458984,254000,0.0,0.0
2025-02-20,8.986248339813146,9.64450831566445,8.986248339813146,9.255536079406738,216000,0.0,0.0
2025-02-21,9.445035554553785,10.971001918745307,9.165773002695795,10.432425498962402,532000,0.0,0.0
2025-02-24,10.432425779652693,11.010896729385077,10.053427407214189,10.312742233276367,254000,0.0,0.0
2025-02-25,10.272847726222743,11.070738987211357,9.863928704645652,10.173110961914062,261000,0.0,0.0
2025-02-26,10.173110654412351,11.170474462710823,10.073374844278653,11.130579948425293,214000,0.0,0.0
2025-02-27,10.811423976623251,11.15052782809937,10.811423976623251,10.931107521057129,337000,0.0,0.0
2025-02-28,11.090685924718196,11.090685924718196,9.873901758446726,10.113269805908203,343000,0.0,0.0
2025-03-03,10.173110917729305,11.070738939127942,10.173110917729305,10.871265411376953,198000,0.0,0.0
2025-03-04,10.87126500669544,10.87126500669544,10.193058271533165,10.771529197692871,183850,0.0,0.0
2025-03-05,10.971002142771368,11.489631791532036,10.971002142771368,11.429789543151855,179000,0.0,0.0
2025-03-06,11.429789361471704,12.467047691345215,11.429789361471704,12.467047691345215,253000,0.0,0.0
2025-03-07,12.26757471642125,12.766256607729755,11.808787338371017,12.367310523986816,180000,0.0,0.0
2025-03-10,12.367311236365497,12.367311236365497,11.928471565246582,11.928471565246582,173000,0.0,0.0
2025-03-11,11.669156074523926,11.709050587810015,11.170474182867688,11.669156074523926,221000,0.0,0.0
2025-03-12,11.868628502798336,12.207732337362897,11.748944964333235,12.008259773254395,162000,0.0,0.0
2025-03-13,11.968365544858187,12.068102304862766,11.27021107830684,11.469683647155762,268000,0.0,0.0
2025-03-14,11.46968418030715,11.868629336549372,11.46968418030715,11.649209976196289,167000,0.0,0.0
2025-03-17,11.748945528855552,11.768893261804974,10.671792679753564,11.350000381469727,227000,0.0,0.0
2025-03-18,11.469683770111091,12.127943729949218,11.270211199123816,11.828734397888184,422000,0.0,0.0
2025-03-19,11.768893098328363,12.127943725988189,11.489631499037387,11.968365669250488,143000,0.0,0.0
2025-03-20,11.968365673159399,11.968365673159399,11.828734397888184,11.828734397888184,153000,0.0,0.0
2025-03-21,11.828734271083823,11.828734271083823,11.350000105846409,11.469683647155762,157000,0.0,0.0
2025-03-24,11.569420131093194,11.569420131093194,10.971001487665534,11.449735641479492,205000,0.0,0.0
2025-03-25,11.44973564217087,11.44973564217087,10.971001488328005,11.1704740524292,186000,0.0,0.0
2025-03-26,11.270210809379364,11.449735641479492,11.270210809379364,11.449735641479492,141000,0.0,0.0
2025-03-27,11.449736464845074,11.968366119932414,10.771529698171229,11.36994743347168,266000,0.0,0.0
2025-03-28,11.310105322197193,11.489631105457535,10.771528923576385,11.449735641479492,370000,0.0,0.0
2025-03-31,11.429789416863334,11.46968393162257,10.771529447755855,11.210369110107422,195000,0.0,0.0
2025-04-01,11.210369110107422,11.210369110107422,10.572056873959689,11.210369110107422,226000,0.0,0.0
2025-04-02,11.170474595348189,11.210369110107422,10.771529447755855,11.210369110107422,118000,0.0,0.0
2025-04-03,10.971002021552023,11.210369110107422,10.971002021552023,11.210369110107422,150000,0.0,0.0
2025-04-07,10.871265411376953,10.95105444201324,10.671792834786235,10.871265411376953,153000,0.0,0.0
2025-04-08,10.971002306536995,11.010896822332535,10.37258361844359,10.951054573059082,153000,0.0,0.0
2025-04-09,10.971002297137305,11.090685844421387,10.971002297137305,11.090685844421387,153000,0.0,0.0
