date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,17.147287516181763,17.974963605643893,17.093309125722218,17.687076568603516,12255237,0.0,0.0
2024-05-13,17.70506981923246,18.21786881503074,17.43517443685194,18.082921981811523,12619623,0.0,0.0
2024-05-14,17.99295669946915,18.262850363584363,17.399189265662034,17.543132781982422,15509942,0.0,0.0
2024-05-16,17.75904897990672,19.432394589070253,17.75904897990672,18.98257064819336,24544661,0.0,0.0
2024-05-17,18.892604971062607,19.567340862886272,18.577727878356477,19.43239402770996,22265333,0.0,0.0
2024-05-20,19.432395115983795,19.657307092520778,18.84762432017608,18.93758773803711,11362422,0.0,0.0
2024-05-21,19.027551684581102,19.29744706915018,18.352815797071543,18.622711181640625,8458282,0.0,0.0
2024-05-22,18.622712423052725,19.027552952980354,18.21787017718289,18.39780044555664,7366188,0.0,0.0
2024-05-23,18.172887624643632,18.30783446168986,17.84901384297898,18.037939071655273,7266881,0.0,0.0
2024-05-24,17.99295683751854,17.99295683751854,17.36320266182856,17.61510467529297,10338936,0.0,0.0
2024-05-27,17.615105191325856,18.217869331678333,17.327218148042668,18.037939071655273,7445884,0.0,0.0
2024-05-28,18.17288777267169,18.35281631821823,17.759048857624563,17.974964141845703,6462312,0.0,0.0
2024-05-29,17.813026718323158,18.08292210250508,17.561126418883873,17.687076568603516,6289100,0.0,0.0
2024-05-30,17.68707712488251,18.262851217072022,17.561126971201592,18.172887802124023,12265907,0.0,0.0
2024-05-31,18.307833500481554,18.352815205154595,17.345210606565267,17.399188995361328,19066649,0.0,0.0
2024-06-03,17.508053591559214,18.17412158752449,17.412900761437136,17.660297393798828,10103628,1.05441,0.0
2024-06-04,17.793511694552357,18.02187739294015,17.431931310938086,17.58417510986328,7365147,0.0,0.0
2024-06-05,17.60320568700075,17.850602309037193,17.22259619728668,17.3177490234375,7706850,0.0,0.0
2024-06-06,17.317748361447954,17.546114046546872,16.956167998874484,17.10841178894043,6283900,0.0,0.0
2024-06-07,16.994230619634926,17.39387104028904,16.994230619634926,17.260656356811523,6358606,0.0,0.0
2024-06-11,17.298718370693393,17.298718370693393,16.63265039192044,17.013259887695312,11707808,0.0,0.0
2024-06-12,16.65168156805267,16.956169169200496,16.632650639258618,16.765865325927734,6982719,0.0,0.0
2024-06-13,16.765865707842323,16.9942314139052,16.65168194736623,16.84198760986328,3329080,0.0,0.0
2024-06-14,16.861016340119484,17.127443898568462,16.670712496846726,16.765865325927734,6619420,0.0,0.0
2024-06-17,16.746834731002412,16.861016676264576,16.556529069046416,16.651681900024414,3599000,0.0,0.0
2024-06-18,16.7087723287704,16.97519988385849,16.61361950088971,16.822956085205078,3511406,0.0,0.0
2024-06-19,16.7658648096298,17.37483999317231,16.708772025005786,17.3177490234375,5764292,0.0,0.0
2024-06-20,17.33677869218734,17.736419122912984,17.279687720623468,17.527084350585938,6795885,0.0,0.0
2024-06-21,17.603205674889978,18.078967990427547,17.37483998121865,17.888662338256836,12671623,0.0,0.0
2024-06-24,17.698359295228336,18.059937872712275,17.222596958339885,17.469993591308594,7574126,0.0,0.0
2024-06-25,17.56514407979232,18.155090158385956,17.27968741217912,18.02187728881836,8808574,0.0,0.0
2024-06-26,17.983816527127292,18.17412219371906,17.717390771766024,18.059938430786133,7981600,0.0,0.0
2024-06-27,18.059937872712275,18.21218167532544,17.336778902855112,17.469993591308594,5931230,0.0,0.0
2024-06-28,17.469994724384062,17.755451419075676,17.317750911896614,17.698360443115234,4477695,0.0,0.0
2024-07-02,17.69835984212898,18.17412219371906,17.603207008833095,18.059938430786133,5772485,0.0,0.0
2024-07-03,18.07896806931187,18.80212700987105,18.07896806931187,18.459577560424805,8389369,0.0,0.0
2024-07-04,18.459579251874903,18.783097802687184,18.36442641665552,18.51667022705078,5078680,0.0,0.0
2024-07-05,18.38345551103305,19.220798199485152,18.38345551103305,18.706974029541016,10045866,0.0,0.0
2024-07-08,18.897280883975327,19.648984443734218,18.783097122866863,19.506256103515625,14969129,0.0,0.0
2024-07-09,19.45867919921875,19.696560354148616,19.1732207243694,19.45867919921875,11554596,0.0,0.0
2024-07-10,19.458678985827436,19.458678985827436,18.859217465640153,19.01146125793457,10236891,0.0,0.0
2024-07-11,19.011462322899536,19.26837441737124,18.992431394074387,19.173221588134766,5198128,0.0,0.0
2024-07-12,19.26837399857119,19.506255159047377,19.12564566526332,19.22079849243164,3383000,0.0,0.0
2024-07-15,19.220798910197637,19.363527246607717,18.85921852207688,19.173221588134766,4105334,0.0,0.0
2024-07-16,19.17322205275878,19.17322205275878,18.68794424529337,18.935340881347656,3742591,0.0,0.0
2024-07-17,18.99243094511192,19.60140794889619,18.99243094511192,19.411102294921875,7303515,0.0,0.0
2024-07-18,19.030493302207155,19.648983971551033,19.030493302207155,19.363527297973633,5138936,0.0,0.0
2024-07-19,19.363527715843404,19.363527715843404,18.706975174579693,18.935340881347656,5499855,0.0,0.0
2024-07-22,18.93534126819877,19.011463172009936,18.402487941520604,18.6308536529541,3810120,0.0,0.0
2024-07-23,18.630852713038532,18.783096512980258,18.269274141899256,18.345396041870117,4478500,0.0,0.0
2024-07-24,18.345395599006704,18.516668508639622,17.717389485685043,18.078968048095703,8013064,0.0,0.0
2024-07-25,18.059936276059226,18.19315095273539,17.603204908598705,17.736417770385742,4554783,0.0,0.0
2024-07-26,17.736419133234484,17.926724791743826,17.527084360785615,17.90769386291504,3803328,0.0,0.0
2024-07-29,18.07896919348513,18.193152955363708,17.888663528650607,17.926725387573242,3940272,0.0,0.0
2024-07-30,17.926723272742397,18.136058027453508,17.774479484790838,17.983814239501953,5547358,0.0,0.0
2024-07-31,18.021877461189533,18.307334131532997,17.92672463277863,18.15509033203125,4514797,0.0,0.0
2024-08-01,18.269274860871267,18.630853446240167,17.489023086852214,17.54611587524414,6639498,0.0,0.0
2024-08-02,17.52708456356621,17.546115492615176,16.99423125442014,17.469993591308594,7275577,0.0,0.0
2024-08-05,17.089381514719854,17.698358513151568,17.089381514719854,17.3177490234375,6710997,0.0,0.0
2024-08-06,17.431932113349614,17.622237778210717,17.184535474985914,17.54611587524414,5072542,0.0,0.0
2024-08-07,17.546114293593906,17.565143406453224,17.222595781426392,17.431930541992188,3091164,0.0,0.0
2024-08-08,17.489023086852214,17.869634416574417,17.336779280919064,17.54611587524414,3663484,0.0,0.0
2024-08-09,17.622237515891573,17.812541363030544,17.260657121015722,17.412900924682617,6156764,0.0,0.0
2024-08-12,17.45096146974067,17.489021510348465,17.089381102076192,17.431930541992188,4586120,0.0,0.0
2024-08-13,17.43192996852293,17.43192996852293,17.03228957339788,17.22259521484375,3991000,0.0,0.0
2024-08-14,17.317748389748676,17.412899397528534,16.765864196135453,16.918107986450195,4623470,0.0,0.0
2024-08-15,16.918108490570255,17.127443254768426,16.80392473698722,16.937137603759766,3092986,0.0,0.0
2024-08-16,17.013258785394473,17.108411606895483,16.861014996948505,16.97519874572754,2611550,0.0,0.0
2024-08-19,16.975198954095937,17.29871746223705,16.88004613142694,16.918107986450195,4938694,0.0,0.0
2024-08-20,17.032291628028286,17.127444460229647,16.461376449709434,16.59459114074707,6454956,0.0,0.0
2024-08-21,16.594590491885636,16.594590491885636,16.004644407216,16.38525390625,10654763,0.0,0.0
2024-08-22,16.347193690509293,16.575559387508992,16.004644237565127,16.25204086303711,11930185,0.0,0.0
2024-08-23,16.137857278155586,16.480406734730813,16.061735378348786,16.38525390625,3718323,0.0,0.0
2024-08-26,16.385252596406897,16.57555823815542,16.29010159042174,16.40428352355957,3961164,0.0,0.0
2024-08-27,16.40428487501779,16.423315803738316,15.94755347506069,16.194950103759766,4871781,0.0,0.0
2024-08-28,15.947553557501049,16.194950187479034,15.376638397158722,15.662095069885254,12202752,0.0,0.0
2024-08-29,15.662094950489744,15.852400607449534,15.319547308807072,15.71918773651123,6823189,0.0,0.0
2024-08-30,15.700156587906799,16.499437432118647,15.471790891687588,16.061735153198242,11623182,0.0,0.0
2024-09-02,16.366225218653977,16.404285262103862,15.966584780539028,16.271072387695312,10303322,0.0,0.0
2024-09-03,16.175918789736663,16.42331541254287,15.966584023464893,16.11882781982422,7055366,0.0,0.0
2024-09-04,16.080765545601217,16.118827401147023,15.738217920134817,15.947552680969238,4334246,0.0,0.0
2024-09-05,15.947553212533249,16.137857051937978,15.871431313793511,16.061735153198242,6021379,0.0,0.0
2024-09-09,16.06173455474423,16.06173455474423,15.605003179323443,15.757246971130371,5755175,0.0,0.0
2024-09-10,15.928522890447308,15.928522890447308,15.243425775711367,15.414700508117676,5161035,0.0,0.0
2024-09-11,15.852399579926267,15.852399579926267,15.243424420950387,15.528881072998047,3684662,0.0,0.0
2024-09-12,15.528882281186084,16.423315976688063,15.528882281186084,16.328163146972656,19064736,0.0,0.0
2024-09-13,16.328163360314793,16.499438093062526,16.11882858411717,16.271072387695312,9580062,0.0,0.0
2024-09-16,16.27107260019603,16.632651184694023,15.909492200808717,16.59459114074707,4623000,0.0,0.0
2024-09-17,16.59459034978757,17.12744364387239,16.366224652322646,17.013259887695312,6661738,0.0,0.0
2024-09-19,16.651682494829366,16.72780439935301,16.233011112504634,16.670713424682617,9863712,0.0,0.0
2024-09-20,16.65168135799768,16.97519988385849,16.309131903582887,16.822956085205078,11260639,0.0,0.0
2024-09-23,16.51846919168707,17.051322509676854,16.51846919168707,16.784894943237305,4023357,0.0,0.0
2024-09-24,16.78489575330114,17.888664301279842,16.78489575330114,17.698360443115234,17968495,0.0,0.0
2024-09-25,18.02187826475848,18.76406636670026,18.02187826475848,18.11703109741211,12388771,0.0,0.0
2024-09-26,18.1550909739936,19.553831611958717,17.964785310442604,19.506256103515625,16651523,0.0,0.0
2024-09-27,20.077169087814074,21.266574817958404,20.029591769674834,20.88596534729004,33659044,0.0,0.0
2024-09-30,22.313253322099197,22.360828827691797,21.552032528393188,21.742338180541992,28299054,0.0,0.0
2024-10-02,21.409304750306564,23.50265971851446,21.409304750306564,23.217201232910156,18534155,0.0,0.0
2024-10-03,23.217201165401494,23.217201165401494,22.027795349398456,22.646286010742188,12710368,0.0,0.0
2024-10-04,22.455981816086684,23.97842159961428,22.455981816086684,23.835691452026367,8481500,0.0,0.0
2024-10-07,24.168726936490526,25.310557298641616,24.073574103829714,25.02509880065918,18633269,0.0,0.0
2024-10-08,24.929946597060063,25.215403266575027,21.40930466029955,21.885066986083984,31744765,0.0,0.0
2024-10-09,21.980218723624922,21.980218723624922,19.411101565905316,20.64808464050293,29005621,0.0,0.0
2024-10-10,21.21899938664363,21.266576709013517,19.982018043254985,20.695661544799805,22262389,0.0,0.0
2024-10-14,20.695661552475038,21.552033391668562,20.505355892703463,21.076271057128906,14450939,0.0,0.0
2024-10-15,20.838388865394176,21.218998351336374,20.02959257346126,20.219898223876953,7008912,0.0,0.0
2024-10-16,20.219899217935378,21.314152224398732,20.07717088055134,21.076271057128906,14716492,0.0,0.0
2024-10-17,21.40930552895161,21.40930552895161,19.839290153139686,20.077171325683594,9310949,0.0,0.0
2024-10-18,19.982016691497357,20.933541295854376,19.64898271699457,20.64808464050293,10725416,0.0,0.0
2024-10-21,20.838389407417118,20.88596672870316,20.12474592212962,20.552932739257812,6068288,0.0,0.0
2024-10-22,20.552931817089398,20.74323564902731,20.267473346848803,20.64808464050293,3338424,0.0,0.0
2024-10-23,20.743236541748047,20.981117703074926,20.267474219094293,20.743236541748047,4598577,0.0,0.0
2024-10-24,20.695660081020623,20.981116735492833,20.41020342654841,20.457778930664062,2551400,0.0,0.0
2024-10-25,20.743236649415827,21.171423467982404,20.457779980297605,21.12384796142578,3924816,0.0,0.0
2024-10-28,21.31415278518077,21.88506796462717,21.028696102902234,21.599611282348633,5366794,0.0,0.0
2024-10-29,21.504457884170307,21.6947617290526,20.79081438236082,21.076271057128906,7643822,0.0,0.0
2024-10-30,20.695659720195753,21.980218272702967,20.695659720195753,21.456878662109375,7347973,0.0,0.0
2024-10-31,21.552032980345153,21.88506697114477,21.076270654885484,21.504457473754883,4971065,0.0,0.0
2024-11-01,21.2665777410932,21.694762773866604,21.1238493968354,21.361730575561523,3579061,0.0,0.0
2024-11-04,21.361729546786265,21.361729546786265,19.83928971328151,21.076271057128906,8863080,0.0,0.0
2024-11-05,20.933543270512946,21.599611282348633,20.648086588234406,21.599611282348633,6726829,0.0,0.0
2024-11-06,21.266576716900477,21.266576716900477,20.648086044976782,21.076271057128906,5845695,0.0,0.0
2024-11-07,21.02869421644265,22.12294715353199,20.74323574488293,21.789913177490234,5938241,0.0,0.0
2024-11-08,21.932642947957827,22.265676945897493,21.17142393685797,21.266576766967773,2432954,0.0,0.0
2024-11-11,20.648084201261174,21.171421996569034,20.2674729157037,20.88596534729004,3715521,0.0,0.0
2024-11-12,20.885965727261528,21.076269558613287,20.12474495718705,20.457778930664062,2903867,0.0,0.0
2024-11-13,20.267473788043905,20.505354944311506,20.124745457261184,20.41020393371582,2171619,0.0,0.0
2024-11-14,20.219900089359967,20.600509610417106,19.791713243864837,20.02959442138672,3476556,0.0,0.0
2024-11-15,20.029593432006923,20.21989909057985,19.553831100463867,19.553831100463867,3549714,0.0,0.0
2024-11-18,19.696559975478735,20.695660081020623,19.696559975478735,20.457778930664062,7293974,0.0,0.0
2024-11-19,20.933541751548866,20.933541751548866,20.362626613528786,20.41020393371582,4614093,0.0,0.0
2024-11-20,20.552931753784517,20.743235585136276,20.31505060342796,20.457778930664062,2171139,0.0,0.0
2024-11-21,20.457780369746896,20.743237044299285,20.124746372842928,20.315052032470703,2433823,0.0,0.0
2024-11-22,20.315052499014755,20.410205331013866,19.553831657911164,19.696561813354492,2881504,0.0,0.0
2024-11-25,19.934441992720338,19.982017498904895,19.411102350244054,19.601408004760742,4176984,0.0,0.0
2024-11-26,19.363525804848507,19.74413527856593,19.173220160545235,19.315948486328125,3179135,0.0,0.0
2024-11-27,19.030492362892804,19.744135826501285,19.030492362892804,19.648983001708984,4036770,0.0,0.0
2024-11-28,19.506254704249052,19.648983034229133,19.315949054349485,19.45867919921875,2122304,0.0,0.0
2024-11-29,19.26837298269687,19.791710782197185,19.173220160545235,19.315948486328125,2956217,0.0,0.0
2024-12-02,19.315950485358037,19.791712830464288,19.173222144804026,19.696561813354492,2974860,0.0,0.0
2024-12-03,19.696560381370507,19.886864216643904,19.506254731207928,19.83928871154785,4682364,0.0,0.0
2024-12-04,19.79171178798128,19.886864614968438,19.31594946793472,19.411102294921875,5202213,0.0,0.0
2024-12-05,19.411103317357153,19.791712830464288,19.411103317357153,19.696561813354492,3691869,0.0,0.0
2024-12-06,19.648982559315783,20.02959203502645,19.648982559315783,19.886863708496094,2702650,0.0,0.0
2024-12-09,19.982018043254985,20.838389882130915,19.744136876073377,20.695661544799805,7171369,0.0,0.0
2024-12-10,20.933542160760787,21.552032816169056,19.791711862399964,19.982017517089844,16712063,0.0,0.0
2024-12-11,21.171424799447493,21.171424799447493,19.791713243864837,20.02959442138672,8365048,0.0,0.0
2024-12-12,19.791713275701404,20.83839082145922,19.791713275701404,20.600509643554688,6150176,0.0,0.0
2024-12-13,20.362628432895225,20.362628432895225,19.88686607785146,20.02959442138672,5636022,0.0,0.0
2024-12-16,20.029592519139083,20.077169839058566,19.07806789941962,19.45867919921875,4858861,0.0,0.0
2024-12-17,19.17322144930085,19.268374277848324,18.745036443171106,18.916309356689453,5720433,0.0,0.0
2024-12-18,19.01146167868311,19.125645432875537,18.76406505700718,18.897279739379883,6604481,0.0,0.0
2024-12-19,18.840188652653143,18.840188652653143,18.47861005908975,18.573762893676758,4964151,0.0,0.0
2024-12-20,18.573760597674475,18.726004388238273,18.364424024482403,18.497638702392578,4536644,0.0,0.0
2024-12-23,18.497640775006897,18.840188434712474,18.364426082170347,18.6308536529541,4381224,0.0,0.0
2024-12-24,18.85921859741211,18.85921859741211,18.85921859741211,18.85921859741211,0,0.0,0.0
2024-12-27,18.973401755960356,18.973401755960356,18.592792264418815,18.840187072753906,4548624,0.0,0.0
2024-12-30,18.687943696743805,18.859218425514655,18.478608925406796,18.72600555419922,4043234,0.0,0.0
2024-12-31,18.76406478881836,18.76406478881836,18.76406478881836,18.76406478881836,0,0.0,0.0
2025-01-02,18.916309109537256,18.916309109537256,17.964784466273244,18.212181091308594,5450657,0.0,0.0
2025-01-03,18.34539538597554,18.516668293619595,18.04090598208911,18.136058807373047,3700014,0.0,0.0
2025-01-06,18.288302990174145,18.573761472086886,18.05993729357749,18.212181091308594,4194483,0.0,0.0
2025-01-07,18.34539505685323,18.535698889117796,17.983814690238987,18.250242233276367,3707000,0.0,0.0
2025-01-08,17.907693173542054,18.459577384106744,17.907693173542054,18.326364517211914,3859584,0.0,0.0
2025-01-09,18.4595789576994,19.03049414502811,18.402487983433332,18.82115936279297,9512834,0.0,0.0
2025-01-10,18.84018771074856,18.878249568636228,18.53570010720431,18.668914794921875,5034756,0.0,0.0
2025-01-13,18.4405468974615,18.706974452518402,18.326364955929424,18.592792510986328,3182496,0.0,0.0
2025-01-14,18.53569984436035,18.76406554378022,18.440547015879762,18.53569984436035,3821681,0.0,0.0
2025-01-15,18.516670003931477,19.315950906320253,18.497640889028396,19.268375396728516,8508694,0.0,0.0
2025-01-16,18.95437095727107,19.696560832019088,18.95437095727107,19.601408004760742,4636000,0.0,0.0
2025-01-17,19.55383165715341,20.12474683423665,19.458680640047298,20.077171325683594,7801822,0.0,0.0
2025-01-20,20.07717085736078,20.219899194579963,19.744136860589844,19.9344425201416,4725639,0.0,0.0
2025-01-21,19.934442010861986,20.219898678007578,19.744136356172106,19.982017517089844,3361679,0.0,0.0
2025-01-22,19.934441476085883,19.934441476085883,19.411101847172823,19.648983001708984,5262066,0.0,0.0
2025-01-23,19.696560321549722,20.029592485989003,19.363526342221263,19.648983001708984,5780953,0.0,0.0
2025-01-24,19.268373549319183,19.696560354148616,19.268373549319183,19.45867919921875,4531000,0.0,0.0
2025-01-27,19.31595003404303,19.982018027584903,19.31595003404303,19.9344425201416,2744237,0.0,0.0
2025-01-28,19.982017517089844,19.982017517089844,19.982017517089844,19.982017517089844,0,0.0,0.0
2025-02-03,19.982017461410578,20.172323115570176,19.3159494867412,19.791711807250977,2517895,0.0,0.0
2025-02-04,19.411101410135473,19.982016531146044,19.411101410135473,19.886863708496094,2567537,0.0,0.0
2025-02-05,19.839288651293582,19.934441476085883,19.411101847172823,19.648983001708984,4283696,0.0,0.0
2025-02-06,19.601408523370665,19.9344425201416,19.458680186151486,19.9344425201416,4917332,0.0,0.0
2025-02-07,19.839290568302825,20.077171745824707,19.7441377343162,20.02959442138672,5938634,0.0,0.0
2025-02-10,20.029593543029044,20.41020486228459,19.982018035566735,20.315052032470703,5887153,0.0,0.0
2025-02-11,20.31505202435584,20.31505202435584,19.886865197809026,19.9344425201416,3278511,0.0,0.0
2025-02-12,19.98201609189038,20.219897235841454,19.696559445104725,20.124744415283203,8452926,0.0,0.0
2025-02-13,20.124745850662638,20.41020433269746,19.791711862399964,19.982017517089844,5090511,0.0,0.0
2025-02-14,20.17232322692871,20.219898733286634,19.886864744113478,20.17232322692871,4928625,0.0,0.0
2025-02-17,20.077170288490375,20.219898621665465,19.55383064699609,19.791711807250977,7007995,0.0,0.0
2025-02-18,19.744135886466562,19.83928871154785,19.506254731207928,19.83928871154785,8220696,0.0,0.0
2025-02-19,19.696561302980605,19.934442469369795,19.648983980769206,19.744136810302734,6459600,0.0,0.0
2025-02-20,19.60140989361753,19.696562730045116,18.99243282941461,19.030494689941406,9254580,0.0,0.0
2025-02-21,19.17322008074776,19.17322008074776,18.459576639914303,18.554729461669922,10963622,0.0,0.0
2025-02-24,18.554729997618775,18.745035646626945,18.269273338995696,18.383455276489258,8273126,0.0,0.0
2025-02-25,18.174122561106127,18.554732087094287,18.155091631084375,18.51667022705078,7456373,0.0,0.0
2025-02-26,18.38345594194617,19.030492994128828,18.38345594194617,18.97340202331543,8257802,0.0,0.0
2025-02-27,19.125646140668696,19.982017976691925,19.030493311135167,19.744136810302734,14438630,0.0,0.0
2025-02-28,19.696560407567578,20.219898223876953,19.506254757151886,20.219898223876953,23991884,0.0,0.0
2025-03-03,20.26747273867603,20.64808402090903,19.98201609189038,20.124744415283203,9104021,0.0,0.0
2025-03-04,20.077170865380623,20.36262753993301,19.601408531200462,20.315052032470703,8544399,0.0,0.0
2025-03-05,20.50535594740023,21.694761786922033,20.457780439775068,21.647186279296875,28142143,0.0,0.0
2025-03-06,21.789914610237766,21.789914610237766,20.981118276638366,21.266576766967773,8468402,0.0,0.0
2025-03-07,21.314152274578035,21.361729597077577,21.07627110674817,21.266576766967773,4689799,0.0,0.0
2025-03-10,21.26657578408613,21.26657578408613,20.93354180153836,21.171422958374023,4408237,0.0,0.0
2025-03-11,21.076270639979917,21.21899897453903,20.79081397086169,21.12384796142578,6598511,0.0,0.0
2025-03-12,21.218999394512945,21.40930505428452,20.838389889859076,21.076271057128906,9914920,0.0,0.0
2025-03-13,21.314152274578035,21.409305104687835,20.743237108808504,21.266576766967773,7512153,0.0,0.0
2025-03-14,21.266576257445607,21.409304591746068,20.838389439654993,21.314151763916016,5334330,0.0,0.0
2025-03-17,21.31415144765311,22.50355724065707,21.31415144765311,22.31325340270996,12068246,0.0,0.0
2025-03-18,22.408404833264665,22.455982154808023,21.93264250716657,22.265676498413086,4501795,0.0,0.0
2025-03-19,22.265675604979666,22.789015231621573,21.932641627096483,22.741437911987305,9490072,0.0,0.0
2025-03-20,22.45598313937622,22.64628698922566,22.027796301158656,22.360830307006836,8090609,0.0,0.0
2025-03-21,22.360827480561408,23.455080377270637,22.17052183987759,22.45598030090332,24667594,0.0,0.0
2025-03-24,22.170523640464875,22.265676468534657,21.218998989545536,21.504457473754883,10605616,0.0,0.0
2025-03-25,21.361729538864015,21.504457876195126,20.172323702955982,20.695661544799805,16022837,0.0,0.0
2025-03-26,20.98111828320895,21.694761786922033,20.648086100054268,21.647186279296875,10240590,0.0,0.0
2025-03-27,21.647187264077125,22.027796787061046,21.2665777410932,21.361730575561523,7860658,0.0,0.0
2025-03-28,21.599609312584896,21.599609312584896,21.17142251332601,21.409303665161133,7472471,0.0,0.0
2025-03-31,21.409304575486615,21.456880081920893,20.695661089637063,20.933542251586914,9446990,0.0,0.0
2025-04-01,20.93354174325616,21.26657572487671,20.88596623797716,20.981117248535156,3501856,0.0,0.0
2025-04-02,20.838388975826255,21.171422958374023,20.600507818990593,21.171422958374023,6897370,0.0,0.0
2025-04-03,20.838389477418318,21.266576295984894,20.648085636302582,21.12384796142578,7137466,0.0,0.0
2025-04-07,19.506255159047377,20.21989864047594,19.011461909683494,19.22079849243164,15279425,0.0,0.0
2025-04-08,19.030492087140342,21.076269623530095,18.992430231819267,20.64808464050293,25837100,0.0,0.0
2025-04-09,20.55293188153252,21.409303665161133,20.029592258561753,21.409303665161133,16358562,0.0,0.0
2025-04-10,21.409303158823192,21.885065451241484,21.36172765553701,21.456878662109375,8031697,0.0,0.0
2025-04-11,21.26657627302996,21.837491425539408,20.885966776320075,21.694761276245117,9353301,0.0,0.0
