date,open,high,low,close,volume,dividends,stock_splits
2024-05-23,2.087911605834961,2.087911605834961,2.079138667625126,2.087911605834961,80000,0.0,0.0
2024-05-24,2.087911605834961,2.0966843348864375,2.079138667625126,2.087911605834961,115200,0.0,0.0
2024-05-27,2.105457187958019,2.1230026470944714,2.0966844583897926,2.114229917526245,209300,0.0,0.0
2024-05-28,2.114229917526245,2.1230026470944714,2.0966844583897926,2.114229917526245,156000,0.0,0.0
2024-05-29,2.105457185429272,2.1142299149869617,2.096684455871582,2.096684455871582,118000,0.0,0.0
2024-05-30,2.0879116943802227,2.0966844238037377,2.07913875579834,2.07913875579834,123000,0.0,0.0
2024-05-31,2.079138667625126,2.0966843348864375,2.0615932095221727,2.087911605834961,148000,0.0,0.0
2024-06-03,2.087911726313892,2.096684455871582,2.0703660580401415,2.096684455871582,278000,0.0,0.0
2024-06-04,2.0791387875978313,2.096684455871582,2.0791387875978313,2.096684455871582,4000,0.0,0.0
2024-06-05,2.070366026374825,2.0879116943802227,2.06159329695131,2.07913875579834,124000,0.0,0.0
2024-06-06,2.052820447936833,2.0791386346741616,2.052820447936833,2.0703659057617188,60000,0.0,0.0
2024-06-07,2.0703659057617188,2.0703659057617188,2.061593176849276,2.0703659057617188,86400,0.0,0.0
2024-06-11,2.0703659057617188,2.0703659057617188,2.04404771902439,2.0703659057617188,56000,0.0,0.0
2024-06-12,2.04404771902439,2.0703659057617188,2.04404771902439,2.0703659057617188,49000,0.0,0.0
2024-06-13,2.0703659057617188,2.0703659057617188,2.04404771902439,2.0703659057617188,45000,0.0,0.0
2024-06-14,2.0615932941436768,2.0615932941436768,2.0615932941436768,2.0615932941436768,0,0.0,0.0
2024-06-17,2.1756390296019203,2.1931844887794867,2.0879117337140896,2.1493208408355713,4867500,0.0,0.0
2024-06-18,2.1580935704243545,2.20195721836827,2.114229922480439,2.1493208408355713,1531000,0.0,0.0
2024-06-19,2.1580934524536133,2.166866181562841,2.1317752651259303,2.1580934524536133,1531000,0.0,0.0
2024-06-20,2.1580935704243545,2.1580935704243545,2.140548111246788,2.1493208408355713,344300,0.0,0.0
2024-06-21,2.1230026470944714,2.1230026470944714,2.0966844583897926,2.114229917526245,397600,0.0,0.0
2024-06-24,2.1230026470944714,2.1493208357991502,2.105457187958019,2.114229917526245,692000,0.0,0.0
2024-06-25,2.1317753741023413,2.1317753741023413,2.096684455871582,2.096684455871582,1798300,0.0,0.0
2024-06-26,2.1230025256221743,2.1230025256221743,2.105457067489624,2.105457067489624,393500,0.0,0.0
2024-06-27,2.105457185429272,2.1142299149869617,2.096684455871582,2.096684455871582,475000,0.0,0.0
2024-06-28,2.0966843384233487,2.114229796555899,2.0966843384233487,2.105457067489624,735000,0.0,0.0
2024-07-02,2.105457067489624,2.114229796555899,2.0966843384233487,2.105457067489624,1499000,0.0,0.0
2024-07-03,2.1148573209150396,2.1148573209150396,2.077259893287841,2.0960586071014404,259000,0.160001,0.0
2024-07-04,2.096058549688282,2.096058549688282,2.0866591930389404,2.0866591930389404,67200,0.0,0.0
2024-07-05,2.0866593068400228,2.1148573783258993,2.0866593068400228,2.1054580211639404,202000,0.0,0.0
2024-07-08,2.0584610661973324,2.0772597789764404,2.0584610661973324,2.0772597789764404,55000,0.0,0.0
2024-07-09,2.1054578481451025,2.1054578481451025,2.0772597789764404,2.0772597789764404,91000,0.0,0.0
2024-07-10,2.077259960543644,2.077259960543644,2.0678606033325195,2.0678606033325195,40000,0.0,0.0
2024-07-11,2.0678606033325195,2.0866593177547683,2.0678606033325195,2.0678606033325195,26000,0.0,0.0
2024-07-12,2.0772597789764404,2.0772597789764404,2.0584610661973324,2.0772597789764404,269000,0.0,0.0
2024-07-15,2.0866592501946406,2.0960586071014404,2.0866592501946406,2.0960586071014404,73000,0.0,0.0
2024-07-16,2.0866591353659945,2.0866591353659945,2.0584610661973324,2.0772597789764404,90000,0.0,0.0
2024-07-17,2.0772597789764404,2.0772597789764404,2.0772597789764404,2.0772597789764404,0,0.0,0.0
2024-07-18,2.0678606033325195,2.0678606033325195,2.0678606033325195,2.0678606033325195,6000,0.0,0.0
2024-07-19,2.058461246121395,2.0678606033325195,2.020863817276898,2.0678606033325195,188000,0.0,0.0
2024-07-22,2.0866591353659945,2.0960584917555485,2.0772597789764404,2.0772597789764404,98100,0.0,0.0
2024-07-23,2.0772597789764404,2.0772597789764404,2.0772597789764404,2.0772597789764404,10000,0.0,0.0
2024-07-24,2.0866593177547683,2.152454818232638,2.0678606033325195,2.0678606033325195,40500,0.0,0.0
2024-07-25,2.058461246121395,2.0678606033325195,2.058461246121395,2.0678606033325195,70100,0.0,0.0
2024-07-26,2.0678606033325195,2.0960586749658923,2.0678606033325195,2.0678606033325195,54000,0.0,0.0
2024-07-29,2.0960586071014404,2.0960586071014404,2.0960586071014404,2.0960586071014404,15000,0.0,0.0
2024-07-30,2.096058549688282,2.096058549688282,2.0866591930389404,2.0866591930389404,32000,0.0,0.0
2024-07-31,2.077259960543644,2.0960586749658923,2.0678606033325195,2.0678606033325195,116000,0.0,0.0
2024-08-01,2.1054578481451025,2.1054578481451025,2.0772597789764404,2.0772597789764404,22000,0.0,0.0
2024-08-02,2.077259960543644,2.077259960543644,2.0678606033325195,2.0678606033325195,60000,0.0,0.0
2024-08-05,2.0678606033325195,2.0678606033325195,2.0678606033325195,2.0678606033325195,315000,0.0,0.0
2024-08-06,2.0678606033325195,2.0678606033325195,2.0678606033325195,2.0678606033325195,43000,0.0,0.0
2024-08-07,2.0678604225868864,2.0960584917555485,2.0678604225868864,2.0772597789764404,71000,0.0,0.0
2024-08-08,2.0772598363895987,2.0772598363895987,2.0772598363895987,2.0866591930389404,8000,0.0,0.0
2024-08-09,2.0866591930389404,2.0866591930389404,2.0866591930389404,2.0866591930389404,0,0.0,0.0
2024-08-12,2.0866591930389404,2.0866591930389404,2.0866591930389404,2.0866591930389404,0,0.0,0.0
2024-08-13,2.0866591930389404,2.0866591930389404,2.0866591930389404,2.0866591930389404,0,0.0,0.0
2024-08-14,2.077259960543644,2.0678606033325195,2.0678606033325195,2.0678606033325195,22000,0.0,0.0
2024-08-15,2.039662531699147,2.0678606033325195,2.039662531699147,2.0678606033325195,304000,0.0,0.0
2024-08-16,2.0678604225868864,2.0772597789764404,2.0584610661973324,2.0772597789764404,440100,0.0,0.0
2024-08-19,2.0960586071014404,2.0960586071014404,2.0866592501946406,2.0960586071014404,203000,0.0,0.0
2024-08-20,2.0678604225868864,2.0772597789764404,2.0678604225868864,2.0772597789764404,8000,0.0,0.0
2024-08-21,2.114857262986966,2.114857262986966,2.0866591930389404,2.0866591930389404,34000,0.0,0.0
2024-08-22,2.114857262986966,2.114857262986966,2.067860479740257,2.0866591930389404,177000,0.0,0.0
2024-08-23,2.1054580211639404,2.1054580211639404,2.1054580211639404,2.1054580211639404,58500,0.0,0.0
2024-08-26,2.1054578404526487,2.1148571968078613,2.1054578404526487,2.1148571968078613,110000,0.0,0.0
2024-08-27,2.1148571968078613,2.133655909518287,2.1054578404526487,2.1148571968078613,144900,0.0,0.0
2024-08-28,2.1242566108703613,2.1242566108703613,2.1148572542598068,2.1242566108703613,148000,0.0,0.0
2024-08-29,2.0866591930389404,2.0866591930389404,2.067860479740257,2.0866591930389404,128000,0.0,0.0
2024-08-30,2.124256553163074,2.124256553163074,2.1148571968078613,2.1148571968078613,21000,0.0,0.0
2024-09-02,2.0772597789764404,2.1148572045346565,2.0584610661973324,2.0772597789764404,123000,0.0,0.0
2024-09-03,2.1054579640082403,2.1054579640082403,2.049061822567442,2.0960586071014404,356200,0.0,0.0
2024-09-04,2.1054578404526487,2.1148571968078613,2.0678604150317974,2.1148571968078613,139000,0.0,0.0
2024-09-05,2.0866592501946406,2.1148573209150396,2.0866592501946406,2.0960586071014404,72100,0.0,0.0
2024-09-09,2.0960586071014404,2.0960586071014404,2.0960586071014404,2.0960586071014404,85000,0.0,0.0
2024-09-10,2.105457906337624,2.105457906337624,2.067860479740257,2.0866591930389404,32000,0.0,0.0
2024-09-11,2.077259960543644,2.077259960543644,2.0678606033325195,2.0678606033325195,206000,0.0,0.0
2024-09-12,2.105457906337624,2.105457906337624,2.0772598363895987,2.0866591930389404,16000,0.0,0.0
2024-09-13,2.0866591930389404,2.0866591930389404,2.0866591930389404,2.0866591930389404,0,0.0,0.0
2024-09-16,2.0960586071014404,2.0960586071014404,2.0960586071014404,2.0960586071014404,28100,0.0,0.0
2024-09-17,2.0960586071014404,2.1054579640082403,2.0960586071014404,2.0960586071014404,52500,0.0,0.0
2024-09-19,2.0960586071014404,2.1054579640082403,2.0866592501946406,2.0960586071014404,155000,0.0,0.0
2024-09-20,2.096058549688282,2.105457906337624,2.067860479740257,2.0866591930389404,124100,0.0,0.0
2024-09-23,2.0866591930389404,2.096058549688282,2.067860479740257,2.0866591930389404,130000,0.0,0.0
2024-09-24,2.0866591844281435,2.1242566108703613,2.0866591844281435,2.1242566108703613,126000,0.0,0.0
2024-09-25,2.15245479610988,2.2088509387969903,2.1430554389953613,2.1430554389953613,609700,0.0,0.0
2024-09-26,2.190052259660188,2.2558479846144435,2.1806529023950594,2.227649688720703,478200,0.0,0.0
2024-09-27,2.227649688720703,2.2558479846144435,2.2088509741904456,2.227649688720703,367500,0.0,0.0
2024-09-30,2.2276496316826653,2.2746466409033244,2.1806528465603545,2.218250274658203,397100,0.0,0.0
2024-10-02,2.24644860876005,2.3498415378208946,2.227649670286999,2.340442180633545,2653800,0.0,0.0
2024-10-03,2.3498414705658073,2.368640184402466,2.2558479013825132,2.368640184402466,907000,0.0,0.0
2024-10-04,2.3780395221669495,2.5378288125898774,2.3780395221669495,2.4438350200653076,1576000,0.0,0.0
2024-10-07,2.490832070041856,2.5848256400403478,2.481432713042007,2.5660269260406494,1887700,0.0,0.0
2024-10-08,2.5566274947774463,2.631822348592025,2.274646568874433,2.321643352508545,1262100,0.0,0.0
2024-10-09,2.3498414320263254,2.406237572611355,2.2464485076204377,2.284045934677124,298100,0.0,0.0
2024-10-10,2.3028446482054674,2.3216433617338104,2.2652472211487806,2.284045934677124,509000,0.0,0.0
2024-10-14,2.3122439957817225,2.3592407794158343,2.3028446390549,2.321643352508545,267000,0.0,0.0
2024-10-15,2.2934453008595583,2.3122440144651,2.246448516845703,2.246448516845703,360000,0.0,0.0
2024-10-16,2.2934452254585436,2.3216432949397956,2.2746465124710418,2.312243938446045,539000,0.0,0.0
2024-10-17,2.3498415489616873,2.3686402634255126,2.255847976642561,2.302844762802124,575000,0.0,0.0
2024-10-18,2.3216434096130305,2.396838265277146,2.3216434096130305,2.331042766571045,457400,0.0,0.0
2024-10-21,2.3592409061936,2.3592409061936,2.2934454055702114,2.302844762802124,224100,0.0,0.0
2024-10-22,2.3028446482054674,2.3122440049696387,2.284045934677124,2.284045934677124,178300,0.0,0.0
2024-10-23,2.2934454055702114,2.302844762802124,2.265247333874474,2.302844762802124,285000,0.0,0.0
2024-10-24,2.265247344970703,2.265247344970703,2.255847987692748,2.265247344970703,62200,0.0,0.0
2024-10-25,2.265247164087222,2.274646520614624,2.2182501573518763,2.274646520614624,1220100,0.0,0.0
2024-10-28,2.274646699144701,2.274646699144701,2.2088509741904456,2.227649688720703,98000,0.0,0.0
2024-10-29,2.2276496316826653,2.2276496316826653,2.218250274658203,2.218250274658203,53000,0.0,0.0
2024-10-30,2.1712534895358924,2.2276496316826653,2.1712534895358924,2.218250274658203,90000,0.0,0.0
2024-10-31,2.2182503314555744,2.227649688720703,2.1806529023950594,2.227649688720703,66000,0.0,0.0
2024-11-01,2.25584780755982,2.2934452336694275,2.246448451032418,2.274646520614624,292000,0.0,0.0
2024-11-04,2.284046002032262,2.284046002032262,2.1712534934376775,2.255847930908203,440000,0.0,0.0
2024-11-05,2.1994515645617367,2.284046002032262,2.1994515645617367,2.255847930908203,373400,0.0,0.0
2024-11-06,2.2746465872540163,2.2746465872540163,2.199451508733505,2.246448516845703,58100,0.0,0.0
2024-11-07,2.227649513879278,2.274646520614624,2.227649513879278,2.274646520614624,134000,0.0,0.0
2024-11-08,2.274646702248658,2.274646702248658,2.237049273136838,2.265247344970703,174000,0.0,0.0
2024-11-11,2.265247172469756,2.265247172469756,2.237049102783203,2.237049102783203,93000,0.0,0.0
2024-11-12,2.2370492128054758,2.2370492128054758,2.1806528465603545,2.218250274658203,161100,0.0,0.0
2024-11-13,2.218250159607119,2.218250159607119,2.133655950774497,2.199451446533203,244000,0.0,0.0
2024-11-14,2.133655967480916,2.161854037312579,2.1242566108703613,2.1242566108703613,199000,0.0,0.0
2024-11-15,2.143055258317211,2.1618539709613533,2.143055258317211,2.1524546146392822,165000,0.0,0.0
2024-11-18,2.124256602409317,2.1712533852748988,2.124256602409317,2.1618540287017822,118000,0.0,0.0
2024-11-19,2.1336560714832125,2.1806528568267822,2.1336560714832125,2.1806528568267822,100000,0.0,0.0
2024-11-20,2.1618540815224208,2.255847873648474,2.1524547247196497,2.246448516845703,232000,0.0,0.0
2024-11-21,2.1994514549942474,2.1994514549942474,2.1618540287017822,2.1618540287017822,78000,0.0,0.0
2024-11-22,2.1524546807020246,2.1524546807020246,2.105457897649252,2.1242566108703613,336000,0.0,0.0
2024-11-25,2.124256602409317,2.1618540287017822,2.105457889263085,2.1618540287017822,183100,0.0,0.0
2024-11-26,2.0960585410386976,2.133655967480916,2.0866591844281435,2.1242566108703613,171000,0.0,0.0
2024-11-27,2.105457954341922,2.1336560249328613,2.0866592406146287,2.1336560249328613,110000,0.0,0.0
2024-11-28,2.1054579640082403,2.1148573209150396,2.0866592501946406,2.0960586071014404,259000,0.0,0.0
2024-11-29,2.0960586071014404,2.1148573209150396,2.0960586071014404,2.0960586071014404,244000,0.0,0.0
2024-12-02,2.0960584840974357,2.1618539785839253,2.0960584840974357,2.1148571968078613,292000,0.0,0.0
2024-12-03,2.1524547291203064,2.1712534427642822,2.1430553722983188,2.1712534427642822,76400,0.0,0.0
2024-12-04,2.1618540766869665,2.208850860595703,2.152454719905219,2.208850860595703,59000,0.0,0.0
2024-12-05,2.152454830599673,2.227649688720703,2.152454830599673,2.227649688720703,21000,0.0,0.0
2024-12-06,2.2182503314555744,2.237049270084186,2.190052259660188,2.227649688720703,230000,0.0,0.0
2024-12-09,2.24644857386685,2.255847930908203,2.1994515645617367,2.255847930908203,146000,0.0,0.0
2024-12-10,2.2746466911063865,2.39683833512125,2.265247333874474,2.302844762802124,738300,0.0,0.0
2024-12-11,2.255847987692748,2.2934454168045684,2.237049273136838,2.265247344970703,154000,0.0,0.0
2024-12-12,2.274646702248658,2.274646702248658,2.255847987692748,2.265247344970703,226100,0.0,0.0
2024-12-13,2.24644857386685,2.255847930908203,2.2088509216030894,2.255847930908203,41000,0.0,0.0
2024-12-16,2.255847873648474,2.255847873648474,2.218250222339047,2.246448516845703,183000,0.0,0.0
2024-12-17,2.237049273136838,2.265247344970703,2.237049273136838,2.265247344970703,57000,0.0,0.0
2024-12-18,2.208850808998313,2.2558478159075714,2.208850808998313,2.237049102783203,228000,0.0,0.0
2024-12-19,2.218250274658203,2.218250274658203,2.218250274658203,2.218250274658203,9000,0.0,0.0
2024-12-20,2.2182502786444425,2.2746466449909093,2.2182502786444425,2.255847930908203,456000,0.0,0.0
2024-12-23,2.2370492168254974,2.284046002032262,2.2370492168254974,2.255847930908203,552000,0.0,0.0
2024-12-24,2.321643352508545,2.321643352508545,2.321643352508545,2.321643352508545,0,0.0,0.0
2024-12-27,2.302844762802124,2.3216434772659493,2.265247333874474,2.302844762802124,498000,0.0,0.0
2024-12-30,2.2746466911063865,2.3122441200340367,2.2746466911063865,2.302844762802124,234000,0.0,0.0
2024-12-31,2.321643352508545,2.321643352508545,2.321643352508545,2.321643352508545,0,0.0,0.0
2025-01-02,2.3028445901968295,2.3028445901968295,2.274646520614624,2.274646520614624,111000,0.0,0.0
2025-01-03,2.255847864384609,2.2934452914412957,2.255847864384609,2.284045934677124,136200,0.0,0.0
2025-01-06,2.255847864384609,2.284045934677124,2.255847864384609,2.284045934677124,298000,0.0,0.0
2025-01-07,2.284046002032262,2.284046002032262,2.2370492168254974,2.255847930908203,75100,0.0,0.0
2025-01-08,2.284046059526613,2.284046059526613,2.227649691760529,2.265247344970703,343000,0.0,0.0
2025-01-09,2.265247287949556,2.331042787239027,2.255847930908203,2.255847930908203,133000,0.0,0.0
2025-01-10,2.265247287949556,2.265247287949556,2.2276496356857955,2.255847930908203,180000,0.0,0.0
2025-01-13,2.255847930908203,2.255847930908203,2.1806528504790306,2.255847930908203,253000,0.0,0.0
2025-01-14,2.2746465779129523,2.284045934677124,2.227649569993752,2.284045934677124,56000,0.0,0.0
2025-01-15,2.284046059526613,2.284046059526613,2.237049273136838,2.265247344970703,201000,0.0,0.0
2025-01-16,2.2558479207436215,2.2840459917406233,2.2558479207436215,2.293445348739624,134000,0.0,0.0
2025-01-17,2.2746466911063865,2.3216434772659493,2.2746466911063865,2.302844762802124,132500,0.0,0.0
2025-01-20,2.302844762802124,2.331042834497862,2.302844762802124,2.302844762802124,88000,0.0,0.0
2025-01-21,2.3028447057386248,2.312244062737625,2.293445348739624,2.293445348739624,150700,0.0,0.0
2025-01-22,2.3122441200340367,2.331042834497862,2.199451609152732,2.302844762802124,271000,0.0,0.0
2025-01-23,2.302844762802124,2.3122441200340367,2.255847976642561,2.302844762802124,336300,0.0,0.0
2025-01-24,2.3028445819522942,2.312243938446045,2.284045868964793,2.312243938446045,165300,0.0,0.0
2025-01-27,2.3028445739715835,2.349841356277466,2.3028445739715835,2.349841356277466,547000,0.0,0.0
2025-01-28,2.321643352508545,2.321643352508545,2.321643352508545,2.321643352508545,0,0.0,0.0
2025-02-03,2.3216432949397956,2.3310426514335467,2.2934452254585436,2.312243938446045,328000,0.0,0.0
2025-02-04,2.3122440984555976,2.378039598464966,2.3122440984555976,2.378039598464966,705000,0.0,0.0
2025-02-05,2.3592408274841365,2.3780395413207955,2.3498414705658073,2.368640184402466,229500,0.0,0.0
2025-02-06,2.3686402413207706,2.387438955609161,2.3686402413207706,2.378039598464966,147200,0.0,0.0
2025-02-07,2.3780394748601084,2.415636901482665,2.3780394748601084,2.3968381881713867,316000,0.0,0.0
2025-02-10,2.3968382453540023,2.4250363159936557,2.340442104074695,2.4062376022338867,160600,0.0,0.0
2025-02-11,2.3780394748601084,2.3968381881713867,2.3686401182044694,2.3968381881713867,83200,0.0,0.0
2025-02-12,2.396838130538515,2.396838130538515,2.3780394176792585,2.3874387741088867,185500,0.0,0.0
2025-02-13,2.387438840411957,2.4156369104839475,2.3498414136493024,2.359240770339966,821000,0.0,0.0
2025-02-14,2.349841348390374,2.3874387741088867,2.349841348390374,2.3874387741088867,461200,0.0,0.0
2025-02-17,2.3874388315157478,2.3968381881713867,2.35924076154883,2.3968381881713867,411000,0.0,0.0
2025-02-18,2.396838130538515,2.396838130538515,2.3686400612496303,2.3874387741088867,379300,0.0,0.0
2025-02-19,2.3968382453540023,2.415636959113771,2.3686401747143484,2.4062376022338867,394000,0.0,0.0
2025-02-20,2.44383496822476,2.5284294021122236,2.378039471722108,2.4720332622528076,3023500,0.0,0.0
2025-02-21,2.4532342534023073,2.5002312593477467,2.4344355406634643,2.4626336097717285,1067000,0.0,0.0
2025-02-24,2.4908319755392796,2.5190300454689876,2.434435611581524,2.4720332622528076,2345000,0.0,0.0
2025-02-25,2.472033314691519,2.5190300989046324,2.4438350200653076,2.4438350200653076,1020000,0.0,0.0
2025-02-26,2.4438348970328856,2.4814325466089038,2.4156368279246214,2.4626336097717285,854400,0.0,0.0
2025-02-27,2.4626336175365395,2.4626336175365395,2.4062374791421917,2.4250361919403076,1414400,0.0,0.0
2025-02-28,2.3874388228943246,2.4438349626245044,2.3874388228943246,2.4344356060028076,519000,0.0,0.0
2025-03-03,2.4344356828307716,2.4438350397491013,2.368640184402466,2.368640184402466,1198000,0.0,0.0
2025-03-04,2.368640184402466,2.396838255157454,2.3592408274841365,2.368640184402466,508000,0.0,0.0
2025-03-05,2.3874387663440753,2.4438349047384236,2.3874387663440753,2.4250361919403076,616000,0.0,0.0
2025-03-06,2.4250361919403076,2.4344355483393656,2.3968381227431337,2.4250361919403076,1062000,0.0,0.0
2025-03-07,2.425036249381111,2.472033256587933,2.425036249381111,2.4344356060028076,791100,0.0,0.0
2025-03-10,2.4250363629422407,2.4532344341278076,2.4156370058803853,2.4532344341278076,316000,0.0,0.0
2025-03-11,2.4438349626245044,2.4438349626245044,2.4062375361377177,2.4344356060028076,558400,0.0,0.0
2025-03-12,2.4344356060028076,2.4438349626245044,2.4062375361377177,2.4344356060028076,325000,0.0,0.0
2025-03-13,2.4344355483393656,2.4438349047384236,2.4156368355412496,2.4250361919403076,487000,0.0,0.0
2025-03-14,2.4438348970328856,2.4720331902394825,2.4344355406634643,2.4626336097717285,1551800,0.0,0.0
2025-03-17,2.4908320331760407,2.5096307468975065,2.4720333194545745,2.4814326763153076,2217000,0.0,0.0
2025-03-18,2.4908320903778076,2.5096308045309845,2.481432733301219,2.4908320903778076,1975000,0.0,0.0
2025-03-19,2.4908320903778076,2.5190301616075734,2.4720333762246307,2.4908320903778076,1194300,0.0,0.0
2025-03-20,2.4814325466089038,2.4908319029783255,2.4438348970328856,2.4626336097717285,2154000,0.0,0.0
2025-03-21,2.4438350247740313,2.500231390036774,2.4438350247740313,2.4814326763153076,880200,0.0,0.0
2025-03-24,2.4908320331760407,2.500231390036774,2.462633738495497,2.4814326763153076,1941300,0.0,0.0
2025-03-25,2.500231447454396,2.5096308045309845,2.4720333762246307,2.4908320903778076,2159100,0.0,0.0
2025-03-26,2.4908320331760407,2.4908320331760407,2.4438350247740313,2.4814326763153076,1846300,0.0,0.0
2025-03-27,2.462633738495497,2.500231390036774,2.462633738495497,2.4814326763153076,1170200,0.0,0.0
2025-03-28,2.613023611901348,2.622422968544584,2.4720332622528076,2.4720332622528076,18534000,0.0,0.0
2025-03-31,2.4908320331760407,2.5566275312011717,2.4720333194545745,2.4814326763153076,5765000,0.0,0.0
2025-04-01,2.4908320903778076,2.4908320903778076,2.481432733301219,2.4908320903778076,4534000,0.0,0.0
