date,open,high,low,close,volume,dividends,stock_splits
2025-05-22,61.849998474121094,63.099998474121094,60.5,62.099998474121094,12531032,0.0,0.0
2025-05-23,63.45000076293945,64.0,62.45000076293945,62.75,11206904,0.0,0.0
2025-05-26,62.75,62.75,56.650001525878906,57.45000076293945,20294003,0.0,0.0
2025-05-27,57.75,57.95000076293945,55.150001525878906,56.900001525878906,13286294,0.0,0.0
2025-05-28,57.04999923706055,58.150001525878906,55.79999923706055,56.54999923706055,8661443,0.0,0.0
2025-05-29,56.54999923706055,57.45000076293945,55.95000076293945,56.75,9284808,0.0,0.0
2025-05-30,56.599998474121094,57.5,54.5,55.400001525878906,13467439,0.0,0.0
2025-06-02,55.400001525878906,57.650001525878906,54.900001525878906,57.25,4057216,0.0,0.0
2025-06-03,57.20000076293945,58.79999923706055,56.349998474121094,57.70000076293945,11148252,0.0,0.0
2025-06-04,58.150001525878906,59.099998474121094,56.54999923706055,56.95000076293945,8614363,0.0,0.0
2025-06-05,57.150001525878906,57.54999923706055,55.400001525878906,56.29999923706055,10938234,0.0,0.0
2025-06-06,56.29999923706055,56.70000076293945,54.75,54.79999923706055,4990594,0.0,0.0
2025-06-09,54.29999923706055,55.0,53.849998474121094,54.900001525878906,9272826,0.0,0.0
2025-06-10,55.400001525878906,55.54999923706055,54.0,55.150001525878906,6128400,0.0,0.0
2025-06-11,55.04999923706055,56.349998474121094,54.599998474121094,55.25,7216514,0.0,0.0
2025-06-12,55.5,55.5,53.400001525878906,53.79999923706055,7145120,0.0,0.0
2025-06-13,53.900001525878906,54.0,52.79999923706055,54.0,8134035,0.0,0.0
2025-06-16,54.0,54.95000076293945,53.599998474121094,54.5,5573768,0.0,0.0
2025-06-17,55.099998474121094,55.400001525878906,53.849998474121094,54.25,5433068,0.0,0.0
2025-06-18,54.349998474121094,55.45000076293945,54.04999923706055,54.79999923706055,6873916,0.0,0.0
2025-06-19,54.79999923706055,55.45000076293945,53.04999923706055,53.70000076293945,7346910,0.0,0.0
2025-06-20,52.79999923706055,53.650001525878906,52.099998474121094,53.54999923706055,6057958,0.0,0.0
2025-06-23,53.0,54.599998474121094,52.20000076293945,54.20000076293945,5573586,0.0,0.0
2025-06-24,54.79999923706055,57.75,54.79999923706055,56.54999923706055,10083510,0.0,0.0
2025-06-25,57.79999923706055,57.79999923706055,56.04999923706055,56.650001525878906,5445345,0.0,0.0
2025-06-26,56.650001525878906,57.5,55.400001525878906,56.150001525878906,5730985,0.0,0.0
2025-06-27,55.5,56.400001525878906,53.650001525878906,55.849998474121094,9602383,0.0,0.0
2025-06-30,55.849998474121094,56.400001525878906,54.45000076293945,54.70000076293945,5054569,0.0,0.0
2025-07-02,56.400001525878906,56.900001525878906,54.75,54.95000076293945,5191597,0.0,0.0
2025-07-03,54.95000076293945,58.0,54.599998474121094,57.75,8769450,0.0,0.0
2025-07-04,58.79999923706055,59.20000076293945,56.5,56.79999923706055,7612200,0.0,0.0
2025-07-07,57.400001525878906,59.79999923706055,56.70000076293945,59.79999923706055,8608086,0.0,0.0
2025-07-08,59.79999923706055,60.29999923706055,59.0,60.0,5949298,0.0,0.0
2025-07-09,60.099998474121094,60.099998474121094,58.5,59.29999923706055,4214093,0.0,0.0
2025-07-10,59.0,59.150001525878906,57.599998474121094,57.900001525878906,3237944,0.0,0.0
2025-07-11,58.0,59.54999923706055,57.54999923706055,57.75,4782027,0.0,0.0
2025-07-14,56.650001525878906,58.599998474121094,55.650001525878906,58.599998474121094,4440452,0.0,0.0
2025-07-15,59.20000076293945,61.0,58.849998474121094,61.0,9384072,0.0,0.0
2025-07-16,61.5,61.599998474121094,59.0,59.25,10290369,0.0,0.0
2025-07-17,59.25,60.900001525878906,58.900001525878906,60.0,7963320,0.0,0.0
2025-07-18,60.79999923706055,61.0,59.45000076293945,60.29999923706055,4571040,0.0,0.0
2025-07-21,60.29999923706055,60.79999923706055,59.04999923706055,60.04999923706055,3539827,0.0,0.0
2025-07-22,60.5,60.5,58.54999923706055,59.54999923706055,6289006,0.0,0.0
2025-07-23,59.70000076293945,62.099998474121094,59.599998474121094,61.150001525878906,7356103,0.0,0.0
2025-07-24,61.0,61.95000076293945,60.29999923706055,61.70000076293945,4294793,0.0,0.0
2025-07-25,61.5,62.849998474121094,61.25,62.70000076293945,4469100,0.0,0.0
2025-07-28,63.0,63.29999923706055,59.900001525878906,59.95000076293945,6788651,0.0,0.0
2025-07-29,60.099998474121094,61.79999923706055,59.45000076293945,61.650001525878906,5455811,0.0,0.0
2025-07-30,60.95000076293945,61.79999923706055,59.599998474121094,61.75,9956808,0.0,0.0
2025-07-31,61.75,61.75,59.849998474121094,60.650001525878906,8816500,0.0,0.0
2025-08-01,60.0,60.099998474121094,56.75,58.400001525878906,20981296,0.0,0.0
2025-08-04,58.0,63.5,57.599998474121094,63.5,13229662,0.0,0.0
2025-08-05,63.900001525878906,64.19999694824219,61.70000076293945,62.04999923706055,5810322,0.0,0.0
2025-08-06,62.349998474121094,62.45000076293945,60.599998474121094,61.29999923706055,4317011,0.0,0.0
2025-08-07,61.599998474121094,63.95000076293945,61.400001525878906,62.70000076293945,4442985,0.0,0.0
2025-08-08,63.0,64.19999694824219,62.25,63.79999923706055,5332664,0.0,0.0
2025-08-11,63.79999923706055,64.9000015258789,62.79999923706055,63.900001525878906,4082204,0.0,0.0
2025-08-12,63.900001525878906,63.95000076293945,62.0,63.5,4686537,0.0,0.0
2025-08-13,63.5,65.0999984741211,62.95000076293945,64.5,4222910,0.0,0.0
2025-08-14,64.94999694824219,65.30000305175781,63.25,65.0,4003453,0.0,0.0
2025-08-15,65.0,65.4000015258789,63.75,65.4000015258789,5198269,0.0,0.0
2025-08-18,66.0999984741211,68.1500015258789,64.8499984741211,68.1500015258789,13729658,0.0,0.0
2025-08-19,68.1500015258789,73.3499984741211,65.30000305175781,73.3499984741211,32523821,0.0,0.0
2025-08-20,72.25,76.30000305175781,71.1500015258789,73.5,21975137,0.0,0.0
2025-08-21,72.5999984741211,73.30000305175781,68.5999984741211,70.0,13738948,0.0,0.0
2025-08-22,71.0,72.94999694824219,70.19999694824219,71.0,10828683,0.0,0.0
2025-08-25,71.6500015258789,72.0,67.69999694824219,67.94999694824219,11528807,0.0,0.0
2025-08-26,67.0999984741211,68.8499984741211,66.5,68.25,8285069,0.0,0.0
2025-08-27,69.0,69.44999694824219,65.30000305175781,65.69999694824219,14097041,0.0,0.0
2025-08-28,65.94999694824219,66.0999984741211,63.5,64.19999694824219,7299172,0.0,0.0
2025-08-29,64.80000305175781,66.0,64.0,64.69999694824219,9149632,0.0,0.0
2025-09-01,64.0999984741211,65.1500015258789,62.25,64.25,22005915,0.0,0.0
2025-09-02,65.30000305175781,65.3499984741211,63.04999923706055,63.599998474121094,4609084,0.0,0.0
2025-09-03,63.75,64.55000305175781,62.54999923706055,62.849998474121094,5090581,0.0,0.0
2025-09-04,63.45000076293945,63.5,61.150001525878906,61.400001525878906,6694531,0.0,0.0
2025-09-05,61.5,63.29999923706055,61.5,62.75,6646977,0.0,0.0
2025-09-08,63.5,64.75,62.75,64.25,6953591,0.0,0.0
2025-09-09,64.9000015258789,65.94999694824219,64.25,64.5999984741211,6287570,0.0,0.0
2025-09-10,65.0,65.19999694824219,62.599998474121094,62.75,5048970,0.0,0.0
2025-09-11,62.099998474121094,62.45000076293945,61.150001525878906,62.20000076293945,6146585,0.0,0.0
2025-09-12,62.900001525878906,63.0,60.5,60.95000076293945,11158908,0.0,0.0
2025-09-15,61.650001525878906,63.349998474121094,60.95000076293945,62.25,5463912,0.0,0.0
2025-09-16,62.95000076293945,63.599998474121094,62.54999923706055,63.349998474121094,4910020,0.0,0.0
2025-09-17,63.79999923706055,64.1500015258789,62.5,63.900001525878906,5282000,0.0,0.0
2025-09-18,64.4000015258789,65.44999694824219,62.150001525878906,63.400001525878906,9496230,0.0,0.0
2025-09-19,64.0,65.0,63.20000076293945,64.94999694824219,8887887,0.0,0.0
2025-09-22,65.1500015258789,65.1500015258789,63.400001525878906,64.0,5078331,0.0,0.0
2025-09-23,64.5,65.0999984741211,62.900001525878906,63.45000076293945,5894312,0.0,0.0
2025-09-24,63.45000076293945,63.79999923706055,61.20000076293945,62.0,7291274,0.0,0.0
2025-09-25,62.349998474121094,66.5,62.20000076293945,66.30000305175781,12280449,0.0,0.0
2025-09-26,66.4000015258789,68.9000015258789,65.5,65.80000305175781,7861778,0.0,0.0
2025-09-29,64.0,65.94999694824219,63.900001525878906,65.69999694824219,5305116,0.0,0.0
2025-09-30,65.8499984741211,66.4000015258789,64.80000305175781,66.3499984741211,5349567,0.0,0.0
2025-10-02,66.6500015258789,69.19999694824219,66.6500015258789,69.0,3304961,0.0,0.0
2025-10-03,69.0,69.0,65.9000015258789,67.8499984741211,1542606,0.0,0.0
2025-10-06,67.8499984741211,67.8499984741211,66.30000305175781,67.44999694824219,885570,0.0,0.0
2025-10-08,67.55000305175781,69.1500015258789,67.55000305175781,67.9000015258789,1250003,0.0,0.0
2025-10-09,68.05000305175781,68.19999694824219,65.1500015258789,66.5,7384897,0.0,0.0
2025-10-10,66.0,66.0,63.650001525878906,63.79999923706055,4873963,0.0,0.0
2025-10-13,61.04999923706055,62.75,59.650001525878906,61.599998474121094,8690937,0.0,0.0
2025-10-14,62.099998474121094,62.54999923706055,58.099998474121094,58.349998474121094,6832970,0.0,0.0
2025-10-15,59.0,60.099998474121094,58.29999923706055,59.900001525878906,5718298,0.0,0.0
2025-10-16,60.650001525878906,60.650001525878906,57.29999923706055,57.54999923706055,6655266,0.0,0.0
2025-10-17,58.54999923706055,59.0,55.0,55.70000076293945,9551929,0.0,0.0
2025-10-20,58.099998474121094,60.29999923706055,58.099998474121094,59.150001525878906,9958333,0.0,0.0
2025-10-21,60.0,62.20000076293945,59.599998474121094,60.5,6774630,0.0,0.0
2025-10-22,60.79999923706055,60.79999923706055,59.29999923706055,60.25,3761764,0.0,0.0
2025-10-23,60.0,60.45000076293945,57.099998474121094,57.54999923706055,7534986,0.0,0.0
2025-10-24,58.25,58.75,57.54999923706055,58.0,3692448,0.0,0.0
2025-10-27,59.0,59.400001525878906,58.0,59.20000076293945,4139454,0.0,0.0
2025-10-28,59.79999923706055,60.349998474121094,58.650001525878906,58.79999923706055,3334446,0.0,0.0
2025-10-30,59.29999923706055,60.45000076293945,58.5,58.95000076293945,6975856,0.0,0.0
2025-10-31,58.25,59.25,57.70000076293945,58.29999923706055,4298734,0.0,0.0
2025-11-03,59.45000076293945,59.95000076293945,57.599998474121094,58.599998474121094,5962691,0.0,0.0
2025-11-04,58.79999923706055,58.79999923706055,56.25,56.79999923706055,4476937,0.0,0.0
2025-11-05,55.650001525878906,57.70000076293945,55.150001525878906,57.599998474121094,5071201,0.0,0.0
2025-11-06,57.599998474121094,58.70000076293945,57.25,58.150001525878906,5114750,0.0,0.0
2025-11-07,58.25,58.45000076293945,57.5,57.79999923706055,2598993,0.0,0.0
2025-11-10,57.95000076293945,58.20000076293945,55.79999923706055,57.45000076293945,5001924,0.0,0.0
2025-11-11,58.099998474121094,59.099998474121094,57.20000076293945,57.650001525878906,6744632,0.0,0.0
2025-11-12,57.75,58.04999923706055,56.79999923706055,57.25,3592300,0.0,0.0
2025-11-13,56.849998474121094,57.0,56.29999923706055,56.849998474121094,4135688,0.0,0.0
2025-11-14,56.650001525878906,56.650001525878906,55.25,55.5,6052866,0.0,0.0
2025-11-17,55.849998474121094,56.29999923706055,53.54999923706055,54.79999923706055,9268524,0.0,0.0
2025-11-18,53.79999923706055,53.79999923706055,51.150001525878906,52.25,13995383,0.0,0.0
2025-11-19,52.25,52.900001525878906,51.75,52.04999923706055,6689762,0.0,0.0
2025-11-20,52.349998474121094,52.650001525878906,48.5,48.97999954223633,14347976,0.0,0.0
2025-11-21,47.119998931884766,48.13999938964844,46.79999923706055,47.2400016784668,13284806,0.0,0.0
2025-11-24,48.7599983215332,50.75,48.720001220703125,50.0,16527231,0.0,0.0
2025-11-25,50.75,51.099998474121094,50.29999923706055,50.400001525878906,7420578,0.0,0.0
2025-11-26,51.20000076293945,51.349998474121094,50.25,50.400001525878906,5288699,0.0,0.0
2025-11-27,50.400001525878906,52.95000076293945,50.400001525878906,52.849998474121094,9515669,0.0,0.0
2025-11-28,53.25,53.29999923706055,52.099998474121094,53.0,4306637,0.0,0.0
2025-12-01,53.95000076293945,53.95000076293945,52.599998474121094,53.25,6516436,0.0,0.0
2025-12-02,53.650001525878906,53.650001525878906,52.25,52.599998474121094,6563039,0.0,0.0
2025-12-03,52.599998474121094,53.70000076293945,51.54999923706055,53.0,14783638,0.0,0.0
2025-12-04,53.54999923706055,53.54999923706055,52.04999923706055,52.45000076293945,13973521,0.0,0.0
2025-12-05,52.0,53.900001525878906,51.650001525878906,52.849998474121094,31322843,0.0,0.0
2025-12-08,52.849998474121094,53.20000076293945,51.0,52.20000076293945,19270807,0.0,0.0
2025-12-09,52.20000076293945,52.20000076293945,49.540000915527344,50.099998474121094,13371117,0.0,0.0
2025-12-10,49.939998626708984,50.400001525878906,48.91999816894531,49.52000045776367,9299574,0.0,0.0
2025-12-11,49.79999923706055,50.099998474121094,48.68000030517578,49.119998931884766,4464695,0.0,0.0
2025-12-12,49.91999816894531,50.650001525878906,49.400001525878906,49.97999954223633,6004204,0.0,0.0
2025-12-15,49.599998474121094,49.63999938964844,48.060001373291016,48.13999938964844,5789376,0.0,0.0
2025-12-16,48.02000045776367,48.34000015258789,46.619998931884766,47.279998779296875,5753314,0.0,0.0
2025-12-17,47.279998779296875,47.5,46.220001220703125,47.220001220703125,7066737,0.0,0.0
2025-12-18,46.959999084472656,48.220001220703125,46.36000061035156,47.7599983215332,6249546,0.0,0.0
2025-12-19,48.5,50.95000076293945,48.119998931884766,50.5,17053714,0.0,0.0
2025-12-22,50.79999923706055,51.45000076293945,48.81999969482422,48.86000061035156,10610459,0.0,0.0
2025-12-23,49.15999984741211,49.47999954223633,47.900001525878906,49.08000183105469,4244753,0.0,0.0
2025-12-24,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,0.0,0.0
2025-12-29,52.0,53.5,50.349998474121094,50.400001525878906,13772652,0.0,0.0
2025-12-30,50.599998474121094,51.150001525878906,49.560001373291016,50.099998474121094,5177600,0.0,0.0
2025-12-31,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0,0.0,0.0
2026-01-02,49.13999938964844,49.959999084472656,48.15999984741211,49.560001373291016,2402471,0.0,0.0
2026-01-05,49.41999816894531,49.41999816894531,47.380001068115234,47.880001068115234,14035843,0.0,0.0
2026-01-06,48.0,50.650001525878906,47.63999938964844,50.5,12162782,0.0,0.0
2026-01-07,50.04999923706055,50.650001525878906,48.720001220703125,49.439998626708984,10734233,0.0,0.0
2026-01-08,49.380001068115234,49.380001068115234,47.939998626708984,48.779998779296875,9101569,0.0,0.0
2026-01-09,48.900001525878906,49.5,47.84000015258789,48.099998474121094,5902954,0.0,0.0
2026-01-12,48.040000915527344,48.040000915527344,46.2400016784668,47.5,10215688,0.0,0.0
2026-01-13,48.5,49.41999816894531,47.84000015258789,48.720001220703125,22059530,0.0,0.0
2026-01-14,48.279998779296875,48.279998779296875,46.68000030517578,46.68000030517578,11381393,0.0,0.0
2026-01-15,46.599998474121094,47.18000030517578,46.41999816894531,46.79999923706055,6077043,0.0,0.0
2026-01-16,47.2400016784668,47.29999923706055,44.79999923706055,44.81999969482422,10973390,0.0,0.0
2026-01-19,44.79999923706055,45.439998626708984,43.97999954223633,44.91999816894531,5530224,0.0,0.0
2026-01-20,44.91999816894531,45.939998626708984,44.220001220703125,45.459999084472656,6337583,0.0,0.0
2026-01-21,45.459999084472656,45.65999984741211,44.34000015258789,45.119998931884766,6009750,0.0,0.0
2026-01-22,45.13999938964844,45.400001525878906,44.459999084472656,45.20000076293945,5634657,0.0,0.0
2026-01-23,45.20000076293945,45.439998626708984,44.31999969482422,44.36000061035156,7149731,0.0,0.0
2026-01-26,44.060001373291016,44.31999969482422,42.68000030517578,42.81999969482422,8619724,0.0,0.0
2026-01-27,42.720001220703125,43.119998931884766,42.2599983215332,42.380001068115234,7636808,0.0,0.0
2026-01-28,41.939998626708984,42.91999816894531,41.15999984741211,42.779998779296875,11868700,0.0,0.0
2026-01-29,42.70000076293945,42.70000076293945,41.47999954223633,42.15999984741211,7587226,0.0,0.0
2026-01-30,41.880001068115234,42.68000030517578,41.18000030517578,42.41999816894531,6862510,0.0,0.0
2026-02-02,41.779998779296875,41.779998779296875,39.97999954223633,40.18000030517578,12791246,0.0,0.0
2026-02-03,40.040000915527344,40.15999984741211,38.68000030517578,39.599998474121094,14732710,0.0,0.0
2026-02-04,39.0,40.84000015258789,38.939998626708984,40.7400016784668,10301396,0.0,0.0
2026-02-05,40.540000915527344,41.63999938964844,40.08000183105469,41.459999084472656,7405156,0.0,0.0
2026-02-06,41.099998474121094,44.040000915527344,41.099998474121094,43.880001068115234,13647875,0.0,0.0
2026-02-09,44.2400016784668,44.79999923706055,43.7400016784668,43.91999816894531,9186054,0.0,0.0
2026-02-10,43.91999816894531,44.959999084472656,43.58000183105469,44.5,6508610,0.0,0.0
2026-02-11,44.5,46.119998931884766,44.5,45.08000183105469,6816247,0.0,0.0
2026-02-12,45.5,45.5,44.459999084472656,44.63999938964844,5397353,0.0,0.0
2026-02-13,44.02000045776367,45.47999954223633,43.84000015258789,45.279998779296875,5764172,0.0,0.0
2026-02-16,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0,0.0,0.0
2026-02-20,43.939998626708984,44.119998931884766,43.0,43.720001220703125,2131608,0.0,0.0
2026-02-23,43.91999816894531,45.65999984741211,43.91999816894531,45.119998931884766,3104706,0.0,0.0
2026-02-24,44.81999969482422,45.0,44.040000915527344,44.720001220703125,6827010,0.0,0.0
2026-02-25,44.5,45.0,42.86000061035156,43.060001373291016,7787649,0.0,0.0
2026-02-26,43.060001373291016,43.58000183105469,41.099998474121094,41.380001068115234,9941508,0.0,0.0
2026-02-27,41.20000076293945,41.779998779296875,40.58000183105469,41.0,9198452,0.0,0.0
2026-03-02,40.0,41.880001068115234,39.7599983215332,41.13999938964844,7282414,0.0,0.0
2026-03-03,41.13999938964844,41.41999816894531,38.119998931884766,38.2599983215332,9733398,0.0,0.0
2026-03-04,38.13999938964844,39.040000915527344,37.63999938964844,38.63999938964844,7307903,0.0,0.0
2026-03-05,39.65999984741211,40.5,38.060001373291016,38.459999084472656,6911934,0.0,0.0
2026-03-06,38.599998474121094,40.7400016784668,38.279998779296875,40.7400016784668,12615303,0.0,0.0
2026-03-09,39.540000915527344,41.41999816894531,39.2599983215332,40.939998626708984,7079376,0.0,0.0
2026-03-10,41.08000183105469,41.599998474121094,40.34000015258789,41.0,5481180,0.0,0.0
2026-03-11,41.31999969482422,43.15999984741211,41.29999923706055,42.79999923706055,11191916,0.0,0.0
2026-03-12,42.880001068115234,43.880001068115234,42.41999816894531,43.18000030517578,5831746,0.0,0.0
2026-03-13,43.31999969482422,44.63999938964844,42.79999923706055,44.15999984741211,6693549,0.0,0.0
2026-03-16,44.15999984741211,44.7400016784668,41.81999969482422,44.560001373291016,11406418,0.0,0.0
2026-03-17,44.900001525878906,47.84000015258789,44.31999969482422,45.41999816894531,17373199,0.0,0.0
2026-03-18,45.41999816894531,45.560001373291016,43.560001373291016,44.34000015258789,12597975,0.0,0.0
2026-03-19,43.97999954223633,45.34000015258789,43.400001525878906,43.58000183105469,8818532,0.0,0.0
2026-03-20,43.58000183105469,44.540000915527344,42.880001068115234,43.84000015258789,9799219,0.0,0.0
2026-03-23,43.0,46.279998779296875,42.400001525878906,45.02000045776367,18104544,0.0,0.0
2026-03-24,45.63999938964844,46.47999954223633,44.599998474121094,45.81999969482422,8766268,0.0,0.0
2026-03-25,45.86000061035156,46.380001068115234,45.380001068115234,45.779998779296875,8735320,0.0,0.0
2026-03-26,45.84000015258789,47.880001068115234,45.70000076293945,46.439998626708984,12762983,0.0,0.0
2026-03-27,46.439998626708984,49.7599983215332,46.20000076293945,48.91999816894531,19739104,0.0,0.0
2026-03-30,48.91999816894531,49.81999969482422,47.81999969482422,48.36000061035156,12472445,0.0,0.0
2026-03-31,48.36000061035156,48.58000183105469,46.13999938964844,47.02000045776367,12243509,0.0,0.0
2026-04-01,48.0,51.400001525878906,47.18000030517578,51.25,19955034,0.0,0.0
2026-04-02,51.70000076293945,53.75,51.349998474121094,53.0,20155312,0.0,0.0
