date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-04-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,2000,0.0,0.0
2024-04-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-04-12,0.6000000238418579,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000,0.0,0.0
2024-04-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-04-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-04-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-04-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3000,0.0,0.0
2024-04-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,5000,0.0,0.0
2024-04-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.800000011920929,2000,0.0,0.0
2024-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-04-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-04-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-05-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-05-06,0.7900000214576721,0.7900000214576721,0.75,0.75,4000,0.0,0.0
2024-05-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-05-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-05-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,54000,0.0,0.0
2024-05-10,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.7099999785423279,52000,0.0,0.0
2024-05-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-05-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-05-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2000,0.0,0.0
2024-05-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000,0.0,0.0
2024-05-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000,0.0,0.0
2024-05-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-05-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-05-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3000,0.0,0.0
2024-05-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000,0.0,0.0
2024-05-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-05-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000,0.0,0.0
2024-05-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-05-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000,0.0,0.0
2024-05-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-06-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-06-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-06-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-06-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-06-07,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8399999737739563,65000,0.0,0.0
2024-06-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-06-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-06-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,3000,0.0,0.0
2024-06-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-06-17,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.7099999785423279,9000,0.0,0.0
2024-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,4000,0.0,0.0
2024-06-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-06-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000,0.0,0.0
2024-06-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000,0.0,0.0
2024-06-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-06-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-06-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-06-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-06-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-07-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-07-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-07-04,0.6800000071525574,0.75,0.6800000071525574,0.75,13000,0.0,0.0
2024-07-05,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-08,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-09,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-10,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-11,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-12,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-15,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-16,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-17,0.75,0.75,0.75,0.75,1000,0.0,0.0
2024-07-18,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-19,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-22,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-23,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-25,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-26,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-07-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-07-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-08-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-08-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-08-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-08-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-08-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000,0.0,0.0
2024-08-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000,0.0,0.0
2024-08-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-08-12,0.75,0.75,0.7400000095367432,0.75,20000,0.0,0.0
2024-08-13,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-08-14,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.7300000190734863,12000,0.0,0.0
2024-08-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000,0.0,0.0
2024-08-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-08-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-09-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-09-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-09-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.0,0.0
2024-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-09-19,0.6600000262260437,0.699999988079071,0.699999988079071,0.699999988079071,4000,0.0,0.0
2024-09-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-09-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-09-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-09-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-09-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,7000,0.0,0.0
2024-09-27,0.7400000095367432,0.8999999761581421,0.7400000095367432,0.8999999761581421,15000,0.0,0.0
2024-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,32000,0.0,0.0
2024-10-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,25000,0.0,0.0
2024-10-03,0.8600000143051147,0.8700000047683716,0.8700000047683716,0.8700000047683716,3000,0.0,0.0
2024-10-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-10-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-10-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-10-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-10-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.7099999785423279,3000,0.0,0.0
2024-10-14,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,5000,0.0,0.0
2024-10-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,7000,0.0,0.0
2024-10-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-10-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-10-18,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,10000,0.0,0.0
2024-10-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-10-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-10-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-10-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-10-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-10-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-10-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-10-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-10-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-11-01,0.949999988079071,0.949999988079071,0.7200000286102295,0.7699999809265137,12000,0.0,0.0
2024-11-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10000,0.0,0.0
2024-11-05,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.9100000262260437,16992888,0.0,0.0
2024-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-11-07,0.8100000023841858,0.8999999761581421,0.7900000214576721,0.800000011920929,101000,0.0,0.0
2024-11-08,1.0,1.0,0.8100000023841858,0.8100000023841858,37000,0.0,0.0
2024-11-11,1.0,1.0,0.7799999713897705,0.8199999928474426,34000,0.0,0.0
2024-11-12,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9300000071525574,47000,0.0,0.0
2024-11-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.9300000071525574,13000,0.0,0.0
2024-11-14,1.0700000524520874,1.0700000524520874,0.8500000238418579,0.9300000071525574,47000,0.0,0.0
2024-11-15,1.0499999523162842,1.0499999523162842,0.8899999856948853,0.8999999761581421,35000,0.0,0.0
2024-11-18,1.0,1.0700000524520874,0.8500000238418579,0.8600000143051147,88000,0.0,0.0
2024-11-19,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.8700000047683716,42000,0.0,0.0
2024-11-20,0.9599999785423279,0.9599999785423279,0.8299999833106995,0.8500000238418579,95000,0.0,0.0
2024-11-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,10000,0.0,0.0
2024-11-22,0.8899999856948853,0.8899999856948853,0.7699999809265137,0.7699999809265137,104000,0.0,0.0
2024-11-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-11-26,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,11000,0.0,0.0
2024-11-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-11-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000,0.0,0.0
2024-11-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-12-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-12-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-12-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-12-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-12-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2000,0.0,0.0
2024-12-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-12-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-12-12,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,33000,0.0,0.0
2024-12-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-12-16,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8700000047683716,61000,0.0,0.0
2024-12-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-12-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-12-19,0.75,0.8500000238418579,0.75,0.8500000238418579,35000,0.0,0.0
2024-12-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-12-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-12-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-12-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-12-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-12-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-01-02,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000,0.0,0.0
2025-01-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000,0.0,0.0
2025-01-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-01-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-01-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-14,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8100000023841858,31000,0.0,0.0
2025-01-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-16,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9599999785423279,65000,0.0,0.0
2025-01-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-01-20,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.7799999713897705,2000,0.0,0.0
2025-01-21,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,4000,0.0,0.0
2025-01-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-01-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-01-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-01-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-01-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-02-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-02-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-02-05,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7699999809265137,21000,0.0,0.0
2025-02-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,7000,0.0,0.0
2025-02-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-02-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-02-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-02-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000,0.0,0.0
2025-02-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,8000,0.0,0.0
2025-02-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-02-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,35000,0.0,0.0
2025-02-18,0.699999988079071,0.75,0.699999988079071,0.75,6000,0.0,0.0
2025-02-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-02-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-02-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,15000,0.0,0.0
2025-02-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000,0.0,0.0
2025-02-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-02-26,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,44000,0.0,0.0
2025-02-27,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,11000,0.0,0.0
2025-02-28,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.8799999952316284,54000,0.0,0.0
2025-03-03,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,17000,0.0,0.0
2025-03-04,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,14000,0.0,0.0
2025-03-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-03-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0399999618530273,32000,0.0,0.0
2025-03-07,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,34000,0.0,0.0
2025-03-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-03-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-03-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-03-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2025-03-14,1.25,1.309999942779541,1.2400000095367432,1.2899999618530273,58000,0.0,0.0
2025-03-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,0.0,0.0
2025-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3000,0.0,0.0
2025-03-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7000,0.0,0.0
2025-03-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-03-25,1.3200000524520874,1.409999966621399,1.3200000524520874,1.4199999570846558,83000,0.0,0.0
2025-03-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-03-27,1.4900000095367432,1.5099999904632568,1.409999966621399,1.409999966621399,6000,0.0,0.0
2025-03-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-03-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-04-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-04-02,1.5700000524520874,1.4700000286102295,1.4700000286102295,1.5499999523162842,4000,0.0,0.0
2025-04-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-04-07,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,6000,0.0,0.0
2025-04-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,6000,0.0,0.0
2025-04-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
