date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,6.408525538037377,6.549682579145644,6.39911530795062,6.49321985244751,471000,0.0,0.0
2025-04-17,6.530861490755831,6.681428757812752,6.493219673991601,6.672018527984619,475000,0.0,0.0
2025-04-22,6.690839658223156,7.340161692025273,6.690839658223156,7.199004650115967,2721005,0.0,0.0
2025-04-23,7.151951963956255,7.151951963956255,6.926101061859357,6.944921970367432,941001,0.0,0.0
2025-04-24,6.963743250092084,7.1143105261829795,6.944922340580722,7.048437118530273,587000,0.0,0.0
2025-04-25,7.104899996003405,7.104899996003405,6.963742956261285,7.057847499847412,488000,0.0,0.0
2025-04-28,7.104900291694097,7.104900291694097,6.944922336576813,7.020205974578857,427000,0.0,0.0
2025-04-29,6.991974056437747,7.0202056437209155,6.944922009266942,7.001384735107422,326248,0.0,0.0
2025-04-30,7.010795222544553,7.151952266693115,7.001384992255115,7.151952266693115,473000,0.0,0.0
2025-05-02,7.151952266693115,7.170773175997866,7.095489538778865,7.151952266693115,220000,0.0,0.0
2025-05-06,7.189593753140714,7.424855332943854,7.161362614850814,7.321340560913086,1035001,0.0,0.0
2025-05-07,7.387213849231653,7.4060347585156805,7.2836986238065675,7.3401618003845215,644000,0.0,0.0
2025-05-08,7.396624644006953,7.396624644006953,7.246056918652211,7.29310941696167,477000,0.0,0.0
2025-05-09,7.293109195146882,7.293109195146882,7.189593971249942,7.199004650115967,347000,0.0,0.0
2025-05-12,7.1990047599146525,7.21782566920789,7.086079304155223,7.123721122741699,789000,0.0,0.0
2025-05-13,7.123721201194608,7.161363020195631,6.982564155577835,7.020205974578857,810000,0.0,0.0
2025-05-14,7.151952229574332,7.151952229574332,7.0390267743319175,7.095489501953125,1126303,0.0,0.0
2025-05-15,7.057847756851714,7.076668666254284,6.963743209838867,6.963743209838867,726000,0.0,0.0
2025-05-16,6.963743068237832,7.048436934464289,6.963743068237832,7.0107951164245605,782000,0.0,0.0
2025-05-19,6.982564155577835,7.076668703080392,6.95433256696413,7.020205974578857,1104905,0.0,0.0
2025-05-20,7.010795186158378,7.133131320367263,7.010795186158378,7.095489501953125,690002,0.0,0.0
2025-05-21,7.095489350675958,7.114310259481762,7.048436854298518,7.086079120635986,705904,0.0,0.0
2025-05-22,7.104900105085051,7.311930104153065,7.104900105085051,7.199004650115967,907000,0.0,0.0
2025-05-23,7.086079271712525,7.123721090126664,7.067258362505457,7.095489501953125,303000,0.0,0.0
2025-05-26,7.095489355768092,7.1331311734067135,7.067258216902056,7.114310264587402,373000,0.0,0.0
2025-05-27,7.114310516206443,7.23664665222168,7.020205968781598,7.23664665222168,558001,0.0,0.0
2025-05-28,7.293109094138281,7.528370677820161,7.293109094138281,7.518959999084473,3145000,0.0,0.0
2025-05-29,7.538669563932132,7.972266295715826,7.538669563932132,7.883575916290283,3546302,0.36,0.0
2025-05-30,7.785031311316203,8.011684137705458,7.785031311316203,7.883575916290283,1763000,0.0,0.0
2025-06-02,7.785031417509006,7.8343034857192775,7.656923194346352,7.7456135749816895,993000,0.0,0.0
2025-06-03,7.785031123948403,7.942702958009875,7.765322203427935,7.863866806030273,1352003,0.0,0.0
2025-06-04,7.8638668985201265,8.031392489965567,7.78503121551104,8.021538734436035,727023,0.0,0.0
2025-06-05,8.021539111598138,8.080665406737255,7.932848729093943,8.060956954956055,992000,0.0,0.0
2025-06-06,8.06095713019727,8.189065358844392,8.031393042189487,8.179210662841797,923000,0.0,0.0
2025-06-09,8.1989186517873,8.1989186517873,7.962411599861626,7.982120990753174,1473000,0.0,0.0
2025-06-10,8.021539288928608,8.238336962292097,7.952557356680645,8.129938125610352,1751005,0.0,0.0
2025-06-11,8.139792443755347,8.149647139304092,7.972266378608662,8.041247367858887,869000,0.0,0.0
2025-06-12,8.041246992646043,8.159500514326668,7.942702861143248,8.149646759033203,668000,0.0,0.0
2025-06-13,8.12008339615798,8.514262776623113,8.12008339615798,8.474844932556152,4187000,0.0,0.0
2025-06-16,8.504407481081941,8.928149979773824,8.504407481081941,8.85916805267334,2967100,0.0,0.0
2025-06-17,8.849313958426606,8.859168654366762,8.504408058680877,8.622661590576172,1754000,0.0,0.0
2025-06-18,8.622661595985615,8.69164258801893,8.41571768009014,8.524116516113281,2036080,0.0,0.0
2025-06-19,8.622661437142558,8.632516132907359,8.139792622213498,8.208773612976074,1663500,0.0,0.0
2025-06-20,8.346735947083399,8.593097685098178,8.336881252011901,8.543825149536133,3886000,0.0,0.0
2025-06-23,8.455134771821887,8.553679842926611,8.455134771821887,8.494552612304688,510001,0.0,0.0
2025-06-24,8.425571624733484,8.464989465208447,8.238336177630826,8.445280075073242,966000,0.0,0.0
2025-06-25,8.445280653083755,8.464990044567907,8.27775458465051,8.356590270996094,1123300,0.0,0.0
2025-06-26,8.366445156525362,8.484698688726242,8.34673670438965,8.474844932556152,870800,0.0,0.0
2025-06-27,8.474844344805796,8.593097868805515,8.464989649523618,8.563533782958984,469000,0.0,0.0
2025-06-30,8.563533608931346,8.563533608931346,8.327026565738189,8.396008491516113,1045262,0.0,0.0
2025-07-02,8.524116120933774,9.016839617861635,8.524116120933774,8.829605102539062,2368761,0.0,0.0
2025-07-03,8.829605500927732,8.918295884743705,8.642370977157206,8.721206665039062,1062261,0.0,0.0
2025-07-04,8.563533979554458,8.681788446064449,8.435426697127037,8.533970832824707,907261,0.0,0.0
2025-07-07,8.533970649107735,8.533970649107735,8.376299283549375,8.415717124938965,390261,0.0,0.0
2025-07-08,8.386154159380455,8.61280651730104,8.386154159380455,8.533970832824707,342900,0.0,0.0
2025-07-09,8.474844355809218,8.494552806603693,8.277754209091656,8.317172050476074,1080000,0.0,0.0
2025-07-10,8.38615397884564,8.46498966162482,8.238336368788074,8.415717124938965,449000,0.0,0.0
2025-07-11,8.41571770794924,8.41571770794924,8.267901027446944,8.277754783630371,402000,0.0,0.0
2025-07-14,8.258046331467982,8.317172627750686,8.208773791368705,8.277754783630371,322000,0.0,0.0
2025-07-15,8.307318307889167,8.346736149334856,8.159500697621231,8.2186279296875,476900,0.0,0.0
2025-07-16,8.218628306952409,8.267900845970175,8.179210463697299,8.25804615020752,267000,0.0,0.0
2025-07-17,8.25804577065256,8.25804577065256,8.110228160393229,8.169355392456055,511925,0.0,0.0
2025-07-18,8.179210465477187,8.34673653429674,8.10037477894981,8.208773612976074,623500,0.0,0.0
2025-07-21,8.20877323437721,8.238336380512608,8.090519710040146,8.2186279296875,667000,0.0,0.0
2025-07-22,8.218628487347667,8.33688201970861,8.208773791368705,8.277754783630371,257261,0.0,0.0
2025-07-23,8.27775402852011,8.44528008569833,8.198918347471,8.346735954284668,870570,0.0,0.0
2025-07-24,8.45513496687351,8.47484435746731,8.37629928408925,8.46498966217041,805600,0.0,0.0
2025-07-25,8.464990242252123,8.504408086345446,8.307318865878829,8.376299858093262,734000,0.0,0.0
2025-07-28,8.327027315226779,8.543825927564901,8.327027315226779,8.425572395324707,480000,0.0,0.0
2025-07-29,8.277754777962185,8.386154554065476,8.228483177692182,8.376299858093262,301600,0.0,0.0
2025-07-30,8.376299659144792,8.474844736935289,8.2974639728306,8.455135345458984,1066600,0.0,0.0
2025-07-31,8.386154191498894,8.386154191498894,8.179210284007066,8.189064979553223,596600,0.0,0.0
2025-08-01,8.18906516487101,8.366444989738458,8.110228538513184,8.110228538513184,488600,0.0,0.0
2025-08-04,8.120083407149112,8.317172627750686,8.041247718908483,8.277754783630371,360600,0.0,0.0
2025-08-05,8.327027121897743,8.445280651392437,8.287609278732845,8.405862808227539,281576,0.0,0.0
2025-08-06,8.38615397884564,8.435426515531494,8.32702674686352,8.415717124938965,238600,0.0,0.0
2025-08-07,8.455135132912734,8.770477870242377,8.455135132912734,8.731060028076172,700600,0.0,0.0
2025-08-08,8.731060225285422,8.780332764054975,8.652224539172343,8.701497077941895,1455000,0.0,0.0
2025-08-11,8.701496511498318,8.711351206569818,8.504407309045586,8.543825149536133,311000,0.0,0.0
2025-08-12,8.593098247557977,8.61280669919554,8.553680404487343,8.602952003479004,171566,0.0,0.0
2025-08-13,8.632516090628613,8.69164238533681,8.583243551841441,8.602952003479004,529000,0.0,0.0
2025-08-14,8.711351971760562,8.740915119776387,8.602952196043315,8.671934127807617,341000,0.0,0.0
2025-08-15,8.60295200040279,8.740914920998435,8.60295200040279,8.701497077941895,307000,0.0,0.0
2025-08-18,8.671933911077339,8.89858627319336,8.671933911077339,8.89858627319336,1028000,0.0,0.0
2025-08-19,8.86902312734675,8.928150361705752,8.770478050013583,8.849313735961914,1061000,0.0,0.0
2025-08-20,10.169812873214386,11.372058492192178,9.775634443940769,11.283368110656738,18664000,0.0,0.0
2025-08-21,11.510021164003955,12.199833870247648,11.135551194375555,12.150561332702637,17797803,0.0,0.0
2025-08-22,12.150561365835383,12.229397050204179,11.5297296465845,11.559292793273926,5182839,0.0,0.0
2025-08-25,11.923908919623878,13.283824934778552,11.904199528780385,13.136008262634277,11653663,0.0,0.0
2025-08-26,12.81081124508508,13.007900460896517,12.594012637794743,12.633430480957031,4130000,0.0,0.0
2025-08-27,12.662994188363777,12.781247714303763,12.485613429556054,12.692557334899902,3365261,0.0,0.0
2025-08-28,12.64328524552594,12.692557784695914,11.70711076047849,11.943617820739746,6081035,0.0,0.0
2025-08-29,12.022453220423186,13.30353450927548,12.022453220423186,13.204989433288574,4119700,0.0,0.0
2025-09-01,13.21484422922469,14.4466529894402,13.21484422922469,14.357962608337402,6056057,0.0,0.0
2025-09-02,14.357962644927934,14.466362417572272,13.707567768243928,14.013056755065918,2653261,0.0,0.0
2025-09-03,14.298836116567854,14.771850222853208,14.269272030078403,14.584615707397461,3960176,0.0,0.0
2025-09-04,14.624032983110064,14.732431809985972,13.796257389379992,13.983491897583008,3130499,0.0,0.0
2025-09-05,14.288981241494955,14.436797912902573,13.82582089673135,14.318544387817383,4400400,0.0,0.0
2025-09-08,14.31854440146264,14.476215768393152,13.983492276837564,14.220000267028809,2502400,0.0,0.0
2025-09-09,14.399999618530273,14.579999923706055,14.119999885559082,14.4399995803833,4371281,0.21,0.0
2025-09-10,14.4399995803833,14.600000381469727,14.050000190734863,14.319999694824219,2594000,0.0,0.0
2025-09-11,14.319999694824219,14.380000114440918,14.0,14.380000114440918,5222717,0.0,0.0
2025-09-12,14.369999885559082,14.880000114440918,14.329999923706055,14.829999923706055,4040461,0.0,0.0
2025-09-15,14.579999923706055,15.579999923706055,14.460000038146973,15.569999694824219,3962992,0.0,0.0
2025-09-16,15.600000381469727,15.739999771118164,15.220000267028809,15.479999542236328,1680261,0.0,0.0
2025-09-17,15.319999694824219,15.449999809265137,14.399999618530273,14.720000267028809,2552000,0.0,0.0
2025-09-18,14.619999885559082,14.9399995803833,14.25,14.399999618530273,2408739,0.0,0.0
2025-09-19,14.399999618530273,14.699999809265137,14.069999694824219,14.630000114440918,1789739,0.0,0.0
2025-09-22,14.800000190734863,14.989999771118164,14.359999656677246,14.800000190734863,1150000,0.0,0.0
2025-09-23,14.800000190734863,14.8100004196167,14.109999656677246,14.25,1508000,0.0,0.0
2025-09-24,14.119999885559082,14.420000076293945,14.039999961853027,14.350000381469727,1916000,0.0,0.0
2025-09-25,14.3100004196167,14.3100004196167,13.279999732971191,13.399999618530273,1770000,0.0,0.0
2025-09-26,13.460000038146973,13.699999809265137,13.350000381469727,13.5,1486739,0.0,0.0
2025-09-29,13.59000015258789,13.850000381469727,13.520000457763672,13.710000038146973,907000,0.0,0.0
2025-09-30,13.720000267028809,13.979999542236328,13.720000267028809,13.829999923706055,936739,0.0,0.0
2025-10-02,13.979999542236328,14.1899995803833,13.800000190734863,13.850000381469727,1522600,0.0,0.0
2025-10-03,13.949999809265137,14.760000228881836,13.5600004196167,14.539999961853027,3597600,0.0,0.0
2025-10-06,14.5,14.699999809265137,14.40999984741211,14.5,1611000,0.0,0.0
2025-10-08,14.5,14.899999618530273,14.15999984741211,14.199999809265137,2374758,0.0,0.0
2025-10-09,14.399999618530273,14.640000343322754,14.1899995803833,14.5,1556739,0.0,0.0
2025-10-10,14.279999732971191,14.279999732971191,13.550000190734863,13.579999923706055,1604000,0.0,0.0
2025-10-13,13.529999732971191,13.960000038146973,13.15999984741211,13.920000076293945,2738000,0.0,0.0
2025-10-14,14.100000381469727,14.25,13.449999809265137,13.600000381469727,2013000,0.0,0.0
2025-10-15,13.789999961853027,14.729999542236328,13.680000305175781,14.600000381469727,2419000,0.0,0.0
2025-10-16,14.399999618530273,14.979999542236328,14.359999656677246,14.739999771118164,1984000,0.0,0.0
2025-10-17,14.800000190734863,15.0,14.199999809265137,14.380000114440918,1869739,0.0,0.0
2025-10-20,14.5,14.579999923706055,14.0600004196167,14.380000114440918,872739,0.0,0.0
2025-10-21,14.399999618530273,14.979999542236328,14.399999618530273,14.829999923706055,1575042,0.0,0.0
2025-10-22,14.4399995803833,14.4399995803833,13.600000381469727,14.100000381469727,2300000,0.0,0.0
2025-10-23,14.100000381469727,14.109999656677246,13.4399995803833,13.760000228881836,1900000,0.0,0.0
2025-10-24,13.760000228881836,14.079999923706055,13.760000228881836,13.949999809265137,588000,0.0,0.0
2025-10-27,14.050000190734863,14.600000381469727,14.100000381469727,14.399999618530273,1419000,0.0,0.0
2025-10-28,14.289999961853027,14.289999961853027,13.760000228881836,13.880000114440918,1143000,0.0,0.0
2025-10-30,14.020000457763672,14.180000305175781,13.760000228881836,13.949999809265137,1362629,0.0,0.0
2025-10-31,14.140000343322754,14.359999656677246,13.869999885559082,13.930000305175781,1367069,0.0,0.0
2025-11-03,13.800000190734863,13.800000190734863,12.789999961853027,13.079999923706055,3434300,0.0,0.0
2025-11-04,12.90999984741211,13.039999961853027,12.619999885559082,12.75,1895000,0.0,0.0
2025-11-05,12.600000381469727,12.859999656677246,12.270000457763672,12.819999694824219,1616522,0.0,0.0
2025-11-06,12.829999923706055,13.149999618530273,12.829999923706055,13.100000381469727,1256502,0.0,0.0
2025-11-07,13.119999885559082,13.119999885559082,12.5600004196167,12.640000343322754,1592000,0.0,0.0
2025-11-10,12.640000343322754,12.979999542236328,12.640000343322754,12.859999656677246,899000,0.0,0.0
2025-11-11,13.0,13.0600004196167,12.770000457763672,13.0600004196167,1159000,0.0,0.0
2025-11-12,12.9399995803833,13.0,12.779999732971191,12.859999656677246,1365200,0.0,0.0
2025-11-13,12.880000114440918,13.039999961853027,12.829999923706055,12.960000038146973,766000,0.0,0.0
2025-11-14,12.949999809265137,12.949999809265137,12.40999984741211,12.489999771118164,1615000,0.0,0.0
2025-11-17,12.970000267028809,12.970000267028809,12.15999984741211,12.460000038146973,1623000,0.0,0.0
2025-11-18,12.460000038146973,12.59000015258789,12.100000381469727,12.239999771118164,1589000,0.0,0.0
2025-11-19,12.029999732971191,12.449999809265137,12.020000457763672,12.449999809265137,1039839,0.0,0.0
2025-11-20,12.680000305175781,12.680000305175781,12.149999618530273,12.3100004196167,1958000,0.0,0.0
2025-11-21,12.0,12.130000114440918,11.779999732971191,11.9399995803833,1694000,0.0,0.0
2025-11-24,12.3100004196167,12.3100004196167,11.979999542236328,12.220000267028809,10098200,0.0,0.0
2025-11-25,12.25,12.399999618530273,12.09000015258789,12.220000267028809,2681385,0.0,0.0
2025-11-26,12.220000267028809,12.399999618530273,11.930000305175781,12.380000114440918,1798321,0.0,0.0
2025-11-27,12.109999656677246,12.130000114440918,11.899999618530273,11.9399995803833,764000,0.0,0.0
2025-11-28,11.880000114440918,12.140000343322754,11.789999961853027,12.140000343322754,1118000,0.0,0.0
2025-12-01,12.140000343322754,12.630000114440918,12.140000343322754,12.5600004196167,1172000,0.0,0.0
2025-12-02,12.5,12.520000457763672,12.229999542236328,12.25,609598,0.0,0.0
2025-12-03,12.25,12.319999694824219,12.050000190734863,12.09000015258789,531109,0.0,0.0
2025-12-04,12.0,12.100000381469727,11.800000190734863,11.930000305175781,678311,0.0,0.0
2025-12-05,11.899999618530273,12.239999771118164,11.899999618530273,12.15999984741211,1152000,0.0,0.0
2025-12-08,12.100000381469727,12.399999618530273,12.079999923706055,12.199999809265137,923208,0.0,0.0
2025-12-09,12.149999618530273,12.149999618530273,11.75,11.779999732971191,644500,0.0,0.0
2025-12-10,11.760000228881836,11.859999656677246,11.729999542236328,11.829999923706055,544693,0.0,0.0
2025-12-11,11.829999923706055,11.930000305175781,11.670000076293945,11.670000076293945,588183,0.0,0.0
2025-12-12,11.829999923706055,12.210000038146973,11.829999923706055,12.210000038146973,1073953,0.0,0.0
2025-12-15,11.859999656677246,12.199999809265137,11.859999656677246,11.949999809265137,416882,0.0,0.0
2025-12-16,11.970000267028809,12.199999809265137,11.760000228881836,11.84000015258789,416054,0.0,0.0
2025-12-17,11.699999809265137,12.140000343322754,11.699999809265137,12.020000457763672,519852,0.0,0.0
2025-12-18,11.949999809265137,11.949999809265137,11.819999694824219,11.930000305175781,316868,0.0,0.0
2025-12-19,11.960000038146973,12.130000114440918,11.859999656677246,12.130000114440918,816766,0.0,0.0
2025-12-22,12.199999809265137,12.399999618530273,12.130000114440918,12.399999618530273,687000,0.0,0.0
2025-12-23,12.390000343322754,12.899999618530273,12.119999885559082,12.770000457763672,1325215,0.0,0.0
2025-12-24,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2025-12-29,12.640000343322754,12.640000343322754,12.199999809265137,12.3100004196167,509400,0.0,0.0
2025-12-30,12.170000076293945,12.229999542236328,11.960000038146973,12.119999885559082,374000,0.0,0.0
2025-12-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0
2026-01-02,12.319999694824219,12.319999694824219,12.100000381469727,12.15999984741211,542000,0.0,0.0
2026-01-05,12.109999656677246,12.319999694824219,12.029999732971191,12.069999694824219,580691,0.0,0.0
2026-01-06,12.079999923706055,12.350000381469727,12.029999732971191,12.279999732971191,479151,0.0,0.0
2026-01-07,12.34000015258789,12.350000381469727,12.020000457763672,12.140000343322754,564888,0.0,0.0
2026-01-08,12.239999771118164,12.239999771118164,11.779999732971191,12.010000228881836,758841,0.0,0.0
2026-01-09,12.140000343322754,12.199999809265137,11.920000076293945,11.989999771118164,410386,0.0,0.0
2026-01-12,11.989999771118164,12.479999542236328,11.979999542236328,12.430000305175781,915006,0.0,0.0
2026-01-13,12.40999984741211,12.6899995803833,12.25,12.34000015258789,508818,0.0,0.0
2026-01-14,12.34000015258789,12.609999656677246,12.3100004196167,12.609999656677246,443898,0.0,0.0
2026-01-15,12.600000381469727,12.699999809265137,12.399999618530273,12.5,663288,0.0,0.0
2026-01-16,12.6899995803833,13.100000381469727,12.6899995803833,12.859999656677246,1863388,0.0,0.0
2026-01-19,13.0,13.100000381469727,12.779999732971191,13.09000015258789,847000,0.0,0.0
2026-01-20,13.170000076293945,13.65999984741211,13.069999694824219,13.649999618530273,2207670,0.0,0.0
2026-01-21,13.449999809265137,13.65999984741211,13.300000190734863,13.600000381469727,1157255,0.0,0.0
2026-01-22,13.770000457763672,14.289999961853027,13.520000457763672,14.140000343322754,1519100,0.0,0.0
2026-01-23,14.140000343322754,14.470000267028809,13.920000076293945,14.010000228881836,1753000,0.0,0.0
2026-01-26,14.470000267028809,14.680000305175781,14.140000343322754,14.399999618530273,1749210,0.0,0.0
2026-01-27,14.479999542236328,15.1899995803833,14.199999809265137,15.050000190734863,3524958,0.0,0.0
2026-01-28,15.119999885559082,15.380000114440918,14.8100004196167,15.3100004196167,1847000,0.0,0.0
2026-01-29,15.510000228881836,15.649999618530273,15.050000190734863,15.25,1414789,0.0,0.0
2026-01-30,15.0,15.100000381469727,14.5,14.65999984741211,5604000,0.0,0.0
2026-02-02,14.0,14.100000381469727,13.510000228881836,13.859999656677246,1875122,0.0,0.0
2026-02-03,14.119999885559082,14.210000038146973,13.609999656677246,13.949999809265137,1511125,0.0,0.0
2026-02-04,14.09000015258789,14.420000076293945,13.789999961853027,14.119999885559082,823000,0.0,0.0
2026-02-05,14.130000114440918,14.180000305175781,13.510000228881836,13.880000114440918,591970,0.0,0.0
2026-02-06,13.899999618530273,13.899999618530273,13.420000076293945,13.84000015258789,477507,0.0,0.0
2026-02-09,14.0,14.270000457763672,13.84000015258789,14.170000076293945,1039559,0.0,0.0
2026-02-10,14.199999809265137,14.300000190734863,13.850000381469727,14.069999694824219,1216703,0.0,0.0
2026-02-11,14.199999809265137,14.369999885559082,14.180000305175781,14.329999923706055,649000,0.0,0.0
2026-02-12,14.369999885559082,14.5,14.149999618530273,14.300000190734863,767000,0.0,0.0
2026-02-13,14.140000343322754,14.140000343322754,13.75,13.880000114440918,1039500,0.0,0.0
2026-02-16,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0
2026-02-20,14.460000038146973,14.460000038146973,14.149999618530273,14.210000038146973,347000,0.0,0.0
2026-02-23,14.210000038146973,15.079999923706055,14.210000038146973,14.960000038146973,1027400,0.0,0.0
2026-02-24,15.0,15.0,14.140000343322754,14.319999694824219,1107000,0.0,0.0
2026-02-25,14.380000114440918,14.5600004196167,14.1899995803833,14.40999984741211,553000,0.0,0.0
2026-02-26,14.300000190734863,14.300000190734863,13.640000343322754,13.760000228881836,826000,0.0,0.0
2026-02-27,13.800000190734863,13.949999809265137,13.600000381469727,13.90999984741211,1261000,0.0,0.0
2026-03-02,13.960000038146973,14.180000305175781,13.800000190734863,13.970000267028809,673900,0.0,0.0
2026-03-03,13.899999618530273,13.899999618530273,13.180000305175781,13.350000381469727,1102000,0.0,0.0
2026-03-04,13.289999961853027,13.289999961853027,12.5600004196167,12.6899995803833,1175200,0.0,0.0
2026-03-05,12.789999961853027,13.119999885559082,12.720000267028809,13.039999961853027,901000,0.0,0.0
2026-03-06,13.020000457763672,13.079999923706055,12.65999984741211,12.979999542236328,1026500,0.0,0.0
2026-03-09,12.699999809265137,12.819999694824219,12.220000267028809,12.819999694824219,849000,0.0,0.0
2026-03-10,12.920000076293945,13.050000190734863,12.710000038146973,12.930000305175781,725000,0.0,0.0
2026-03-11,13.09000015258789,13.170000076293945,12.859999656677246,12.9399995803833,912000,0.0,0.0
2026-03-12,12.989999771118164,13.109999656677246,12.630000114440918,13.109999656677246,735000,0.0,0.0
2026-03-13,13.0,13.130000114440918,12.760000228881836,12.779999732971191,681000,0.0,0.0
2026-03-16,12.800000190734863,12.989999771118164,12.6899995803833,12.920000076293945,1194000,0.0,0.0
2026-03-17,14.069999694824219,14.539999961853027,13.75,13.960000038146973,3386900,0.0,0.0
2026-03-18,14.039999961853027,14.039999961853027,13.40999984741211,13.6899995803833,1153895,0.0,0.0
2026-03-19,13.579999923706055,13.579999923706055,13.09000015258789,13.199999809265137,1072000,0.0,0.0
2026-03-20,13.199999809265137,13.199999809265137,12.800000190734863,12.90999984741211,794000,0.0,0.0
2026-03-23,12.59000015258789,12.59000015258789,12.0,12.170000076293945,2136000,0.0,0.0
2026-03-24,12.399999618530273,12.569999694824219,12.140000343322754,12.510000228881836,1203000,0.0,0.0
2026-03-25,12.6899995803833,12.770000457763672,12.510000228881836,12.770000457763672,461000,0.0,0.0
2026-03-26,12.770000457763672,12.770000457763672,12.199999809265137,12.289999961853027,908000,0.0,0.0
2026-03-27,12.720000267028809,12.979999542236328,12.630000114440918,12.829999923706055,1269000,0.0,0.0
2026-03-30,12.880000114440918,13.1899995803833,12.640000343322754,13.170000076293945,1548000,0.0,0.0
2026-03-31,13.170000076293945,13.760000228881836,13.050000190734863,13.569999694824219,1631300,0.0,0.0
2026-04-01,13.770000457763672,14.3100004196167,13.770000457763672,14.0600004196167,1333000,0.0,0.0
2026-04-02,14.1899995803833,14.229999542236328,13.800000190734863,14.029999732971191,1372000,0.0,0.0
