date,open,high,low,close,volume,dividends,stock_splits
2024-09-13,2.239969491958618,2.259447469369021,2.220491514548215,2.239969491958618,81000,0.0,0.0
2024-09-16,2.239969452787292,2.2497084413221837,2.2010134986477254,2.210752487182617,221000,0.0,0.0
2024-09-17,2.2107523806569893,2.2204913687226053,2.181535416460141,2.191274404525757,157000,0.0,0.0
2024-09-19,2.2010134986477254,2.239969452787292,2.2010134986477254,2.210752487182617,122000,0.0,0.0
2024-09-20,2.210752553892243,2.220491542721009,2.2010135650634766,2.2010135650634766,150000,0.0,0.0
2024-09-23,2.2010134986477254,2.239969452787292,2.2010134986477254,2.210752487182617,173000,0.0,0.0
2024-09-24,2.2204913434660565,2.2399693193757404,2.2107523555112145,2.2302303314208984,389000,0.0,0.0
2024-09-25,2.259447362276137,2.288664327006921,2.220491409301758,2.220491409301758,1951000,0.0,0.0
2024-09-26,2.2204915523789897,2.3178816732860588,2.2204915523789897,2.269186496734619,883000,0.0,0.0
2024-09-27,2.2691864210854034,2.405532492931526,2.2691864210854034,2.386054515838623,875000,0.0,0.0
2024-09-30,2.434749471969084,2.6392684647658156,2.434749471969084,2.6295294761657715,899000,0.0,0.0
2024-10-02,2.5613566531087564,2.921699477172737,2.5613566531087564,2.8243095874786377,1006000,0.0,0.0
2024-10-03,2.82430946642035,2.9119603633880615,2.736658337256835,2.9119603633880615,284000,0.0,0.0
2024-10-04,2.9119602971766767,2.9898722038208803,2.9022213088461513,2.921699285507202,489000,0.0,0.0
2024-10-07,2.921699324897722,3.0190892095159922,2.911960336435895,2.950916290283203,868000,0.0,0.0
2024-10-08,2.8924825102645073,2.8924825102645073,2.6879635097110857,2.8243095874786377,991000,0.0,0.0
2024-10-09,2.7463973144057987,2.8827433857630465,2.678224394825076,2.843787431716919,363000,0.0,0.0
2024-10-10,2.8340485764480476,2.8730045323256874,2.8243095874786377,2.8243095874786377,25000,0.0,0.0
2024-10-14,2.8243095874786377,2.8243095874786377,2.8243095874786377,2.8243095874786377,2000,0.0,0.0
2024-10-15,2.736658307838097,2.7853532500744724,2.571095504234421,2.7756142616271973,279000,0.0,0.0
2024-10-16,2.7658752880575226,2.7658752880575226,2.580834506563965,2.668485403060913,104000,0.0,0.0
2024-10-17,2.6684854305659482,2.6684854305659482,2.6684854305659482,2.6295294761657715,30000,0.0,0.0
2024-10-18,2.629529524810807,2.726919412612915,2.5905735696899637,2.726919412612915,273000,0.0,0.0
2024-10-21,2.600312510365639,2.6782244191659923,2.5710955445655066,2.6295294761657715,363000,0.0,0.0
2024-10-22,2.6295294761657715,2.6295294761657715,2.5905735217655947,2.6295294761657715,84000,0.0,0.0
2024-10-23,2.551617399920527,2.65874650943537,2.551617399920527,2.619790554046631,114000,0.0,0.0
2024-10-24,2.6490075673598006,2.7171804904937744,2.610051611283244,2.7171804904937744,10000,0.0,0.0
2024-10-25,2.6490075673598006,2.7171804904937744,2.6490075673598006,2.7171804904937744,189000,0.0,0.0
2024-10-28,2.697702169418335,2.697702169418335,2.580834316049467,2.697702169418335,11000,0.0,0.0
2024-10-29,2.697702396366081,2.697702396366081,2.551617335169614,2.6295294761657715,88000,0.0,0.0
2024-10-30,2.5808345986578916,2.619790554046631,2.493183466837418,2.619790554046631,80000,0.0,0.0
2024-10-31,2.600312405302362,2.610051393508911,2.600312405302362,2.610051393508911,2000,0.0,0.0
2024-11-01,2.610051565199446,2.619790554046631,2.551617399920527,2.619790554046631,27000,0.0,0.0
2024-11-04,2.590573559742083,2.6587464809417725,2.5126614176037734,2.6587464809417725,308000,0.0,0.0
2024-11-05,2.541878208238326,2.5710954046442374,2.473705291748047,2.473705291748047,163000,0.0,0.0
2024-11-06,2.4542274204604246,2.4931833744049072,2.3860545010575795,2.4931833744049072,204000,0.0,0.0
2024-11-07,2.434749314870001,2.5126612186431885,2.434749314870001,2.5126612186431885,76000,0.0,0.0
2024-11-08,2.580834475406272,2.629529417316696,2.4444884058612852,2.532139301300049,90000,0.0,0.0
2024-11-11,2.5905736392420047,2.619790606367058,2.5224004837544,2.5418784618377686,403000,0.0,0.0
2024-11-12,2.54187835645676,2.5808345432042694,2.522400379180908,2.522400379180908,179000,0.0,0.0
2024-11-13,2.4931834132671296,2.522400379180908,2.4931834132671296,2.522400379180908,167000,0.0,0.0
2024-11-14,2.493183392403824,2.571095533051058,2.483444403847395,2.561356544494629,116000,0.0,0.0
2024-11-15,2.4542274381781084,2.561356544494629,2.4347494610652505,2.561356544494629,121000,0.0,0.0
2024-11-18,2.522400379180908,2.532139367818834,2.4639664473533514,2.522400379180908,132000,0.0,0.0
2024-11-19,2.5321392162620397,2.6587462931730372,2.522400228207024,2.58083438873291,1123000,0.0,0.0
2024-11-20,2.590573443223315,2.590573443223315,2.5418782695036546,2.5710954666137695,78000,0.0,0.0
2024-11-21,2.5710955060275684,2.678224379022309,2.5613565175735014,2.6003124713897705,712000,0.0,0.0
2024-11-22,2.6100514989656833,2.6782244191659923,2.600312510365639,2.6295294761657715,333000,0.0,0.0
2024-11-25,2.6392685135910177,2.726919412612915,2.629529524810807,2.726919412612915,575000,0.0,0.0
2024-11-26,2.726919254454186,2.785353183746338,2.726919254454186,2.785353183746338,157000,0.0,0.0
2024-11-27,2.8048313923728503,2.8048313923728503,2.7366582426695443,2.785353183746338,160000,0.0,0.0
2024-11-28,2.7269194655887254,2.8340485764480476,2.7171804766193155,2.8243095874786377,455000,0.0,0.0
2024-11-29,2.843787365551123,2.8632653421209966,2.824309388981249,2.8535263538360596,289000,0.0,0.0
2024-12-02,2.8535263538360596,2.8535263538360596,2.8048314124113753,2.8535263538360596,532000,0.0,0.0
2024-12-03,2.824309388981249,2.8535263538360596,2.824309388981249,2.8535263538360596,149000,0.0,0.0
2024-12-04,2.8048314385651696,2.834048403692415,2.7658752528663766,2.814570426940918,211000,0.0,0.0
2024-12-05,2.7463973409911375,2.8048315048217773,2.7366583523853314,2.8048315048217773,396000,0.0,0.0
2024-12-06,2.7756143068085555,2.8243094820333896,2.7756143068085555,2.8048315048217773,193000,0.0,0.0
2024-12-09,2.8535263804439124,2.8535263804439124,2.7463972761148794,2.814570426940918,426000,0.0,0.0
2024-12-10,2.7463972761148794,2.8535263804439124,2.736658287739131,2.814570426940918,293000,0.0,0.0
2024-12-11,2.8243095874786377,2.8243095874786377,2.8145705985092278,2.8243095874786377,70000,0.0,0.0
2024-12-12,2.8243095874786377,2.8243095874786377,2.8243095874786377,2.8243095874786377,0,0.0,0.0
2024-12-13,2.7756142412421254,2.814570426940918,2.7658752528663766,2.814570426940918,62000,0.0,0.0
2024-12-16,2.7463973621464075,2.7756143281888814,2.7074414074231092,2.7658753395080566,455000,0.0,0.0
2024-12-17,2.717180291928883,2.756136245158634,2.6782243386991325,2.7463972568511963,226000,0.0,0.0
2024-12-18,2.6782243251800537,2.7171802782131635,2.6295293838886664,2.6782243251800537,583000,0.0,0.0
2024-12-19,2.6295293191873355,2.7074412233364806,2.6295293191873355,2.6879632472991943,123000,0.0,0.0
2024-12-20,2.6977023415538883,2.6977023415538883,2.6977023415538883,2.7074413299560547,22000,0.0,0.0
2024-12-23,2.7269193746288134,2.8924824137820266,2.7269193746288134,2.87300443649292,1406000,0.0,0.0
2024-12-24,2.8243095874786377,2.8243095874786377,2.8243095874786377,2.8243095874786377,0,0.0,0.0
2024-12-27,2.8243093688035676,2.843787345234285,2.726919254454186,2.785353183746338,494000,0.0,0.0
2024-12-30,2.785353229617874,2.824309415316667,2.7756142412421254,2.814570426940918,196000,0.0,0.0
2024-12-31,2.8632652759552,2.8632652759552,2.8632652759552,2.8632652759552,0,0.0,0.0
2025-01-02,2.8048313923728503,2.8632653216650024,2.7658752073156205,2.785353183746338,355000,0.0,0.0
2025-01-03,2.8145703805882087,2.8243093688035676,2.7756141955309794,2.785353183746338,170000,0.0,0.0
2025-01-06,2.804831609539818,2.8243095874786377,2.804831609539818,2.8243095874786377,34000,0.0,0.0
2025-01-07,2.824309395506495,2.824309395506495,2.7366582685437586,2.7463972568511963,239000,0.0,0.0
2025-01-08,2.726919412612915,2.7366584013931257,2.7171804238327044,2.726919412612915,346000,0.0,0.0
2025-01-09,2.7074414350524934,2.726919412612915,2.7074414350524934,2.726919412612915,76000,0.0,0.0
2025-01-10,2.7074413299560547,2.7074413299560547,2.7074413299560547,2.7074413299560547,0,0.0,0.0
2025-01-13,2.687963299161304,2.687963299161304,2.5905734170958126,2.610051393508911,429000,0.0,0.0
2025-01-14,2.6295293191873355,2.6879632472991943,2.6295293191873355,2.6879632472991943,18000,0.0,0.0
2025-01-15,2.8048314742519675,2.8048314742519675,2.6100514720629477,2.668485403060913,68000,0.0,0.0
2025-01-16,2.658746334541657,2.678224310954755,2.610051393508911,2.610051393508911,97000,0.0,0.0
2025-01-17,2.610051393508911,2.610051393508911,2.610051393508911,2.610051393508911,0,0.0,0.0
2025-01-20,2.6100514872767735,2.649007441502489,2.561356544494629,2.561356544494629,114000,0.0,0.0
2025-01-21,2.590573376787926,2.6295293290079895,2.5321392162620397,2.58083438873291,515000,0.0,0.0
2025-01-22,2.668485206076118,2.707441157199074,2.619790267172423,2.697702169418335,362000,0.0,0.0
2025-01-23,2.6977023805601235,2.8243094638147053,2.6879633920171404,2.7366583347320557,357000,0.0,0.0
2025-01-24,2.7366583347320557,2.7366583347320557,2.7366583347320557,2.7366583347320557,0,0.0,0.0
2025-01-27,2.717180291928883,2.7756142217735094,2.7074413036214455,2.7463972568511963,80000,0.0,0.0
2025-01-28,2.8048315048217773,2.8048315048217773,2.8048315048217773,2.8048315048217773,0,0.0,0.0
2025-02-03,2.785353277446971,2.785353277446971,2.6684854149311743,2.7366583347320557,84000,0.0,0.0
2025-02-04,2.6587462832432647,2.6879632472991943,2.6295293191873355,2.6879632472991943,144000,0.0,0.0
2025-02-05,2.6197904875657274,2.6392684647658156,2.551617335169614,2.6295294761657715,935000,0.0,0.0
2025-02-06,2.6295295954087425,2.6295295954087425,2.4347495823792404,2.5418784618377686,866000,0.0,0.0
2025-02-07,2.541878289682134,2.6100514405525264,2.4931833477717094,2.532139301300049,692000,0.0,0.0
2025-02-10,2.5029223162845633,2.5710954666137695,2.483444339675018,2.5710954666137695,633000,0.0,0.0
2025-02-11,2.5418783351859684,2.571095533051058,2.5126613695166817,2.561356544494629,263000,0.0,0.0
2025-02-12,2.561356544494629,2.6100514872767735,2.5418783351859684,2.561356544494629,595000,0.0,0.0
2025-02-13,2.5321393466295397,2.6197904758332022,2.5321393466295397,2.561356544494629,317000,0.0,0.0
2025-02-14,2.571095335237777,2.6295292620805983,2.5321391518134444,2.590573310852051,530000,0.0,0.0
2025-02-17,2.561356466080724,2.6782243251800537,2.561356466080724,2.6782243251800537,383000,0.0,0.0
2025-02-18,2.6003126138838693,2.649007558822632,2.580834635908364,2.649007558822632,285000,0.0,0.0
2025-02-19,2.6392685698348792,2.649007558822632,2.5905736248961166,2.649007558822632,287000,0.0,0.0
2025-02-20,2.600312548484896,2.6587464809417725,2.590573559742083,2.6587464809417725,205000,0.0,0.0
2025-02-21,2.6587464002598966,2.7756142616271973,2.600312469576246,2.7756142616271973,529000,0.0,0.0
2025-02-24,2.775614424608609,2.8048316238618405,2.7074415014746354,2.7171804904937744,184000,0.0,0.0
2025-02-25,2.6977024187422844,2.7658753395080566,2.6392684866573366,2.7658753395080566,260000,0.0,0.0
2025-02-26,2.7269193637795253,2.8048315048217773,2.7269193637795253,2.8048315048217773,196000,0.0,0.0
2025-02-27,2.8048315433787256,2.8437874983374622,2.775614344963866,2.8340485095977783,439000,0.0,0.0
2025-02-28,2.795092388374595,2.8243095874786377,2.7269194655887254,2.8243095874786377,319000,0.0,0.0
2025-03-03,2.8048314188916197,2.8048314188916197,2.7366582685437586,2.7463972568511963,113000,0.0,0.0
2025-03-04,2.7463973901733367,2.8243095326108314,2.7074414350524934,2.726919412612915,252000,0.0,0.0
2025-03-05,2.707441278023468,2.785353183746338,2.6879633015927507,2.785353183746338,377000,0.0,0.0
2025-03-06,2.7853532036457054,2.8535263538360596,2.7561362387908948,2.8535263538360596,205000,0.0,0.0
2025-03-07,2.8535265543868675,2.8535265543868675,2.7561364324969553,2.8243095874786377,44000,0.0,0.0
2025-03-10,2.8145704071990574,2.8145704071990574,2.697702315314008,2.7463972568511963,123000,0.0,0.0
2025-03-11,2.7561362995578618,2.7561362995578618,2.668485403060913,2.668485403060913,231000,0.0,0.0
2025-03-12,2.814570323737345,2.814570323737345,2.668485271261908,2.6879632472991943,172000,0.0,0.0
2025-03-13,2.7658751514483395,2.785353127485626,2.678224259280551,2.6879632472991943,605000,0.0,0.0
2025-03-14,2.687963523436357,2.7269194795129135,2.6587465563789396,2.7171804904937744,520000,0.0,0.0
2025-03-17,2.7171803576460896,2.765875300361005,2.7171803576460896,2.7366583347320557,14000,0.0,0.0
2025-03-18,2.7756142799403944,2.8535264202284507,2.6977023718481394,2.843787431716919,680000,0.0,0.0
2025-03-19,2.87300444739353,2.9898723115715855,2.8437874813490165,2.9411773681640625,689000,0.0,0.0
2025-03-20,2.9996112060801408,2.9996112060801408,2.814570426940918,2.814570426940918,292000,0.0,0.0
2025-03-21,2.824309415316667,2.834048403692415,2.785353229617874,2.814570426940918,188000,0.0,0.0
2025-03-24,2.8632652539566776,2.8632652539566776,2.7950921058654785,2.7950921058654785,45000,0.0,0.0
2025-03-25,2.7853531431910077,2.795092131264565,2.7269192147496657,2.756136178970337,209000,0.0,0.0
2025-03-26,2.834048424506648,2.8632653898484732,2.726919319390822,2.7756142616271973,226000,0.0,0.0
2025-03-27,2.921699319566999,3.5255170674901946,2.775614260710329,3.408649206161499,18611000,0.0,0.0
2025-03-28,3.6034291248130126,3.8858600154261227,3.4573440692979167,3.525516986846924,6817000,0.0,0.0
2025-03-31,3.506039074035834,3.8858600859510184,3.408649190055427,3.7982091903686523,2527000,0.0,0.0
2025-04-01,3.8955988665738426,4.772108704431272,3.8371649393022236,4.431243896484375,8315200,0.0,0.0
