date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-07,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,54000,0.0,0.0
2025-04-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-04-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-04-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-04-11,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.23499999940395355,100000,0.0,0.0
2025-04-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-04-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-04-16,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,4000,0.0,0.0
2025-04-17,0.2409999966621399,0.2409999966621399,0.2290000021457672,0.23000000417232513,80000,0.0,0.0
2025-04-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-04-23,0.2199999988079071,0.23000000417232513,0.21699999272823334,0.21699999272823334,32000,0.0,0.0
2025-04-24,0.23399999737739563,0.23499999940395355,0.23399999737739563,0.23499999940395355,22400,0.0,0.0
2025-04-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-04-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-04-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-04-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-05-02,0.2150000035762787,0.21899999678134918,0.2150000035762787,0.21899999678134918,34000,0.0,0.0
2025-05-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,22000,0.0,0.0
2025-05-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-05-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-05-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-05-12,0.2199999988079071,0.24199999868869781,0.2199999988079071,0.23999999463558197,54000,0.0,0.0
2025-05-13,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-05-14,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-05-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-05-16,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,41760,0.0,0.0
2025-05-19,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,4000,0.0,0.0
2025-05-20,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,2000,0.0,0.0
2025-05-21,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-05-22,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-05-23,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-05-26,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-05-27,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-05-28,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-05-29,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-05-30,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-06-02,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-06-03,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-06-04,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-06-05,0.22599999606609344,0.22599999606609344,0.22499999403953552,0.2280000001192093,53600,0.0,0.0
2025-06-06,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-06-09,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2025-06-10,0.23999999463558197,0.2460000067949295,0.23600000143051147,0.2460000067949295,98800,0.0,0.0
2025-06-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-06-16,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,22000,0.0,0.0
2025-06-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-06-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-06-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-06-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.24799999594688416,22400,0.0,0.0
2025-06-23,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-06-24,0.23999999463558197,0.29499998688697815,0.23999999463558197,0.2800000011920929,135600,0.0,0.0
2025-06-25,0.25,0.25,0.25,0.25,6000,0.0,0.0
2025-06-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-07-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-07-03,0.27000001072883606,0.30000001192092896,0.26499998569488525,0.28999999165534973,178000,0.0,0.0
2025-07-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-07-09,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,22240,0.0,0.0
2025-07-10,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,182000,0.0,0.0
2025-07-11,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,84000,0.0,0.0
2025-07-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-07-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-07-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-07-17,0.29499998688697815,0.30000001192092896,0.25999999046325684,0.30000001192092896,40000,0.0,0.0
2025-07-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-07-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,26000,0.0,0.0
2025-07-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-07-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,36000,0.0,0.0
2025-07-24,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.3199999928474426,140000,0.0,0.0
2025-07-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-07-29,0.2800000011920929,0.32499998807907104,0.2800000011920929,0.3199999928474426,28000,0.0,0.0
2025-07-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.30000001192092896,10000,0.0,0.0
2025-07-31,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,24000,0.0,0.0
2025-08-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-04,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.32499998807907104,8000,0.0,0.0
2025-08-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10400,0.0,0.0
2025-08-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-19,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,22000,0.0,0.0
2025-08-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,20000,0.0,0.0
2025-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,34000,0.0,0.0
2025-08-22,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,200000,0.0,0.0
2025-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-08-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-01,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,216000,0.0,0.0
2025-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,18000,0.0,0.0
2025-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,102000,0.0,0.0
2025-09-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,328000,0.0,0.0
2025-09-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-22,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.3050000071525574,54000,0.0,0.0
2025-09-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-14,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3050000071525574,128000,0.0,0.0
2025-10-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-22,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,16000,0.0,0.0
2025-10-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-10-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-10-27,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,26400,0.0,0.0
2025-10-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-10-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-11,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-11-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-11-13,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,4000,0.0,0.0
2025-11-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8000,0.0,0.0
2025-11-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-11-25,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,394000,0.0,0.0
2025-11-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-11-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-12-12,0.25,0.2549999952316284,0.25,0.2549999952316284,114000,0.0,0.0
2025-12-15,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24400000274181366,10000,0.0,0.0
2025-12-16,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-12-17,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,10000,0.0,0.0
2025-12-18,0.23600000143051147,0.23600000143051147,0.23499999940395355,0.23499999940395355,42000,0.0,0.0
2025-12-19,0.25,0.25,0.24500000476837158,0.24500000476837158,14000,0.0,0.0
2025-12-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-12-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-12-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-12-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-12-30,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-12-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2026-01-02,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,24000,0.0,0.0
2026-01-05,0.23800000548362732,0.2549999952316284,0.2329999953508377,0.25,10800,0.0,0.0
2026-01-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-07,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-08,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-09,0.23199999332427979,0.25,0.23199999332427979,0.25,4000,0.0,0.0
2026-01-12,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-13,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-14,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-15,0.24799999594688416,0.24799999594688416,0.23199999332427979,0.23800000548362732,6000,0.0,0.0
2026-01-16,0.23999999463558197,0.23999999463558197,0.23100000619888306,0.23800000548362732,11200,0.0,0.0
2026-01-19,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2000,0.0,0.0
2026-01-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2026-01-21,0.2370000034570694,0.24199999868869781,0.21299999952316284,0.2329999953508377,954000,0.0,0.0
2026-01-22,0.2329999953508377,0.2329999953508377,0.22100000083446503,0.23000000417232513,96000,0.0,0.0
2026-01-23,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-01-26,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-01-27,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-01-28,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-01-29,0.23899999260902405,0.25,0.23899999260902405,0.25,28000,0.0,0.0
2026-01-30,0.24500000476837158,0.25,0.23899999260902405,0.25,70000,0.0,0.0
2026-02-02,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-03,0.23999999463558197,0.25,0.23999999463558197,0.25,4000,0.0,0.0
2026-02-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-09,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-02-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2549999952316284,14560,0.0,0.0
2026-02-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-02-13,0.23499999940395355,0.27000001072883606,0.23499999940395355,0.27000001072883606,154000,0.0,0.0
2026-02-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-03-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,48000,0.0,0.0
2026-03-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,12000,0.0,0.0
2026-03-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-03-13,0.2549999952316284,0.2549999952316284,0.21799999475479126,0.23999999463558197,26000,0.0,0.0
2026-03-16,0.21899999678134918,0.25,0.20399999618530273,0.23499999940395355,72000,0.0,0.0
2026-03-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-03-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-03-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-03-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-03-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-03-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-03-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-03-26,0.22699999809265137,0.22699999809265137,0.2070000022649765,0.2070000022649765,380000,0.0,0.0
2026-03-27,0.21899999678134918,0.21899999678134918,0.21400000154972076,0.21899999678134918,82000,0.0,0.0
2026-03-30,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2026-03-31,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2026-04-01,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2026-04-02,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
