date,open,high,low,close,volume,dividends,stock_splits
2024-08-20,9.240233214663803,9.26884140384946,8.868335849340538,8.992301940917969,47320722,0.0,0.0
2024-08-21,8.868335316200351,9.068588081416161,8.753905294564028,8.849263191223145,50731781,0.0,0.0
2024-08-22,8.925550220741323,9.135339056635278,8.858799599533295,9.125802993774414,44010176,0.0,0.0
2024-08-23,8.963693901594569,9.04951665176834,8.725297777515895,8.858799934387207,41124307,0.0,0.0
2024-08-26,8.944622535017569,9.106731969433515,8.925550408893796,8.992301940917969,24379612,0.0,0.0
2024-08-27,8.916015067289468,9.135339056635278,8.916015067289468,9.125802993774414,28315168,0.0,0.0
2024-08-28,9.097196272086524,9.15441174334892,8.91601561367222,9.011373519897461,23084052,0.0,0.0
2024-08-29,8.9255511687585,9.03044605255127,8.87787266820808,9.03044605255127,23341648,0.0,0.0
2024-08-30,9.030444553491968,9.230697314552598,8.992301213737987,9.144874572753906,42786699,0.0,0.0
2024-09-02,9.087659843309742,9.09719590637163,8.91601525524094,8.992301940917969,33974603,0.0,0.0
2024-09-03,8.96369343524165,9.097195585167265,8.916014940433712,9.001836776733398,25457986,0.0,0.0
2024-09-04,8.916014671325684,8.963693164694563,8.649010379533324,8.916014671325684,38227415,0.0,0.0
2024-09-05,8.906479748604864,8.98276643904785,8.820656994504233,8.877872467041016,24782007,0.0,0.0
2024-09-09,8.725298246365657,8.763441591891498,8.572724864262295,8.715763092041016,62339142,0.0,0.0
2024-09-10,8.658546404323202,8.772976424847112,8.420150300879483,8.563187599182129,42585111,0.0,0.0
2024-09-11,8.458294043024782,8.620403473823293,8.410614638188337,8.582260131835938,24420888,0.0,0.0
2024-09-12,8.629939847556543,8.811120501171061,8.620403784363925,8.668083190917969,27883706,0.0,0.0
2024-09-13,8.649010873695186,8.839728495703241,8.649010873695186,8.801584243774414,26658832,0.0,0.0
2024-09-16,8.820656312603901,9.00183696104715,8.753905690978865,8.963693618774414,25931173,0.0,0.0
2024-09-17,8.925550093749903,9.097195585167265,8.916014940433712,9.001836776733398,26109509,0.0,0.0
2024-09-19,8.954158102328838,9.001836596180473,8.78251261435423,8.944622039794922,50504210,0.0,0.0
2024-09-20,8.916014489721102,9.135338464859375,8.830191748350837,8.954157829284668,75673402,0.0,0.0
2024-09-23,8.95415862662648,9.306984776359858,8.95415862662648,9.183018684387207,52424101,0.0,0.0
2024-09-24,9.35466330461116,9.478628475542425,9.28791177863785,9.469093322753906,70609717,0.0,0.0
2024-09-25,9.802848357106747,9.802848357106747,9.373735516101048,9.402342796325684,62566553,0.0,0.0
2024-09-26,9.402342146310946,9.879134361001524,9.392806993167959,9.840991020202637,64037136,0.0,0.0
2024-09-27,10.088923347724204,10.489428887074306,9.95542119813784,10.413142204284668,112357198,0.0,0.0
2024-09-30,10.298711731938983,10.489428430613808,9.840990745710453,10.10799503326416,132629649,0.0,0.0
2024-10-02,10.012637258215646,10.756432914191418,10.012637258215646,10.58478832244873,81863567,0.0,0.0
2024-10-03,10.546644312595118,10.565715528513394,10.069852092321378,10.31778335571289,62779669,0.0,0.0
2024-10-04,10.203352882122168,10.622930526733398,10.146138327480877,10.622930526733398,48638444,0.0,0.0
2024-10-07,10.718289258958654,11.23322483803577,10.680145916412535,11.042508125305176,78442965,0.0,0.0
2024-10-08,10.832719238135713,10.909005922886674,9.802848084588716,9.860063552856445,127323586,0.0,0.0
2024-10-09,9.974493579982887,10.279640318986734,9.650274715086793,9.860063552856445,74616721,0.0,0.0
2024-10-10,9.898206428586212,10.432213196667476,9.898206428586212,10.260568618774414,71682804,0.0,0.0
2024-10-14,10.127067814000627,10.66107556225293,9.974494431473996,10.565716743469238,70583103,0.0,0.0
2024-10-15,10.73736106084513,10.832718959627682,10.298712180100209,10.413142204284668,63659093,0.0,0.0
2024-10-16,10.241497286236237,10.66107497446038,10.241497286236237,10.489429473876953,47685556,0.0,0.0
2024-10-17,10.546644908314367,10.832719529110129,10.374999408309678,10.394070625305176,44977386,0.0,0.0
2024-10-18,10.48942920368194,11.118794810397413,10.48942920368194,11.042508125305176,66066059,0.0,0.0
2024-10-21,10.813647314270334,11.385797412474956,10.794575189625702,11.004364013671875,64085462,0.0,0.0
2024-10-22,10.889934504670109,10.98529331354682,10.565715645780088,10.699217796325684,49263635,0.0,0.0
2024-10-23,10.66107556225293,10.737362253516245,10.451286706574265,10.565716743469238,48611706,0.0,0.0
2024-10-24,10.489429033049417,10.527572374975053,10.26056898149559,10.279640197753906,51843874,0.0,0.0
2024-10-25,10.279640629764883,10.642002847991535,10.279640629764883,10.489429473876953,31051548,0.0,0.0
2024-10-28,10.37499959409225,10.489429626341433,10.279640779180069,10.355927467346191,25852897,0.0,0.0
2024-10-29,10.374999193637239,10.489429221469642,10.127067011962517,10.241497039794922,34816246,0.0,0.0
2024-10-30,10.165210511160174,10.355927227152018,9.955421668864627,10.0126371383667,44593537,0.0,0.0
2024-10-31,9.936350424172442,10.069852579697772,9.764704925555453,9.821920394897461,41070995,0.0,0.0
2024-11-01,9.783777051805801,9.955421641013757,9.688418239372131,9.821920394897461,29519138,0.0,0.0
2024-11-04,9.821920570877845,10.031709416345304,9.783777227102766,9.879135131835938,29848646,0.0,0.0
2024-11-05,9.783777615011102,9.993565559387207,9.726562142375473,9.993565559387207,33709353,0.0,0.0
2024-11-06,9.726560544283984,9.82191934653938,9.48816444805443,9.535843849182129,61795925,0.0,0.0
2024-11-07,9.40234239418783,9.469093924402408,9.192554468967735,9.287912368774414,94038753,0.0,0.0
2024-11-08,9.287912678581435,9.61213154943857,9.287912678581435,9.373735427856445,48295988,0.0,0.0
2024-11-11,9.059052043965716,9.707489744439398,9.059052043965716,9.554916381835938,48166825,0.0,0.0
2024-11-12,9.354664948985098,9.488166205580837,9.020909988677545,9.03044605255127,82613238,0.0,0.0
2024-11-13,9.059052498002446,9.36419923850322,9.039980372016636,9.24976921081543,47947027,0.0,0.0
2024-11-14,9.106732627229338,9.173483254666001,8.868336489916576,8.906479835510254,68084114,0.0,0.0
2024-11-15,8.868334627661808,9.078123439078194,8.744368553161621,8.744368553161621,117774741,0.0,0.0
2024-11-18,8.744369147068376,8.896942507766923,8.505973043624655,8.563187599182129,112770401,0.0,0.0
2024-11-19,8.649010842688238,8.744369653350402,8.515509599052029,8.610867500305176,81368063,0.0,0.0
2024-11-20,8.601332664489746,8.763441193549104,8.496437787004863,8.601332664489746,76313911,0.0,0.0
2024-11-21,8.582260164639436,8.91601509036124,8.572724101753895,8.772976875305176,80294457,0.0,0.0
2024-11-22,8.820656150032427,9.049516199450785,8.620403379439114,8.64901065826416,64465677,0.0,0.0
2024-11-25,8.77297752338926,8.877872404061051,8.677619615716543,8.687154769897461,73964894,0.0,0.0
2024-11-26,8.649011064532736,8.782513221002251,8.629939847556543,8.668083190917969,48903092,0.0,0.0
2024-11-27,8.672895982081295,8.98092306277013,8.644017754771882,8.961671829223633,57241266,0.085,0.0
2024-11-28,8.836535254639282,8.894289871026437,8.711399028476345,8.740276336669922,44169972,0.0,0.0
2024-11-29,8.817283053681546,8.894289820421667,8.65364344486052,8.769153594970703,39092744,0.0,0.0
2024-12-02,8.875038587733172,8.875038587733172,8.72102505425293,8.769153594970703,31712311,0.0,0.0
2024-12-03,8.807657728471973,9.240821975768258,8.769154341822652,9.125310897827148,92994527,0.0,0.0
2024-12-04,9.125310475564541,9.125310475564541,8.913542317789169,8.990549087524414,51271991,0.0,0.0
2024-12-05,8.894291031392637,9.029053350532475,8.817284254167928,8.836536407470703,42542661,0.0,0.0
2024-12-06,8.836535974049934,8.971297368586702,8.798032587326121,8.913542747497559,96771924,0.0,0.0
2024-12-09,8.865413013580898,9.115685478631486,8.759528932825553,9.086807250976562,71442752,0.0,0.0
2024-12-10,9.442964307345816,9.510344999647154,9.106059009852956,9.163814544677734,77447324,0.0,0.0
2024-12-11,9.16381412593394,9.394834418690332,8.95204506524406,9.000174522399902,48018931,0.0,0.0
2024-12-12,9.019426180863649,9.240821327049856,9.000174947887027,9.134936332702637,43814235,0.0,0.0
2024-12-13,9.096432798089067,9.144562256723065,8.778779656294974,8.7980318069458,50833988,0.0,0.0
2024-12-16,8.884664587990619,9.048304212336532,8.836536042706774,8.85578727722168,34413486,0.0,0.0
2024-12-17,8.836535190254386,8.980922648163311,8.788405731620387,8.7980318069458,36770201,0.0,0.0
2024-12-18,8.817283906127567,9.1253110028678,8.817283906127567,9.067556381225586,42416629,0.0,0.0
2024-12-19,8.894290748782897,9.106059838418632,8.894290748782897,9.009800910949707,38432587,0.0,0.0
2024-12-20,8.952045845161068,9.16381492430062,8.952045845161068,9.11568546295166,47303345,0.0,0.0
2024-12-23,9.067555640294831,9.163814559157197,9.019426180863649,9.134936332702637,31244563,0.0,0.0
2024-12-24,9.298576354980469,9.298576354980469,9.298576354980469,9.298576354980469,0,0.0,0.0
2024-12-27,9.38520983498274,10.203407982665691,9.365957681863996,10.164904594421387,198535742,0.0,0.0
2024-12-30,10.06864519740684,10.107148583863736,9.760618105751655,9.81837272644043,72633520,0.0,0.0
2024-12-31,9.741365432739258,9.741365432739258,9.741365432739258,9.741365432739258,0,0.0,0.0
2025-01-02,9.625855737617407,9.683611275960091,9.385209344176971,9.423712730407715,52029307,0.0,0.0
2025-01-03,9.510345840870656,9.70286277732691,9.394835678996902,9.4622163772583,50796099,0.0,0.0
2025-01-06,9.606603796791829,9.856876271792695,9.47184240101687,9.491093635559082,47887290,0.0,0.0
2025-01-07,9.404461286469264,9.568099985804185,9.211943441617603,9.356331825256348,61279088,0.0,0.0
2025-01-08,9.298576210463379,9.404461207845186,9.106059285214334,9.173439979553223,48490861,0.0,0.0
2025-01-09,9.20231843857867,9.58735229877312,9.115685590536636,9.452589988708496,44289333,0.0,0.0
2025-01-10,9.394835087631005,9.510345242233875,8.971296936094049,8.990549087524414,48529477,0.0,0.0
2025-01-13,8.903916031398207,8.980922799311394,8.798031955015848,8.923168182373047,20450784,0.0,0.0
2025-01-14,8.884664156310006,9.009800387552936,8.788406152426061,8.932793617248535,38061456,0.0,0.0
2025-01-15,8.846161566128895,8.913543184695412,8.74027747694322,8.836536407470703,29808963,0.0,0.0
2025-01-16,9.038678931042078,9.038678931042078,8.836535922424742,8.94242000579834,37379708,0.0,0.0
2025-01-17,8.855787224924057,8.971297385310827,8.711399753938883,8.884664535522461,35839829,0.0,0.0
2025-01-20,9.009801169307265,9.115686176157986,8.913543157071292,9.048304557800293,36611403,0.0,0.0
2025-01-21,9.163814992024648,9.211943535736173,8.9616719872596,9.057929992675781,30533177,0.0,0.0
2025-01-22,8.932793471015696,9.009800240059471,8.672895854991234,8.807657241821289,63194148,0.0,0.0
2025-01-23,8.942420127521654,9.1156858281216,8.81728389019871,8.85578727722168,45024345,0.0,0.0
2025-01-24,8.875039074199982,9.11568546295166,8.80765746111419,9.11568546295166,34485919,0.0,0.0
2025-01-27,9.000174947887027,9.260072560026478,9.000174947887027,9.134936332702637,37716053,0.0,0.0
2025-01-28,8.932793617248535,8.932793617248535,8.932793617248535,8.932793617248535,0,0.0,0.0
2025-02-03,8.78840604550238,9.519971272486753,8.78840604550238,9.471841812133789,92256487,0.0,0.0
2025-02-04,9.6643593824455,10.26116234398776,9.577726531609933,10.1264009475708,154434813,0.0,0.0
2025-02-05,10.03014142035715,10.742454501067508,9.97238588392434,10.530685424804688,216572909,0.0,0.0
2025-02-06,10.530686225005173,11.223748124897373,10.511434990060124,11.069734573364258,222099575,0.0,0.0
2025-02-07,10.877216686159688,12.09007467579015,10.761706532574848,11.762795448303223,274662411,0.0,0.0
2025-02-10,11.87830533611982,12.051571021616937,11.570278266785456,11.724291801452637,146139911,0.0,0.0
2025-02-11,11.512523054308428,11.878305668370919,11.339257363964851,11.705039978027344,139844391,0.0,0.0
2025-02-12,11.743543758025181,12.398102238693163,11.743543758025181,12.32109546661377,144458026,0.0,0.0
2025-02-13,12.224836131064968,12.263339515808752,11.589529823795994,11.705039978027344,156866443,0.0,0.0
2025-02-14,11.743543067156748,12.18633243956069,11.743543067156748,12.147829055786133,117926748,0.0,0.0
2025-02-17,12.013066753578645,12.398101509317293,11.936059986029532,12.147829055786133,105100227,0.0,0.0
2025-02-18,11.955312235861719,12.186332540421104,11.782046548445637,12.09007453918457,109593603,0.0,0.0
2025-02-19,11.87830604678737,12.109326362609863,11.628033578983104,12.109326362609863,108941434,0.0,0.0
2025-02-20,12.109325844765573,12.686877527616467,11.242999238482323,11.33925724029541,301497112,0.0,0.0
2025-02-21,11.762796344505166,13.091164588928223,11.377761551893649,13.091164588928223,358558990,0.0,0.0
2025-02-24,12.648374428858508,12.898645973617459,12.359598580913287,12.494359970092773,179001142,0.0,0.0
2025-02-25,11.955312840240081,12.667625940971043,11.955312840240081,12.32109546661377,153541385,0.0,0.0
2025-02-26,12.494360757262601,12.686878613350503,12.013067953029191,12.186333656311035,146844802,0.0,0.0
2025-02-27,12.01306715196106,12.26333961379186,11.512523146292573,11.859053611755371,165642009,0.0,0.0
2025-02-28,11.647285854300007,11.68578924067814,11.011978602071071,11.146740913391113,155614839,0.0,0.0
2025-03-03,11.339257754285427,11.416264526423724,10.857964969424497,10.992727279663086,87578481,0.0,0.0
2025-03-04,10.915719885746125,11.069733421249838,10.646196198614627,10.973474502563477,67576291,0.0,0.0
2025-03-05,11.146740412201243,11.531774258670348,11.108237027554333,11.493270874023438,96841091,0.0,0.0
2025-03-06,11.878306473172852,12.167082337313477,11.743544158442383,12.032320022583008,138806517,0.0,0.0
2025-03-07,11.820549834705862,12.53286381152478,11.762795218040567,12.147829055786133,126650091,0.0,0.0
2025-03-10,11.936060577044746,12.109326271606058,11.782047034320524,11.955312728881836,79061486,0.0,0.0
2025-03-11,11.782047223910745,12.147829852763309,11.666537065008852,12.0515718460083,75314376,0.0,0.0
2025-03-12,11.936060720392895,12.032319644748135,11.050481921099982,11.204496383666992,183655382,0.0,0.0
2025-03-13,11.281502760975103,11.416264148762519,10.877216761626649,11.011978149414062,100308671,0.0,0.0
2025-03-14,11.108237199953129,11.300754126175526,10.838713503241774,11.165992736816406,78556860,0.0,0.0
2025-03-17,11.204496280581285,11.454767829214667,11.011978433642044,11.262250900268555,58627664,0.0,0.0
2025-03-18,11.474020072135184,11.512523458229875,11.339257761807202,11.416264533996582,71127030,0.0,0.0
2025-03-19,11.435516256049622,11.801298869191822,11.204495948168159,11.493270874023438,102439588,0.0,0.0
2025-03-20,11.49327158725695,11.55102712680798,11.204496643481278,11.243000030517578,44355834,0.0,0.0
2025-03-21,11.146740999515028,11.262251159541908,10.780958367100004,10.877217292785645,83498788,0.0,0.0
2025-03-24,10.915720405281453,11.108237333823967,10.800210248155945,11.050481796264648,51710649,0.0,0.0
2025-03-25,10.954223803189205,11.242999655321135,10.800210260183675,10.838713645935059,45649522,0.0,0.0
2025-03-26,10.915720405281453,11.146740719532469,10.896468253430639,11.050481796264648,47306469,0.0,0.0
2025-03-27,11.088986272612217,11.2622510520015,10.83871380261386,10.934971809387207,58026061,0.0,0.0
2025-03-28,10.877216262407591,10.973474260981744,10.318916749501089,10.453678131103516,103270678,0.0,0.0
2025-03-31,10.299665429779603,10.434427740245258,9.953134954573379,10.087896347045898,95681395,0.0,0.0
2025-04-01,10.203406924220092,10.357420461220787,10.10714800459811,10.222658157348633,77098382,0.0,0.0
2025-04-02,10.261161804199219,10.530685500848001,10.164903800106925,10.261161804199219,56798700,0.0,0.0
2025-04-03,9.76061831726037,9.79912170455162,9.269699440802045,9.4622163772583,182506563,0.0,0.0
2025-04-07,8.047215136761237,8.153100138319466,7.1231334001207145,7.296398639678955,469621768,0.0,0.0
2025-04-08,7.488915986158523,7.575548375914635,6.949867659471359,7.219391822814941,304328326,0.0,0.0
2025-04-09,6.757350727794922,7.277146902317872,6.324187402024654,7.219391822814941,305324675,0.0,0.0
2025-04-10,7.796943419299581,8.153099967075944,7.61405164844572,7.729561805725098,288872567,0.0,0.0
2025-04-11,7.5081675671045724,7.825820729121142,7.411908643708527,7.729561805725098,137932383,0.0,0.0
