date,open,high,low,close,volume,dividends,stock_splits
2024-05-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-05-30,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.25999999046325684,80000,0.0,0.0
2024-05-31,0.25,0.25,0.25,0.25,8000,0.0,0.0
2024-06-03,0.23199999332427979,0.23499999940395355,0.22499999403953552,0.23399999737739563,272000,0.0,0.0
2024-06-04,0.23000000417232513,0.23399999737739563,0.22699999809265137,0.23000000417232513,92000,0.0,0.0
2024-06-05,0.22300000488758087,0.22300000488758087,0.20999999344348907,0.21799999475479126,148000,0.0,0.0
2024-06-06,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-06-07,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-06-11,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2024-06-12,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,4000,0.0,0.0
2024-06-13,0.2329999953508377,0.23399999737739563,0.2329999953508377,0.23399999737739563,236000,0.0,0.0
2024-06-14,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-06-17,0.23399999737739563,0.25,0.2160000056028366,0.25,208000,0.0,0.0
2024-06-18,0.25,0.25999999046325684,0.24899999797344208,0.25999999046325684,60000,0.0,0.0
2024-06-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,8000,0.0,0.0
2024-06-20,0.25999999046325684,0.4000000059604645,0.25,0.25,184000,0.0,0.0
2024-06-21,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.25,56000,0.0,0.0
2024-06-24,0.25,0.28999999165534973,0.25,0.2800000011920929,88000,0.0,0.0
2024-06-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-06-26,0.25999999046325684,0.26499998569488525,0.2199999988079071,0.23100000619888306,440000,0.0,0.0
2024-06-27,0.20999999344348907,0.25,0.20999999344348907,0.25,28000,0.0,0.0
2024-06-28,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,48000,0.0,0.0
2024-07-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-07-03,0.22599999606609344,0.22599999606609344,0.1809999942779541,0.2199999988079071,92000,0.0,0.0
2024-07-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-05,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,4000,0.0,0.0
2024-07-08,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-07-09,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-07-10,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-07-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,4000,0.0,0.0
2024-07-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-07-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-07-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-07-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-07-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-07-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-07-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-07-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-07-24,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,76000,0.0,0.0
2024-07-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-07-30,0.23100000619888306,0.23100000619888306,0.20399999618530273,0.20399999618530273,16000,0.0,0.0
2024-07-31,0.23999999463558197,0.23999999463558197,0.20100000500679016,0.2029999941587448,232000,0.0,0.0
2024-08-01,0.20000000298023224,0.21400000154972076,0.1899999976158142,0.21400000154972076,56000,0.0,0.0
2024-08-02,0.23000000417232513,0.23000000417232513,0.20399999618530273,0.20499999821186066,36000,0.0,0.0
2024-08-05,0.18700000643730164,0.1899999976158142,0.1809999942779541,0.1899999976158142,100000,0.0,0.0
2024-08-06,0.16200000047683716,0.17800000309944153,0.15700000524520874,0.17299999296665192,104000,0.0,0.0
2024-08-07,0.15399999916553497,0.17000000178813934,0.15299999713897705,0.15800000727176666,60000,0.0,0.0
2024-08-08,0.15800000727176666,0.15800000727176666,0.15399999916553497,0.17599999904632568,76000,0.0,0.0
2024-08-09,0.15700000524520874,0.17499999701976776,0.15700000524520874,0.1589999943971634,128000,0.0,0.0
2024-08-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-08-14,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-08-15,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-08-16,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-08-19,0.15800000727176666,0.16899999976158142,0.15800000727176666,0.16899999976158142,44000,0.0,0.0
2024-08-20,0.16899999976158142,0.164000004529953,0.1599999964237213,0.16500000655651093,100000,0.0,0.0
2024-08-21,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.1770000010728836,20000,0.0,0.0
2024-08-22,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,4000,0.0,0.0
2024-08-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-08-26,0.17499999701976776,0.16500000655651093,0.16500000655651093,0.17499999701976776,24000,0.0,0.0
2024-08-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-08-28,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.17499999701976776,492000,0.0,0.0
2024-08-29,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-08-30,0.1720000058412552,0.18400000035762787,0.164000004529953,0.18400000035762787,328000,0.0,0.0
2024-09-02,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-09-03,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-09-04,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-09-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-09-09,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-09-10,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-09-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-09-12,0.17100000381469727,0.1720000058412552,0.15800000727176666,0.1599999964237213,112000,0.0,0.0
2024-09-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-09-16,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.15000000596046448,192000,0.0,0.0
2024-09-17,0.13600000739097595,0.13899999856948853,0.11999999731779099,0.13899999856948853,396000,0.0,0.0
2024-09-19,0.12600000202655792,0.1289999932050705,0.125,0.12600000202655792,128000,0.0,0.0
2024-09-20,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12600000202655792,64000,0.0,0.0
2024-09-23,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,80000,0.0,0.0
2024-09-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-09-25,0.125,0.125,0.125,0.12700000405311584,8000,0.0,0.0
2024-09-26,0.12999999523162842,0.16099999845027924,0.12999999523162842,0.16099999845027924,264000,0.0,0.0
2024-09-27,0.1679999977350235,0.23999999463558197,0.1679999977350235,0.23999999463558197,752000,0.0,0.0
2024-09-30,0.23999999463558197,0.2409999966621399,0.15000000596046448,0.20999999344348907,540000,0.0,0.0
2024-10-02,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.20000000298023224,504000,0.0,0.0
2024-10-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000,0.0,0.0
2024-10-04,0.20900000631809235,0.2199999988079071,0.18700000643730164,0.19200000166893005,152000,0.0,0.0
2024-10-07,0.19300000369548798,0.21199999749660492,0.17800000309944153,0.17800000309944153,816000,0.0,0.0
2024-10-08,0.17800000309944153,0.1899999976158142,0.16200000047683716,0.16200000047683716,676000,0.0,0.0
2024-10-09,0.1379999965429306,0.18000000715255737,0.1379999965429306,0.1679999977350235,212000,0.0,0.0
2024-10-10,0.15399999916553497,0.15399999916553497,0.12999999523162842,0.13300000131130219,404000,0.0,0.0
2024-10-14,0.15000000596046448,0.17000000178813934,0.13699999451637268,0.17000000178813934,588000,0.0,0.0
2024-10-15,0.17499999701976776,0.1860000044107437,0.15399999916553497,0.17000000178813934,612000,0.0,0.0
2024-10-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-10-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,260000,0.0,0.0
2024-10-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-10-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-10-22,0.17000000178813934,0.17000000178813934,0.1420000046491623,0.17000000178813934,76000,0.0,0.0
2024-10-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-10-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15800000727176666,32000,0.0,0.0
2024-10-25,0.1459999978542328,0.14900000393390656,0.1459999978542328,0.14900000393390656,28000,0.0,0.0
2024-10-28,0.14900000393390656,0.1509999930858612,0.14800000190734863,0.1509999930858612,68000,0.0,0.0
2024-10-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-10-30,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.14100000262260437,32000,0.0,0.0
2024-10-31,0.1420000046491623,0.14300000667572021,0.14000000059604645,0.14100000262260437,904000,0.0,0.0
2024-11-01,0.14100000262260437,0.14100000262260437,0.1379999965429306,0.1379999965429306,124000,0.0,0.0
2024-11-04,0.1379999965429306,0.1550000011920929,0.07500000298023224,0.09099999815225601,6300000,0.0,0.0
2024-11-05,0.09000000357627869,0.0949999988079071,0.0860000029206276,0.0949999988079071,1308000,0.0,0.0
2024-11-06,0.0949999988079071,0.0949999988079071,0.07100000232458115,0.07400000095367432,1800000,0.0,0.0
2024-11-07,0.08299999684095383,0.08900000154972076,0.06199999898672104,0.06599999964237213,4756000,0.0,0.0
2024-11-08,0.07000000029802322,0.07400000095367432,0.061000000685453415,0.06700000166893005,2700000,0.0,0.0
2024-11-11,0.06700000166893005,0.0729999989271164,0.05999999865889549,0.07100000232458115,2012000,0.0,0.0
2024-11-12,0.06800000369548798,0.0689999982714653,0.06499999761581421,0.0689999982714653,1300000,0.0,0.0
2024-11-13,0.06800000369548798,0.07199999690055847,0.06499999761581421,0.07000000029802322,964000,0.0,0.0
2024-11-14,0.07199999690055847,0.0729999989271164,0.0689999982714653,0.07100000232458115,640000,0.0,0.0
2024-11-15,0.06800000369548798,0.07500000298023224,0.06499999761581421,0.07500000298023224,244000,0.0,0.0
2024-11-18,0.0729999989271164,0.07900000363588333,0.06800000369548798,0.07900000363588333,124000,0.0,0.0
2024-11-19,0.06800000369548798,0.0729999989271164,0.06800000369548798,0.07000000029802322,140000,0.0,0.0
2024-11-20,0.07100000232458115,0.07999999821186066,0.07100000232458115,0.07900000363588333,36000,0.0,0.0
2024-11-21,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-11-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-11-25,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,248000,0.0,0.0
2024-11-26,0.06800000369548798,0.08299999684095383,0.06800000369548798,0.08299999684095383,124000,0.0,0.0
2024-11-27,0.0820000022649765,0.0729999989271164,0.07100000232458115,0.0729999989271164,52000,0.0,0.0
2024-11-28,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-29,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-12-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,16000,0.0,0.0
2024-12-03,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07800000160932541,36000,0.0,0.0
2024-12-04,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-12-05,0.07100000232458115,0.07699999958276749,0.07100000232458115,0.07699999958276749,40000,0.0,0.0
2024-12-06,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,32000,0.0,0.0
2024-12-09,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,116000,0.0,0.0
2024-12-10,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0820000022649765,204000,0.0,0.0
2024-12-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,76000,0.0,0.0
2024-12-12,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-12-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-12-16,0.07800000160932541,0.07800000160932541,0.06499999761581421,0.06599999964237213,1760000,0.0,0.0
2024-12-17,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06300000101327896,48000,0.0,0.0
2024-12-18,0.06300000101327896,0.07000000029802322,0.05999999865889549,0.05999999865889549,788000,0.0,0.0
2024-12-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-12-27,0.054999999701976776,0.05900000035762787,0.050999999046325684,0.0560000017285347,420000,0.0,0.0
2024-12-30,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,100000,0.0,0.0
2024-12-31,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-01-02,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,40000,0.0,0.0
2025-01-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-01-06,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-01-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-01-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-01-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,12000,0.0,0.0
2025-01-10,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.0560000017285347,300000,0.0,0.0
2025-01-13,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06300000101327896,80000,0.0,0.0
2025-01-14,0.06400000303983688,0.06400000303983688,0.054999999701976776,0.054999999701976776,20000,0.0,0.0
2025-01-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,208000,0.0,0.0
2025-01-16,0.05999999865889549,0.0689999982714653,0.0560000017285347,0.0689999982714653,608000,0.0,0.0
2025-01-17,0.05999999865889549,0.06300000101327896,0.05900000035762787,0.05999999865889549,888000,0.0,0.0
2025-01-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8000,0.0,0.0
2025-01-21,0.057999998331069946,0.05999999865889549,0.05999999865889549,0.05999999865889549,16000,0.0,0.0
2025-01-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-24,0.06499999761581421,0.09000000357627869,0.06499999761581421,0.09000000357627869,2688000,0.0,0.0
2025-01-27,0.09000000357627869,0.1080000028014183,0.07000000029802322,0.07699999958276749,984000,0.0,0.0
2025-01-28,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-02-03,0.0949999988079071,0.0949999988079071,0.07599999755620956,0.08900000154972076,856000,0.0,0.0
2025-02-04,0.08100000023841858,0.10000000149011612,0.08100000023841858,0.0949999988079071,644000,0.0,0.0
2025-02-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-02-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-02-07,0.07900000363588333,0.09700000286102295,0.07400000095367432,0.09700000286102295,244000,0.0,0.0
2025-02-10,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-02-11,0.10000000149011612,0.0820000022649765,0.0820000022649765,0.0820000022649765,204000,0.0,0.0
2025-02-12,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-02-13,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.08299999684095383,356000,0.0,0.0
2025-02-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,32000,0.0,0.0
2025-02-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-02-18,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07999999821186066,312000,0.0,0.0
2025-02-19,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-02-20,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-02-21,0.09799999743700027,0.10300000011920929,0.09799999743700027,0.10000000149011612,464000,0.0,0.0
2025-02-24,0.10499999672174454,0.15000000596046448,0.10499999672174454,0.13600000739097595,1372000,0.0,0.0
2025-02-25,0.11900000274181366,0.12999999523162842,0.11500000208616257,0.12800000607967377,232000,0.0,0.0
2025-02-26,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-27,0.11800000071525574,0.15000000596046448,0.11800000071525574,0.14499999582767487,1864000,0.0,0.0
2025-02-28,0.14499999582767487,0.14499999582767487,0.10599999874830246,0.10700000077486038,2076000,0.0,0.0
2025-03-03,0.1120000034570694,0.10899999737739563,0.1080000028014183,0.1080000028014183,164000,0.0,0.0
2025-03-04,0.1120000034570694,0.11999999731779099,0.10599999874830246,0.10599999874830246,580000,0.0,0.0
2025-03-05,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-03-06,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,4000,0.0,0.0
2025-03-07,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,104000,0.0,0.0
2025-03-10,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-03-11,0.10199999809265137,0.10199999809265137,0.09399999678134918,0.10199999809265137,276000,0.0,0.0
2025-03-12,0.10400000214576721,0.10400000214576721,0.10300000011920929,0.10300000011920929,96000,0.0,0.0
2025-03-13,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-03-14,0.10599999874830246,0.10700000077486038,0.10599999874830246,0.10700000077486038,24000,0.0,0.0
2025-03-17,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-03-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10499999672174454,8000,0.0,0.0
2025-03-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000,0.0,0.0
2025-03-21,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.0989999994635582,108000,0.0,0.0
2025-03-24,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-03-25,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09600000083446503,476000,0.0,0.0
2025-03-26,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.09399999678134918,204000,0.0,0.0
