date,open,high,low,close,volume,dividends,stock_splits
2025-01-03,1.8478403091430664,1.8478403091430664,1.8478403091430664,1.8478403091430664,0,0.0,0.0
2025-01-06,1.8478403091430664,1.8478403091430664,1.8478403091430664,1.8478403091430664,0,0.0,0.0
2025-01-07,1.8478403091430664,1.8478403091430664,1.8478403091430664,1.8478403091430664,0,0.0,0.0
2025-01-08,1.8478403091430664,1.8478403091430664,1.8478403091430664,1.8478403091430664,0,0.0,0.0
2025-01-09,1.8478403091430664,1.8478403091430664,1.8478403091430664,1.8478403091430664,0,0.0,0.0
2025-01-10,1.8478403091430664,1.8478403091430664,1.8478403091430664,1.8478403091430664,0,0.0,0.0
2025-01-13,1.8478403091430664,1.8478403091430664,1.8478403091430664,1.8478403091430664,0,0.0,0.0
2025-01-14,1.8478403091430664,1.8478403091430664,1.8478403091430664,1.8478403091430664,0,0.0,0.0
2025-01-15,1.8478403091430664,1.8478403091430664,1.8478403091430664,1.8478403091430664,0,0.0,0.0
2025-01-16,1.7530792223837466,1.7530792223837466,1.6583181619644165,1.6583181619644165,47000,0.0,0.0
2025-01-17,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-01-20,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-01-21,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-01-22,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-01-23,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-01-24,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-01-27,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-01-28,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-02-03,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-02-04,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-02-05,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-02-06,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-02-07,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-02-10,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-02-11,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-02-12,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-02-13,1.6583181619644165,1.6583181619644165,1.6583181619644165,1.6583181619644165,0,0.0,0.0
2025-02-14,1.6488420963287354,1.6488420963287354,1.6488420963287354,1.6488420963287354,0,0.0,0.0
2025-02-17,1.6488420963287354,1.6488420963287354,1.6488420963287354,1.6488420963287354,0,0.0,0.0
2025-02-18,1.5256527662277222,1.5256527662277222,1.5256527662277222,1.5256527662277222,64000,0.0,0.0
2025-02-19,1.5919853410519198,1.5919853410519198,1.5540809631347656,1.5540809631347656,11000,0.0,0.0
2025-02-20,1.5540809631347656,1.5540809631347656,1.5540809631347656,1.5540809631347656,0,0.0,0.0
2025-02-21,1.5540809631347656,1.5540809631347656,1.5540809631347656,1.5540809631347656,0,0.0,0.0
2025-02-24,1.5540809631347656,1.5540809631347656,1.5540809631347656,1.5540809631347656,0,0.0,0.0
2025-02-25,1.5540809631347656,1.5540809631347656,1.5540809631347656,1.5540809631347656,0,0.0,0.0
2025-02-26,1.5540809631347656,1.5540809631347656,1.5540809631347656,1.5540809631347656,7000,0.0,0.0
2025-02-27,1.5540809631347656,1.5540809631347656,1.5540809631347656,1.5540809631347656,0,0.0,0.0
2025-02-28,1.5540809631347656,1.5540809631347656,1.5540809631347656,1.5540809631347656,0,0.0,0.0
2025-03-03,1.5540809631347656,1.5540809631347656,1.5540809631347656,1.5540809631347656,0,0.0,0.0
2025-03-04,1.5635571479797363,1.5635571479797363,1.5540810529527773,1.5635571479797363,62000,0.0,0.0
2025-03-05,1.5730331520933427,1.5730331520933427,1.5161765852176112,1.5540809631347656,19000,0.0,0.0
2025-03-06,1.5635571479797363,1.5635571479797363,1.5635571479797363,1.5635571479797363,0,0.0,0.0
2025-03-07,1.5635571479797363,1.5635571479797363,1.5635571479797363,1.5635571479797363,2000,0.0,0.0
2025-03-10,1.724650911514478,1.724650911514478,1.7056986093521118,1.7056986093521118,6000,0.0,0.0
2025-03-11,1.6014615687608693,1.7056986093521118,1.6014615687608693,1.7056986093521118,37000,0.0,0.0
2025-03-12,1.7341270156620348,1.7436031103134155,1.7341270156620348,1.7436031103134155,11000,0.0,0.0
2025-03-13,1.753079236783007,1.753079236783007,1.753079236783007,1.7720314264297485,12000,0.0,0.0
2025-03-14,1.876268596003263,1.9141729755705332,1.876268596003263,1.8857446908950806,91000,0.0,0.0
2025-03-17,1.8857446908950806,1.8857446908950806,1.8857446908950806,1.8857446908950806,0,0.0,0.0
2025-03-18,1.8762685797907381,1.8762685797907381,1.7341270446777344,1.7341270446777344,12000,0.0,0.0
2025-03-19,1.7436031103134155,1.7436031103134155,1.7436031103134155,1.7436031103134155,0,0.0,0.0
2025-03-20,1.7720314264297485,1.7720314264297485,1.7720314264297485,1.7720314264297485,0,0.0,0.0
2025-03-21,1.7720314264297485,1.7720314264297485,1.7720314264297485,1.7720314264297485,0,0.0,0.0
2025-03-24,1.7909835577011108,1.7909835577011108,1.7909835577011108,1.7909835577011108,0,0.0,0.0
2025-03-25,1.876268596003263,2.037362435092085,1.876268596003263,1.8857446908950806,169000,0.0,0.0
2025-03-26,1.8857446908950806,1.8857446908950806,1.8857446908950806,1.8857446908950806,0,0.0,0.0
2025-03-27,1.9899816513061523,1.9899816513061523,1.9899816513061523,1.9899816513061523,0,0.0,0.0
