date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.7322930615051331,0.7399211525917053,0.7322930615051331,0.7399211525917053,10000,0.0,0.0
2024-04-10,0.7399211525917053,0.7399211525917053,0.7399211525917053,0.7399211525917053,50000,0.0,0.0
2024-04-11,0.7246650158852992,0.7399211525917053,0.7170369702654652,0.7399211525917053,21000,0.0,0.0
2024-04-12,0.7399211525917053,0.7399211525917053,0.7399211525917053,0.7399211525917053,41000,0.0,0.0
2024-04-15,0.7399211525917053,0.7399211525917053,0.7399211525917053,0.7399211525917053,0,0.0,0.0
2024-04-16,0.7322930693626404,0.7322930693626404,0.7322930693626404,0.7322930693626404,0,0.0,0.0
2024-04-17,0.7322930693626404,0.7322930693626404,0.7322930693626404,0.7322930693626404,0,0.0,0.0
2024-04-18,0.7170369702654652,0.7399211525917053,0.7170369702654652,0.7399211525917053,2000,0.0,0.0
2024-04-19,0.7322930693626404,0.7322930693626404,0.7322930693626404,0.7322930693626404,0,0.0,0.0
2024-04-22,0.7322930693626404,0.7322930693626404,0.7322930693626404,0.7322930693626404,0,0.0,0.0
2024-04-23,0.7017808865559089,0.7322930693626404,0.7017808865559089,0.7322930693626404,52000,0.0,0.0
2024-04-24,0.7322930693626404,0.7322930693626404,0.7322930693626404,0.7322930693626404,60000,0.0,0.0
2024-04-25,0.7322930693626404,0.7322930693626404,0.7322930693626404,0.7322930693626404,0,0.0,0.0
2024-04-26,0.7399211525917053,0.7399211525917053,0.7399211525917053,0.7399211525917053,44000,0.0,0.0
2024-04-29,0.7399210718242997,0.7551771613986619,0.7399210718242997,0.7475491166114807,99000,0.0,0.0
2024-04-30,0.7475491166114807,0.7475491166114807,0.7322929815703851,0.7475491166114807,197000,0.0,0.0
2024-05-02,0.7475491166114807,0.7475491166114807,0.7399210718242997,0.7475491166114807,128000,0.0,0.0
2024-05-03,0.7399211094895805,0.7551771998405457,0.6941527929699494,0.7551771998405457,477000,0.0,0.0
2024-05-06,0.7551771998405457,0.7551771998405457,0.7551771998405457,0.7551771998405457,0,0.0,0.0
2024-05-07,0.7551771998405457,0.7551771998405457,0.7551771998405457,0.7551771998405457,100000,0.0,0.0
2024-05-08,0.7551771998405457,0.7780613353669934,0.747549154665063,0.7551771998405457,165000,0.0,0.0
2024-05-09,0.7628052830696106,0.7628052830696106,0.7475491919575745,0.7628052830696106,544400,0.0,0.0
2024-05-10,0.7780613303184509,0.7780613303184509,0.7780613303184509,0.7780613303184509,2000,0.0,0.0
2024-05-13,0.7780614050591049,0.7933174967765808,0.7780614050591049,0.7933174967765808,26000,0.0,0.0
2024-05-14,0.7933174157170362,0.8009454607963562,0.7704332804790763,0.8009454607963562,15000,0.0,0.0
2024-05-16,0.8009454607963562,0.8085735058756761,0.8009454607963562,0.8009454607963562,114000,0.0,0.0
2024-05-17,0.7933174157170362,0.8009454607963562,0.7856893706377163,0.8009454607963562,71000,0.0,0.0
2024-05-20,0.7856893930647868,0.823829710483551,0.7856893930647868,0.823829710483551,132000,0.0,0.0
2024-05-21,0.8238296890097443,0.8314577341079712,0.8238296890097443,0.8314577341079712,121000,0.0,0.0
2024-05-22,0.8398562669754028,0.8482548216356633,0.8314577123151423,0.8398562669754028,377000,0.1,0.0
2024-05-23,0.8398562669754028,0.8398562669754028,0.8230591576548818,0.8398562669754028,68000,0.0,0.0
2024-05-24,0.8398562826802923,0.8566533923149109,0.8398562826802923,0.8566533923149109,102000,0.0,0.0
2024-05-27,0.8482548594474792,0.8482548594474792,0.8482548594474792,0.8482548594474792,0,0.0,0.0
2024-05-28,0.8482548374976016,0.8566533923149109,0.8398562826802923,0.8566533923149109,183000,0.0,0.0
2024-05-29,0.8398562977811482,0.873450517654419,0.8398562977811482,0.873450517654419,101000,0.0,0.0
2024-05-30,0.873450517654419,0.873450517654419,0.873450517654419,0.873450517654419,0,0.0,0.0
2024-05-31,0.8650519847869873,0.8650519847869873,0.8650519847869873,0.8650519847869873,0,0.0,0.0
2024-06-03,0.8146606182283646,0.8566533923149109,0.8146606182283646,0.8566533923149109,21000,0.0,0.0
2024-06-04,0.839856250629498,0.8566533596231012,0.839856250629498,0.8230591416358948,164000,0.0,0.0
2024-06-05,0.8146606029946213,0.8398562669754028,0.8146606029946213,0.8398562669754028,61000,0.0,0.0
2024-06-06,0.8398562669754028,0.8398562669754028,0.8398562669754028,0.8398562669754028,0,0.0,0.0
2024-06-07,0.8230591943435754,0.8482548594474792,0.8230591943435754,0.8482548594474792,21000,0.0,0.0
2024-06-11,0.8482548594474792,0.8482548594474792,0.8482548594474792,0.8482548594474792,0,0.0,0.0
2024-06-12,0.8482548594474792,0.8482548594474792,0.8482548594474792,0.8482548594474792,0,0.0,0.0
2024-06-13,0.8482548594474792,0.8482548594474792,0.8482548594474792,0.8482548594474792,0,0.0,0.0
2024-06-14,0.8146606212037052,0.8146606212037052,0.8062620162963867,0.8062620162963867,74600,0.0,0.0
2024-06-17,0.8062620162963867,0.8062620162963867,0.8062620162963867,0.8062620162963867,0,0.0,0.0
2024-06-18,0.8062620039893438,0.8146606087684631,0.8062620039893438,0.8146606087684631,5000,0.0,0.0
2024-06-19,0.8230591792275813,0.8314577341079712,0.8062620194074658,0.8314577341079712,115000,0.0,0.0
2024-06-20,0.8314577341079712,0.8314577341079712,0.8314577341079712,0.8314577341079712,0,0.0,0.0
2024-06-21,0.8314577341079712,0.8314577341079712,0.8314577341079712,0.8314577341079712,0,0.0,0.0
2024-06-24,0.8230591416358948,0.8230591416358948,0.8230591416358948,0.8230591416358948,0,0.0,0.0
2024-06-25,0.8230591416358948,0.8230591416358948,0.8230591416358948,0.8230591416358948,11000,0.0,0.0
2024-06-26,0.8230591416358948,0.8230591416358948,0.8230591416358948,0.8230591416358948,0,0.0,0.0
2024-06-27,0.8230591634882477,0.8314577182080324,0.8146606087684631,0.8146606087684631,18000,0.0,0.0
2024-06-28,0.8146606087684631,0.8314577182080324,0.8062620039893438,0.8146606087684631,271000,0.0,0.0
2024-07-02,0.8146606029946213,0.8398562669754028,0.8146606029946213,0.8398562669754028,90000,0.0,0.0
2024-07-03,0.8314577341079712,0.8314577341079712,0.8314577341079712,0.8314577341079712,0,0.0,0.0
2024-07-04,0.8230591416358948,0.8314576961326964,0.8146605871390931,0.8230591416358948,430000,0.0,0.0
2024-07-05,0.8230591634882477,0.8314577182080324,0.8146606087684631,0.8146606087684631,185000,0.0,0.0
2024-07-08,0.8146606087684631,0.8146606087684631,0.8146606087684631,0.8146606087684631,0,0.0,0.0
2024-07-09,0.806261982582958,0.8230591416358948,0.806261982582958,0.8230591416358948,11000,0.0,0.0
2024-07-10,0.8230591634882477,0.8230591634882477,0.8062620039893438,0.8146606087684631,256000,0.0,0.0
2024-07-11,0.8146606087684631,0.8314577182080324,0.8062620039893438,0.8146606087684631,1034000,0.0,0.0
2024-07-12,0.8146606087684631,0.8314577182080324,0.7978634492695591,0.8146606087684631,773000,0.0,0.0
2024-07-15,0.8146606087684631,0.8146606087684631,0.8146606087684631,0.8146606087684631,194000,0.0,0.0
2024-07-16,0.8146606087684631,0.8146606087684631,0.8146606087684631,0.8146606087684631,0,0.0,0.0
2024-07-17,0.8146606087684631,0.8146606087684631,0.8146606087684631,0.8146606087684631,0,0.0,0.0
2024-07-18,0.8146606087684631,0.8146606087684631,0.78106633982999,0.8146606087684631,228000,0.0,0.0
2024-07-19,0.7894649130055696,0.806262022837815,0.7726678031733244,0.781066358089447,204000,0.0,0.0
2024-07-22,0.781066358089447,0.781066358089447,0.781066358089447,0.781066358089447,0,0.0,0.0
2024-07-23,0.7894649505615234,0.7894649505615234,0.7894649505615234,0.7894649505615234,0,0.0,0.0
2024-07-24,0.7978634238243103,0.7978634238243103,0.7978634238243103,0.7978634238243103,6000,0.0,0.0
2024-07-25,0.7978634238243103,0.7978634238243103,0.7978634238243103,0.7978634238243103,0,0.0,0.0
2024-07-26,0.7978634238243103,0.7978634238243103,0.7978634238243103,0.7978634238243103,0,0.0,0.0
2024-07-29,0.7978634238243103,0.7978634238243103,0.7978634238243103,0.7978634238243103,0,0.0,0.0
2024-07-30,0.7978634238243103,0.7978634238243103,0.7978634238243103,0.7978634238243103,0,0.0,0.0
2024-07-31,0.8062620039893438,0.8146606087684631,0.8062620039893438,0.8146606087684631,291000,0.0,0.0
2024-08-01,0.8146606087684631,0.8146606087684631,0.8146606087684631,0.8146606087684631,0,0.0,0.0
2024-08-02,0.8146606087684631,0.8146606087684631,0.8146606087684631,0.8146606087684631,0,0.0,0.0
2024-08-05,0.8146606087684631,0.8146606087684631,0.8146606087684631,0.8146606087684631,0,0.0,0.0
2024-08-06,0.8146606087684631,0.8146606087684631,0.8146606087684631,0.8146606087684631,0,0.0,0.0
2024-08-07,0.8062620039893438,0.8062620039893438,0.8062620039893438,0.8146606087684631,43000,0.0,0.0
2024-08-08,0.8146606087684631,0.8146606087684631,0.8146606087684631,0.8146606087684631,0,0.0,0.0
2024-08-09,0.8146606087684631,0.8146606087684631,0.7894648945497745,0.8146606087684631,52000,0.0,0.0
2024-08-12,0.8146606212037052,0.8146606212037052,0.8062620162963867,0.8062620162963867,62000,0.0,0.0
2024-08-13,0.8146606087684631,0.8146606087684631,0.7894648945497745,0.8146606087684631,111000,0.0,0.0
2024-08-14,0.8146606087684631,0.8146606087684631,0.8146606087684631,0.8146606087684631,0,0.0,0.0
2024-08-15,0.8146606087684631,0.8146606087684631,0.8146606087684631,0.8146606087684631,67000,0.0,0.0
2024-08-16,0.8146606087684631,0.8146606087684631,0.8146606087684631,0.8146606087684631,0,0.0,0.0
2024-08-19,0.8146606087684631,0.8146606087684631,0.8146606087684631,0.8146606087684631,129000,0.0,0.0
2024-08-20,0.8146606087684631,0.8146606087684631,0.8062620039893438,0.8146606087684631,55000,0.0,0.0
2024-08-21,0.8146606087684631,0.8146606087684631,0.7978634492695591,0.8146606087684631,170964,0.0,0.0
2024-08-22,0.8146606087684631,0.8146606087684631,0.8146606087684631,0.8146606087684631,100000,0.0,0.0
2024-08-23,0.8146605827875238,0.8146605827875238,0.7978634238243103,0.7978634238243103,268000,0.0,0.0
2024-08-26,0.7978634238243103,0.7978634238243103,0.7894648693723703,0.7978634238243103,193000,0.0,0.0
2024-08-27,0.8062619782762505,0.8062619782762505,0.7894648693723703,0.7978634238243103,150000,0.0,0.0
2024-08-28,0.7978635058771771,0.7978635058771771,0.7894649505615234,0.7894649505615234,70000,0.0,0.0
2024-08-29,0.7978634238243103,0.7978634238243103,0.7978634238243103,0.7978634238243103,0,0.0,0.0
2024-08-30,0.7978635058771771,0.8062620611928308,0.7810663952458697,0.7894649505615234,101000,0.0,0.0
2024-09-02,0.7978634614484039,0.8062620162963867,0.789464906600421,0.8062620162963867,53000,0.0,0.0
2024-09-03,0.8062620611928308,0.8062620611928308,0.7894649505615234,0.7894649505615234,66000,0.0,0.0
2024-09-04,0.7978635058771771,0.8062620611928308,0.7894649505615234,0.7894649505615234,91000,0.0,0.0
2024-09-05,0.8062620162963867,0.8062620162963867,0.7978634614484039,0.8062620162963867,33000,0.0,0.0
2024-09-09,0.8146606087684631,0.8146606087684631,0.8146606087684631,0.8146606087684631,381000,0.0,0.0
2024-09-10,0.8062620162963867,0.8062620162963867,0.8062620162963867,0.8062620162963867,63000,0.0,0.0
2024-09-11,0.8237895063536973,0.8237895063536973,0.7799709050318966,0.7887346148490906,63000,0.04,0.0
2024-09-12,0.797498345375061,0.797498345375061,0.797498345375061,0.797498345375061,0,0.0,0.0
2024-09-13,0.797498345375061,0.797498345375061,0.797498345375061,0.797498345375061,7000,0.0,0.0
2024-09-16,0.7974983769021154,0.7974983769021154,0.7887346148490906,0.7887346148490906,41000,0.0,0.0
2024-09-17,0.7887346148490906,0.7887346148490906,0.7887346148490906,0.7887346148490906,0,0.0,0.0
2024-09-19,0.7887346148490906,0.7887346148490906,0.7887346148490906,0.7887346148490906,0,0.0,0.0
2024-09-20,0.797498345375061,0.797498345375061,0.797498345375061,0.797498345375061,0,0.0,0.0
2024-09-23,0.8150258268102545,0.8237895369529724,0.788734644146268,0.8237895369529724,41000,0.0,0.0
2024-09-24,0.8237895369529724,0.8237895369529724,0.8237895369529724,0.8237895369529724,0,0.0,0.0
2024-09-25,0.8237895369529724,0.8237895369529724,0.8237895369529724,0.8237895369529724,0,0.0,0.0
2024-09-26,0.8150257300647638,0.8325531482696533,0.8150257300647638,0.8325531482696533,43000,0.0,0.0
2024-09-27,0.8325531482696533,0.8325531482696533,0.8150257300647638,0.8325531482696533,47000,0.0,0.0
2024-09-30,0.8588443398475647,0.8588443398475647,0.8588443398475647,0.8588443398475647,0,0.0,0.0
2024-10-02,0.850080640357058,0.850080640357058,0.8413168787956238,0.8413168787956238,72000,0.0,0.0
2024-10-03,0.8325531482696533,0.8325531482696533,0.8325531482696533,0.8325531482696533,101000,0.0,0.0
2024-10-04,0.8325531482696533,0.8325531482696533,0.8150257300647638,0.8325531482696533,19000,0.0,0.0
2024-10-07,0.832553197450142,0.8588443785463726,0.832553197450142,0.850080668926239,103000,0.0,0.0
2024-10-08,0.850080668926239,0.850080668926239,0.850080668926239,0.850080668926239,0,0.0,0.0
2024-10-09,0.850080668926239,0.850080668926239,0.850080668926239,0.850080668926239,0,0.0,0.0
2024-10-10,0.850080668926239,0.850080668926239,0.850080668926239,0.850080668926239,0,0.0,0.0
2024-10-14,0.832553197450142,0.8413169070702757,0.832553197450142,0.850080668926239,21000,0.0,0.0
2024-10-15,0.8413169572384082,0.8413169572384082,0.8237895369529724,0.8237895369529724,41000,0.0,0.0
2024-10-16,0.8237895369529724,0.8237895369529724,0.8237895369529724,0.8237895369529724,0,0.0,0.0
2024-10-17,0.8237895369529724,0.8237895369529724,0.8237895369529724,0.8237895369529724,0,0.0,0.0
2024-10-18,0.8237895369529724,0.8237895369529724,0.8237895369529724,0.8237895369529724,0,0.0,0.0
2024-10-21,0.8237895369529724,0.8237895369529724,0.8237895369529724,0.8237895369529724,0,0.0,0.0
2024-10-22,0.8237895369529724,0.8237895369529724,0.8237895369529724,0.8237895369529724,0,0.0,0.0
2024-10-23,0.8237895369529724,0.8237895369529724,0.8237895369529724,0.8237895369529724,4000,0.0,0.0
2024-10-24,0.8237895369529724,0.8237895369529724,0.8150258268102545,0.8237895369529724,69000,0.0,0.0
2024-10-25,0.815025806427002,0.815025806427002,0.815025806427002,0.815025806427002,3000,0.0,0.0
2024-10-28,0.815025806427002,0.815025806427002,0.815025806427002,0.815025806427002,0,0.0,0.0
2024-10-29,0.815025806427002,0.815025806427002,0.8062620965034586,0.815025806427002,57000,0.0,0.0
2024-10-30,0.8237894953002398,0.8237894953002398,0.8062620759010315,0.8062620759010315,18000,0.0,0.0
2024-10-31,0.8062621166675367,0.8150258268102545,0.8062621166675367,0.8237895369529724,62000,0.0,0.0
2024-11-01,0.8237895369529724,0.8237895369529724,0.8237895369529724,0.8237895369529724,0,0.0,0.0
2024-11-04,0.8237895369529724,0.8237895369529724,0.8237895369529724,0.8237895369529724,0,0.0,0.0
2024-11-05,0.8237895163505452,0.8237895163505452,0.7974983865799152,0.815025806427002,205000,0.0,0.0
2024-11-06,0.815025806427002,0.815025806427002,0.815025806427002,0.815025806427002,0,0.0,0.0
2024-11-07,0.815025806427002,0.815025806427002,0.8062620965034586,0.815025806427002,6000,0.0,0.0
2024-11-08,0.8062620965034586,0.815025806427002,0.7974983865799152,0.815025806427002,60000,0.0,0.0
2024-11-11,0.815025806427002,0.815025806427002,0.815025806427002,0.815025806427002,0,0.0,0.0
2024-11-12,0.8062620759010315,0.8150257856006357,0.7974983662014274,0.8062620759010315,498000,0.0,0.0
2024-11-13,0.8062620759010315,0.8062620759010315,0.8062620759010315,0.8062620759010315,0,0.0,0.0
2024-11-14,0.8237894953002398,0.8237894953002398,0.8062620759010315,0.8062620759010315,3000,0.0,0.0
2024-11-15,0.8062620867193094,0.8062620867193094,0.7887346148490906,0.7887346148490906,4001,0.0,0.0
2024-11-18,0.7887346244205404,0.815025806427002,0.7887346244205404,0.815025806427002,494000,0.0,0.0
2024-11-19,0.7974983662014274,0.7974983662014274,0.7974983662014274,0.8062620759010315,59000,0.0,0.0
2024-11-20,0.7974983662014274,0.8062620759010315,0.7974983662014274,0.8062620759010315,134000,0.0,0.0
2024-11-21,0.7887346042659932,0.8062620759010315,0.7887346042659932,0.8062620759010315,110000,0.0,0.0
2024-11-22,0.797498345375061,0.797498345375061,0.788734583668489,0.797498345375061,177000,0.0,0.0
2024-11-25,0.7974983769021154,0.7974983769021154,0.7887346148490906,0.7887346148490906,9000,0.0,0.0
2024-11-26,0.7799708741977459,0.797498345375061,0.7799708741977459,0.797498345375061,129000,0.0,0.0
2024-11-27,0.797498345375061,0.797498345375061,0.7799708741977459,0.797498345375061,246000,0.0,0.0
2024-11-28,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,100000,0.0,0.0
2024-11-29,0.7712071747386088,0.7799708843231201,0.7712071747386088,0.7799708843231201,237000,0.0,0.0
2024-12-02,0.77997086314369,0.77997086314369,0.7712071537971497,0.7712071537971497,100000,0.0,0.0
2024-12-03,0.7712071747386088,0.7799708843231201,0.7624434651540974,0.7799708843231201,210000,0.0,0.0
2024-12-04,0.7887345939076315,0.7887345939076315,0.7799708843231201,0.7799708843231201,100000,0.0,0.0
2024-12-05,0.7712071537971497,0.77997086314369,0.7273885548286194,0.7712071537971497,205000,0.0,0.0
2024-12-06,0.7712071952147026,0.7887346148490906,0.7712071952147026,0.7887346148490906,65000,0.0,0.0
2024-12-09,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,30000,0.0,0.0
2024-12-10,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2024-12-11,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2024-12-12,0.797498345375061,0.797498345375061,0.797498345375061,0.797498345375061,25000,0.0,0.0
2024-12-13,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2024-12-16,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2024-12-17,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2024-12-18,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2024-12-19,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2024-12-20,0.7624434444506092,0.7712071537971497,0.7536797351040688,0.7712071537971497,350000,0.0,0.0
2024-12-23,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,88000,0.0,0.0
2024-12-24,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2024-12-27,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,30000,0.0,0.0
2024-12-30,0.7887346148490906,0.7887346148490906,0.7887346148490906,0.7887346148490906,10000,0.0,0.0
2024-12-31,0.7887346148490906,0.7887346148490906,0.7887346148490906,0.7887346148490906,0,0.0,0.0
2025-01-02,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-01-03,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-01-06,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-01-07,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-01-08,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-01-09,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,25000,0.0,0.0
2025-01-10,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,10000,0.0,0.0
2025-01-13,0.7536797755803146,0.7887346148490906,0.7799709050318966,0.7887346148490906,85000,0.0,0.0
2025-01-14,0.7887346148490906,0.7887346148490906,0.7887346148490906,0.7887346148490906,0,0.0,0.0
2025-01-15,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-01-16,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-01-17,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,40000,0.0,0.0
2025-01-20,0.7887345939076315,0.8150257748969949,0.7887345939076315,0.7799708843231201,25000,0.0,0.0
2025-01-21,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-01-22,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-01-23,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,20000,0.0,0.0
2025-01-24,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-01-27,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2025-01-28,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2025-02-03,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2025-02-04,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2025-02-05,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-02-06,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-02-07,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-02-10,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2025-02-11,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2025-02-12,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,305000,0.0,0.0
2025-02-13,0.7799708809910714,0.7799708809910714,0.7536797523498535,0.7536797523498535,75000,0.0,0.0
2025-02-14,0.771207192664033,0.771207192664033,0.7536797730876148,0.762443482875824,180000,0.0,0.0
2025-02-17,0.7712071747386088,0.7799708843231201,0.7712071747386088,0.7799708843231201,100000,0.0,0.0
2025-02-18,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-02-19,0.7624434651540974,0.7799708843231201,0.7624434651540974,0.7799708843231201,30000,0.0,0.0
2025-02-20,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-02-21,0.7624434618969261,0.7624434618969261,0.7536797523498535,0.7536797523498535,40000,0.0,0.0
2025-02-24,0.7624434651540974,0.7799708843231201,0.7624434651540974,0.7799708843231201,30000,0.0,0.0
2025-02-25,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-02-26,0.7624434651540974,0.7799708843231201,0.7624434651540974,0.7799708843231201,289000,0.0,0.0
2025-02-27,0.7624434651540974,0.7799708843231201,0.7624434651540974,0.7799708843231201,110000,0.0,0.0
2025-02-28,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,150000,0.0,0.0
2025-03-03,0.7799708843231201,0.7799708843231201,0.7712071747386088,0.7799708843231201,80000,0.0,0.0
2025-03-04,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,0,0.0,0.0
2025-03-05,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,30000,0.0,0.0
2025-03-06,0.7624434444506092,0.77997086314369,0.7624434444506092,0.7712071537971497,61000,0.0,0.0
2025-03-07,0.7799708843231201,0.7799708843231201,0.7799708843231201,0.7799708843231201,30000,0.0,0.0
2025-03-10,0.7887345724902305,0.7887345724902305,0.7712071537971497,0.7712071537971497,55000,0.0,0.0
2025-03-11,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2025-03-12,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2025-03-13,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2025-03-14,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2025-03-17,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2025-03-18,0.762443482875824,0.762443482875824,0.7536797730876148,0.762443482875824,120000,0.0,0.0
2025-03-19,0.7712071747386088,0.7799708843231201,0.7712071747386088,0.7799708843231201,210000,0.0,0.0
2025-03-20,0.7712071537971497,0.7712071537971497,0.7624434444506092,0.7712071537971497,175000,0.0,0.0
2025-03-21,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2025-03-24,0.7712071537971497,0.7712071537971497,0.7712071537971497,0.7712071537971497,0,0.0,0.0
2025-03-25,0.7712071747386088,0.7799708843231201,0.7712071747386088,0.7799708843231201,60000,0.0,0.0
2025-03-26,0.7799708843231201,0.7887345939076315,0.7799708843231201,0.7799708843231201,460000,0.0,0.0
