date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,158000,0.0,0.0
2024-04-02,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,294000,0.0,0.0
2024-04-03,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,300000,0.0,0.0
2024-04-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,106000,0.0,0.0
2024-04-08,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,550000,0.0,0.0
2024-04-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,52000,0.0,0.0
2024-04-10,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.33000001311302185,708000,0.0,0.0
2024-04-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,28000,0.0,0.0
2024-04-12,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,32000,0.0,0.0
2024-04-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-04-16,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.33000001311302185,44000,0.0,0.0
2024-04-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-04-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-04-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-04-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,30000,0.0,0.0
2024-04-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-04-24,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3199999928474426,40000,0.0,0.0
2024-04-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-04-26,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,92000,0.0,0.0
2024-04-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,62000,0.0,0.0
2024-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-05-02,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,78000,0.0,0.0
2024-05-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-05-06,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,1042000,0.0,0.0
2024-05-07,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,514000,0.0,0.0
2024-05-08,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,200000,0.0,0.0
2024-05-09,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,102000,0.0,0.0
2024-05-10,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,102000,0.0,0.0
2024-05-13,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.3050000071525574,172000,0.0,0.0
2024-05-14,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,48000,0.0,0.0
2024-05-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.29499998688697815,78000,0.0,0.0
2024-05-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-05-20,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,68000,0.0,0.0
2024-05-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-05-22,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,116000,0.0,0.0
2024-05-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-05-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-05-27,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,90000,0.0,0.0
2024-05-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,300000,0.0,0.0
2024-05-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,230000,0.0,0.0
2024-05-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-05-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,514000,0.0,0.0
2024-06-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-06-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-06-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-06-06,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,204000,0.0,0.0
2024-06-07,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,164000,0.0,0.0
2024-06-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.26499998569488525,64000,0.0,0.0
2024-06-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-06-13,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,40000,0.0,0.0
2024-06-14,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,610000,0.0,0.0
2024-06-17,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,60000,0.0,0.0
2024-06-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-06-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-06-20,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,88000,0.0,0.0
2024-06-21,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,30000,0.0,0.0
2024-06-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-06-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,50000,0.0,0.0
2024-06-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-06-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20000,0.0,0.0
2024-06-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6000,0.0,0.0
2024-07-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-17,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,116000,0.0,0.0
2024-07-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-07-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,108000,0.0,0.0
2024-07-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-31,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,84000,0.0,0.0
2024-08-01,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,62000,0.0,0.0
2024-08-02,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,144000,0.0,0.0
2024-08-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,150000,0.0,0.0
2024-08-06,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,156000,0.0,0.0
2024-08-07,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2750000059604645,74000,0.0,0.0
2024-08-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-13,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,10000,0.0,0.0
2024-08-14,0.25,0.26499998569488525,0.25,0.25999999046325684,182000,0.0,0.0
2024-08-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-08-16,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,152000,0.0,0.0
2024-08-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-20,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,168000,0.0,0.0
2024-08-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-08-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-08-23,0.25,0.2750000059604645,0.24699999392032623,0.2750000059604645,222000,0.0,0.0
2024-08-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-28,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,610000,0.0,0.0
2024-08-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-08-30,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,166000,0.0,0.0
2024-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-09-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-04,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-09,0.25,0.25,0.23800000548362732,0.25,136000,0.0,0.0
2024-09-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-11,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-09-12,0.24899999797344208,0.24899999797344208,0.23000000417232513,0.24899999797344208,154000,0.0,0.0
2024-09-13,0.23000000417232513,0.24799999594688416,0.22499999403953552,0.24799999594688416,36000,0.0,0.0
2024-09-16,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-09-17,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2024-09-19,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2024-09-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-09-23,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,12000,0.0,0.0
2024-09-24,0.23000000417232513,0.2460000067949295,0.23000000417232513,0.2460000067949295,60000,0.0,0.0
2024-09-25,0.23999999463558197,0.23999999463558197,0.23100000619888306,0.23499999940395355,326000,0.0,0.0
2024-09-26,0.23999999463558197,0.23999999463558197,0.2329999953508377,0.2329999953508377,236000,0.0,0.0
2024-09-27,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23499999940395355,618000,0.0,0.0
2024-09-30,0.22499999403953552,0.23999999463558197,0.20499999821186066,0.23999999463558197,382000,0.0,0.0
2024-10-02,0.23999999463558197,0.2409999966621399,0.2199999988079071,0.2370000034570694,764000,0.0,0.0
2024-10-03,0.23899999260902405,0.23999999463558197,0.22599999606609344,0.23800000548362732,44000,0.0,0.0
2024-10-04,0.23999999463558197,0.23999999463558197,0.22699999809265137,0.23899999260902405,158000,0.0,0.0
2024-10-07,0.24199999868869781,0.36500000953674316,0.24199999868869781,0.3100000023841858,2864000,0.0,0.0
2024-10-08,0.3100000023841858,0.3100000023841858,0.2549999952316284,0.28999999165534973,274000,0.0,0.0
2024-10-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-10-10,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.26499998569488525,20000,0.0,0.0
2024-10-14,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,86000,0.0,0.0
2024-10-15,0.25999999046325684,0.25999999046325684,0.22699999809265137,0.23999999463558197,866000,0.0,0.0
2024-10-16,0.24899999797344208,0.24899999797344208,0.23800000548362732,0.23999999463558197,108000,0.0,0.0
2024-10-17,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2024-10-18,0.23999999463558197,0.2460000067949295,0.23199999332427979,0.2460000067949295,122000,0.0,0.0
2024-10-21,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2024-10-22,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2024-10-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-10-24,0.24699999392032623,0.24799999594688416,0.2329999953508377,0.2460000067949295,106000,0.0,0.0
2024-10-25,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2024-10-28,0.24500000476837158,0.24500000476837158,0.23199999332427979,0.23199999332427979,20000,0.0,0.0
2024-10-29,0.2329999953508377,0.2329999953508377,0.23199999332427979,0.23199999332427979,158000,0.0,0.0
2024-10-30,0.24199999868869781,0.2460000067949295,0.22200000286102295,0.23999999463558197,350000,0.0,0.0
2024-10-31,0.22699999809265137,0.24300000071525574,0.22599999606609344,0.24300000071525574,218000,0.0,0.0
2024-11-01,0.24300000071525574,0.24500000476837158,0.22599999606609344,0.23600000143051147,46000,0.0,0.0
2024-11-04,0.23800000548362732,0.24500000476837158,0.2370000034570694,0.23899999260902405,128000,0.0,0.0
2024-11-05,0.23600000143051147,0.23600000143051147,0.23100000619888306,0.23600000143051147,278000,0.0,0.0
2024-11-06,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.22699999809265137,30000,0.0,0.0
2024-11-07,0.23399999737739563,0.23399999737739563,0.22699999809265137,0.22699999809265137,18000,0.0,0.0
2024-11-08,0.23399999737739563,0.23600000143051147,0.2280000001192093,0.23499999940395355,340000,0.0,0.0
2024-11-11,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,18000,0.0,0.0
2024-11-12,0.23399999737739563,0.23499999940395355,0.2280000001192093,0.2280000001192093,238000,0.0,0.0
2024-11-13,0.22599999606609344,0.2280000001192093,0.22599999606609344,0.2280000001192093,264000,0.0,0.0
2024-11-14,0.22599999606609344,0.22599999606609344,0.20999999344348907,0.20999999344348907,1518000,0.0,0.0
2024-11-15,0.22100000083446503,0.22100000083446503,0.20999999344348907,0.22100000083446503,138000,0.0,0.0
2024-11-18,0.22499999403953552,0.22499999403953552,0.20600000023841858,0.21400000154972076,34000,0.0,0.0
2024-11-19,0.21400000154972076,0.2150000035762787,0.21400000154972076,0.2150000035762787,26000,0.0,0.0
2024-11-20,0.2240000069141388,0.2240000069141388,0.20499999821186066,0.22200000286102295,108000,0.0,0.0
2024-11-21,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-11-22,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-11-25,0.22300000488758087,0.22300000488758087,0.2070000022649765,0.210999995470047,90000,0.0,0.0
2024-11-26,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2024-11-27,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2024-11-28,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20600000023841858,258000,0.0,0.0
2024-11-29,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-12-02,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20600000023841858,84000,0.0,0.0
2024-12-03,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-12-04,0.20800000429153442,0.20900000631809235,0.19499999284744263,0.20800000429153442,498000,0.0,0.0
2024-12-05,0.20800000429153442,0.20800000429153442,0.19900000095367432,0.20800000429153442,84000,0.0,0.0
2024-12-06,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-12-09,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,306000,0.0,0.0
2024-12-10,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20600000023841858,628000,0.0,0.0
2024-12-11,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20600000023841858,196000,0.0,0.0
2024-12-12,0.20600000023841858,0.21899999678134918,0.20499999821186066,0.2160000056028366,492000,0.0,0.0
2024-12-13,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-12-16,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2024-12-17,0.2199999988079071,0.2199999988079071,0.2029999941587448,0.21699999272823334,76000,0.0,0.0
2024-12-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,24000,0.0,0.0
2024-12-19,0.20100000500679016,0.21899999678134918,0.20100000500679016,0.20200000703334808,34000,0.0,0.0
2024-12-20,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,10000,0.0,0.0
2024-12-23,0.20100000500679016,0.20999999344348907,0.20100000500679016,0.20999999344348907,224000,0.0,0.0
2024-12-24,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-12-27,0.20100000500679016,0.2029999941587448,0.20100000500679016,0.20399999618530273,24000,0.0,0.0
2024-12-30,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-12-31,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-01-02,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,22000,0.0,0.0
2025-01-03,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-01-06,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,288000,0.0,0.0
2025-01-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,52000,0.0,0.0
2025-01-08,0.19300000369548798,0.1979999989271164,0.1899999976158142,0.1899999976158142,1382000,0.0,0.0
2025-01-09,0.19499999284744263,0.19699999690055847,0.19499999284744263,0.19499999284744263,248000,0.0,0.0
2025-01-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100000,0.0,0.0
2025-01-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-14,0.20000000298023224,0.20800000429153442,0.19200000166893005,0.20000000298023224,504000,0.0,0.0
2025-01-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-16,0.18799999356269836,0.1899999976158142,0.1850000023841858,0.1899999976158142,416000,0.0,0.0
2025-01-17,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.1899999976158142,90000,0.0,0.0
2025-01-20,0.19599999487400055,0.19599999487400055,0.1860000044107437,0.19300000369548798,136000,0.0,0.0
2025-01-21,0.19300000369548798,0.19300000369548798,0.18299999833106995,0.1899999976158142,194000,0.0,0.0
2025-01-22,0.19099999964237213,0.19300000369548798,0.1889999955892563,0.1889999955892563,132000,0.0,0.0
2025-01-23,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-01-24,0.1860000044107437,0.1940000057220459,0.18299999833106995,0.1940000057220459,98000,0.0,0.0
2025-01-27,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,2000,0.0,0.0
2025-01-28,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-02-03,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2025-02-04,0.1940000057220459,0.1979999989271164,0.1940000057220459,0.1979999989271164,42000,0.0,0.0
2025-02-05,0.19300000369548798,0.19900000095367432,0.18799999356269836,0.19900000095367432,40000,0.0,0.0
2025-02-06,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-02-07,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-02-10,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.19900000095367432,210000,0.0,0.0
2025-02-11,0.1979999989271164,0.20100000500679016,0.1979999989271164,0.2029999941587448,36000,0.0,0.0
2025-02-12,0.20900000631809235,0.21199999749660492,0.20499999821186066,0.21199999749660492,670000,0.0,0.0
2025-02-13,0.21899999678134918,0.21899999678134918,0.2150000035762787,0.2150000035762787,242000,0.0,0.0
2025-02-14,0.21199999749660492,0.21899999678134918,0.20499999821186066,0.2150000035762787,302000,0.0,0.0
2025-02-17,0.2150000035762787,0.26499998569488525,0.2150000035762787,0.26499998569488525,1492000,0.0,0.0
2025-02-18,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.25,366000,0.0,0.0
2025-02-19,0.2549999952316284,0.26499998569488525,0.24199999868869781,0.25,252000,0.0,0.0
2025-02-20,0.25,0.26499998569488525,0.24300000071525574,0.26499998569488525,362000,0.0,0.0
2025-02-21,0.25999999046325684,0.27000001072883606,0.25,0.26499998569488525,158000,0.0,0.0
2025-02-24,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.26499998569488525,34000,0.0,0.0
2025-02-25,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,134000,0.0,0.0
2025-02-26,0.27000001072883606,0.29499998688697815,0.2549999952316284,0.29499998688697815,408000,0.0,0.0
2025-02-27,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2800000011920929,94000,0.0,0.0
2025-02-28,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2549999952316284,76000,0.0,0.0
2025-03-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,26000,0.0,0.0
2025-03-04,0.2750000059604645,0.29499998688697815,0.2549999952316284,0.28999999165534973,1342000,0.0,0.0
2025-03-05,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,206000,0.0,0.0
2025-03-06,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,74000,0.0,0.0
2025-03-07,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,44000,0.0,0.0
2025-03-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-03-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-03-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-03-13,0.2849999964237213,0.28999999165534973,0.2549999952316284,0.2849999964237213,78000,0.0,0.0
2025-03-14,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.28999999165534973,74000,0.0,0.0
2025-03-17,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,72000,0.0,0.0
2025-03-18,0.25999999046325684,0.2800000011920929,0.2409999966621399,0.2409999966621399,738000,0.0,0.0
2025-03-19,0.24799999594688416,0.24799999594688416,0.23999999463558197,0.24799999594688416,306000,0.0,0.0
2025-03-20,0.24799999594688416,0.25,0.24799999594688416,0.25,24000,0.0,0.0
2025-03-21,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-03-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-03-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,50000,0.0,0.0
2025-03-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-03-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
