date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,134000,0.0,0.0
2024-04-16,0.7599999904632568,0.7599999904632568,0.75,0.75,1220000,0.0,0.0
2024-04-17,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-04-18,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-04-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,24000,0.0,0.0
2024-04-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-04-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-04-24,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,90000,0.0,0.0
2024-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-04-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,20000,0.0,0.0
2024-04-29,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,280000,0.0,0.0
2024-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-05-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,12000,0.0,0.0
2024-05-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-05-07,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,120000,0.0,0.0
2024-05-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-05-09,0.6499999761581421,0.8600000143051147,0.6499999761581421,0.8500000238418579,460000,0.0,0.0
2024-05-10,0.8299999833106995,2.9000000953674316,0.8299999833106995,1.75,8305999,0.0,0.0
2024-05-13,1.7999999523162842,1.7999999523162842,1.0,1.1699999570846558,2416000,0.0,0.0
2024-05-14,1.1100000143051147,1.1699999570846558,0.9800000190734863,1.0299999713897705,860000,0.0,0.0
2024-05-16,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0,730000,0.0,0.0
2024-05-17,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,202000,0.0,0.0
2024-05-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-05-21,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0099999904632568,210000,0.0,0.0
2024-05-22,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,190000,0.0,0.0
2024-05-23,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,130350,0.0,0.0
2024-05-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-05-27,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,80000,0.0,0.0
2024-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,60000,0.0,0.0
2024-05-29,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,130000,0.0,0.0
2024-05-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-05-31,0.9300000071525574,1.0,0.9300000071525574,0.9900000095367432,80000,0.0,0.0
2024-06-03,0.9900000095367432,1.350000023841858,0.9900000095367432,1.1799999475479126,690000,0.0,0.0
2024-06-04,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,240000,0.0,0.0
2024-06-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-06-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2024-06-07,1.1299999952316284,1.1299999952316284,1.0,1.0,70000,0.0,0.0
2024-06-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,18000,0.0,0.0
2024-06-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-06-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-06-14,1.0,1.0299999713897705,1.0,1.0299999713897705,70000,0.0,0.0
2024-06-17,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,190000,0.0,0.0
2024-06-18,1.090000033378601,1.2400000095367432,1.090000033378601,1.1100000143051147,870000,0.0,0.0
2024-06-19,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,90000,0.0,0.0
2024-06-20,1.190000057220459,1.2999999523162842,1.149999976158142,1.159999966621399,510000,0.0,0.0
2024-06-21,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,100000,0.0,0.0
2024-06-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,60000,0.0,0.0
2024-06-25,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1399999856948853,130000,0.0,0.0
2024-06-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2024-06-27,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,40000,0.0,0.0
2024-06-28,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,50000,0.0,0.0
2024-07-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2024-07-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0399999618530273,20000,0.0,0.0
2024-07-04,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,160000,0.0,0.0
2024-07-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-07-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,20000,0.0,0.0
2024-07-09,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,160000,0.0,0.0
2024-07-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-07-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,50000,0.0,0.0
2024-07-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2024-07-15,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,62000,0.0,0.0
2024-07-16,0.949999988079071,1.0,0.949999988079071,1.0,20000,0.0,0.0
2024-07-17,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,20000,0.0,0.0
2024-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2024-07-22,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,360000,0.0,0.0
2024-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-07-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-07-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-08-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-08-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-08-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-08-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-08-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-08-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,18000,0.0,0.0
2024-08-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,30000,0.0,0.0
2024-08-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-08-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-08-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,20000,0.0,0.0
2024-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20000,0.0,0.0
2024-08-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-08-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000,0.0,0.0
2024-08-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-08-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-09-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-09-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-09-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2024-09-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.8399999737739563,10000,0.0,0.0
2024-09-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-09-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-09-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-09-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-09-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-09-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-09-17,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,20000,0.0,0.0
2024-09-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-09-20,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,42000,0.0,0.0
2024-09-23,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,56000,0.0,0.0
2024-09-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2024-09-25,0.949999988079071,0.949999988079071,0.8600000143051147,0.8600000143051147,180000,0.0,0.0
2024-09-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-09-27,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.8600000143051147,214000,0.0,0.0
2024-09-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,366000,0.0,0.0
2024-10-02,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,214000,0.0,0.0
2024-10-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,12000,0.0,0.0
2024-10-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,58000,0.0,0.0
2024-10-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,62000,0.0,0.0
2024-10-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000,0.0,0.0
2024-10-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,112000,0.0,0.0
2024-10-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000,0.0,0.0
2024-10-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-10-28,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,80000,0.0,0.0
2024-10-29,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,30000,0.0,0.0
2024-10-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-10-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-11-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-11-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-05,0.75,0.75,0.75,0.75,110000,0.0,0.0
2024-11-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7400000095367432,16000,0.0,0.0
2024-11-07,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,70000,0.0,0.0
2024-11-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-11-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-11-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10000,0.0,0.0
2024-11-13,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.7400000095367432,230000,0.0,0.0
2024-11-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10000,0.0,0.0
2024-11-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10000,0.0,0.0
2024-11-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-11-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10000,0.0,0.0
2024-11-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,50000,0.0,0.0
2024-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,40000,0.0,0.0
2024-11-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-11-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-11-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-11-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-11-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-12-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,30000,0.0,0.0
2024-12-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-12-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-12-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,30000,0.0,0.0
2024-12-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-12-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,480000,0.0,0.0
2024-12-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-12-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-12-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-12-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-12-16,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,110000,0.0,0.0
2024-12-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-12-18,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,20000,0.0,0.0
2024-12-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-12-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-12-27,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.8100000023841858,106000,0.0,0.0
2024-12-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-12-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-01-08,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.8100000023841858,120000,0.0,0.0
2025-01-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20000,0.0,0.0
2025-01-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,30000,0.0,0.0
2025-01-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-02-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,90000,0.0,0.0
2025-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-02-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-02-06,0.7200000286102295,0.75,0.7200000286102295,0.75,300000,0.0,0.0
2025-02-07,0.7099999785423279,0.75,0.6899999976158142,0.6899999976158142,730000,0.0,0.0
2025-02-10,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,124000,0.0,0.0
2025-02-11,0.6800000071525574,0.75,0.6299999952316284,0.75,590000,0.0,0.0
2025-02-12,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,70000,0.0,0.0
2025-02-13,0.7400000095367432,0.800000011920929,0.75,0.75,100000,0.0,0.0
2025-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-02-17,0.7300000190734863,1.2000000476837158,0.7300000190734863,0.9399999976158142,1196000,0.0,0.0
2025-02-18,0.9399999976158142,1.2000000476837158,0.9399999976158142,1.090000033378601,2442000,0.0,0.0
2025-02-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-02-20,1.0499999523162842,1.149999976158142,1.0,1.1299999952316284,174016,0.0,0.0
2025-02-21,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.100000023841858,304000,0.0,0.0
2025-02-24,1.0,1.1299999952316284,0.9200000166893005,0.949999988079071,374000,0.0,0.0
2025-02-25,1.059999942779541,1.059999942779541,0.8600000143051147,0.9700000286102295,190000,0.0,0.0
2025-02-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-02-27,0.8600000143051147,1.090000033378601,0.8399999737739563,1.0399999618530273,710000,0.0,0.0
2025-02-28,1.0199999809265137,1.090000033378601,1.0,1.0800000429153442,5492000,0.0,0.0
2025-03-03,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0800000429153442,6790000,0.0,0.0
2025-03-04,1.059999942779541,1.25,1.0299999713897705,1.2400000095367432,3254000,0.0,0.0
2025-03-05,1.2400000095367432,1.3700000047683716,1.2000000476837158,1.3200000524520874,7790000,0.0,0.0
2025-03-06,1.340000033378601,1.4500000476837158,1.3200000524520874,1.3799999952316284,1536000,0.0,0.0
2025-03-07,1.309999942779541,1.4500000476837158,1.2999999523162842,1.440000057220459,1958000,0.0,0.0
2025-03-10,1.399999976158142,1.649999976158142,1.399999976158142,1.6299999952316284,2082000,0.0,0.0
2025-03-11,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7699999809265137,2058000,0.0,0.0
2025-03-12,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7400000095367432,1308000,0.0,0.0
2025-03-13,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.8300000429153442,3086000,0.0,0.0
2025-03-14,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.809999942779541,1622000,0.0,0.0
2025-03-17,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,628000,0.0,0.0
2025-03-18,1.6699999570846558,1.6699999570846558,1.3200000524520874,1.5299999713897705,650000,0.0,0.0
2025-03-19,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5299999713897705,290000,0.0,0.0
2025-03-20,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,794000,0.0,0.0
2025-03-21,1.3799999952316284,1.440000057220459,1.3200000524520874,1.440000057220459,300000,0.0,0.0
2025-03-24,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2799999713897705,674000,0.0,0.0
2025-03-25,1.2999999523162842,1.5,1.2100000381469727,1.3799999952316284,500000,0.0,0.0
2025-03-26,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2000000476837158,800000,0.0,0.0
2025-03-27,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,320000,0.0,0.0
2025-03-28,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,140000,0.0,0.0
2025-03-31,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,50000,0.0,0.0
2025-04-01,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,70000,0.0,0.0
2025-04-02,1.1399999856948853,1.2999999523162842,1.100000023841858,1.2400000095367432,670000,0.0,0.0
