date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.5138806502024332,0.5138806502024332,0.4282338581522097,0.46249258518218994,891000,0.0,0.0
2024-04-10,0.47105725417732147,0.47105725417732147,0.41538685465951236,0.46249258518218994,7989000,0.0,0.0
2024-04-11,0.44536317914063805,0.4710572361946106,0.44536317914063805,0.4710572361946106,315000,0.0,0.0
2024-04-12,0.4710572361946106,0.4796219048627841,0.4624925675264371,0.4710572361946106,202000,0.0,0.0
2024-04-15,0.4710572188541387,0.4796218872070312,0.4710572188541387,0.47962188720703125,105000,0.0,0.0
2024-04-16,0.4796219048627841,0.4796219048627841,0.4624925675264371,0.4710572361946106,210000,0.0,0.0
2024-04-17,0.4624925505012462,0.4796218872070312,0.4624925505012462,0.47962188720703125,6000,0.0,0.0
2024-04-18,0.4710572361946106,0.4796219048627841,0.4710572361946106,0.4710572361946106,90000,0.0,0.0
2024-04-19,0.4710572361946106,0.4710572361946106,0.4710572361946106,0.4710572361946106,394000,0.0,0.0
2024-04-22,0.4710572188541387,0.48818655555992374,0.4710572188541387,0.47962188720703125,311000,0.0,0.0
2024-04-23,0.4796218872070312,0.4796218872070312,0.4624925505012462,0.47962188720703125,149000,0.0,0.0
2024-04-24,0.4796218872070312,0.4796218872070312,0.4624925505012462,0.47962188720703125,425000,0.0,0.0
2024-04-25,0.4796219048627841,0.4796219048627841,0.4624925675264371,0.4710572361946106,233000,0.0,0.0
2024-04-26,0.4710572361946106,0.4796219048627841,0.4710572361946106,0.4710572361946106,421000,0.0,0.0
2024-04-29,0.4710572361946106,0.4710572361946106,0.4710572361946106,0.4710572361946106,0,0.0,0.0
2024-04-30,0.4796218994502531,0.4881865680217743,0.4796218994502531,0.4881865680217743,246000,0.0,0.0
2024-05-02,0.48818662047024475,0.5053159594535828,0.48818662047024475,0.5053159594535828,643000,0.0,0.0
2024-05-03,0.5138806799947087,0.5138806799947087,0.5053159594535828,0.5053159594535828,124000,0.0,0.0
2024-05-06,0.5138806799947087,0.5138806799947087,0.5053159594535828,0.5053159594535828,1228000,0.0,0.0
2024-05-07,0.5138806700706482,0.5138806700706482,0.5138806700706482,0.5138806700706482,592000,0.0,0.0
2024-05-08,0.5224453393969163,0.5224453393969163,0.5138806700706482,0.5138806700706482,433000,0.0,0.0
2024-05-09,0.5138806700706482,0.5138806700706482,0.5138806700706482,0.5138806700706482,340000,0.0,0.0
2024-05-10,0.5138806700706482,0.5310100087231845,0.5138806700706482,0.5138806700706482,2688000,0.0,0.0
2024-05-13,0.5567040343124507,0.5823980941535026,0.5395746951180547,0.5652687549591064,272000,0.0,0.0
2024-05-14,0.5481393159028907,0.5823980422903662,0.5481393159028907,0.5567039847373962,433000,0.0,0.0
2024-05-16,0.5652687366517135,0.5738334059715271,0.5567040162824439,0.5738334059715271,244000,0.0,0.0
2024-05-17,0.5823980752913407,0.5909627446111543,0.5738334059715271,0.5738334059715271,28000,0.0,0.0
2024-05-20,0.5909627446111543,0.5909627446111543,0.5652687366517135,0.5738334059715271,38000,0.0,0.0
2024-05-21,0.5909627111248719,0.5909627111248719,0.5567039847373962,0.5567039847373962,397000,0.0,0.0
2024-05-22,0.5738333297147412,0.5738333297147412,0.5138806013937158,0.5481392741203308,985000,0.0,0.0
2024-05-23,0.5395746780494526,0.5310100087231845,0.5138806700706482,0.5138806700706482,2325000,0.0,0.0
2024-05-24,0.5310099377570233,0.5823979978963949,0.5138806013937158,0.5481392741203308,2819000,0.0,0.0
2024-05-27,0.5481393159028907,0.5652687046213549,0.539574647068385,0.5567039847373962,1262000,0.0,0.0
2024-05-28,0.5652686615330874,0.5652686615330874,0.5481392741203308,0.5481392741203308,202000,0.0,0.0
2024-05-29,0.5567039423019845,0.5567039423019845,0.5481392741203308,0.5481392741203308,109000,0.0,0.0
2024-05-30,0.5481392741203308,0.5481392741203308,0.539574605938677,0.5481392741203308,85000,0.0,0.0
2024-05-31,0.5567039847373962,0.5567039847373962,0.539574647068385,0.5567039847373962,463000,0.0,0.0
2024-06-03,0.5481393159028907,0.5567039847373962,0.539574647068385,0.5567039847373962,293000,0.0,0.0
2024-06-04,0.5481392741203308,0.5481392741203308,0.539574605938677,0.5481392741203308,165000,0.0,0.0
2024-06-05,0.5310099377570233,0.5567039423019845,0.5310099377570233,0.5481392741203308,902000,0.0,0.0
2024-06-06,0.5567039847373962,0.5652687046213549,0.5481393159028907,0.5567039847373962,209000,0.0,0.0
2024-06-07,0.5567039847373962,0.5567039847373962,0.5481393159028907,0.5567039847373962,136000,0.0,0.0
2024-06-11,0.5567039847373962,0.5567039847373962,0.5567039847373962,0.5567039847373962,0,0.0,0.0
2024-06-12,0.5567039847373962,0.5567039847373962,0.5567039847373962,0.5567039847373962,0,0.0,0.0
2024-06-13,0.5567039423019845,0.5567039423019845,0.539574605938677,0.5481392741203308,407000,0.0,0.0
2024-06-14,0.539574605938677,0.5481392741203308,0.5481392741203308,0.5481392741203308,74000,0.0,0.0
2024-06-17,0.5481392741203308,0.5481392741203308,0.5310099377570233,0.5481392741203308,534000,0.0,0.0
2024-06-18,0.5395746231079102,0.5481392915620912,0.5310099546537291,0.5395746231079102,900000,0.0,0.0
2024-06-19,0.5395746231079102,0.5395746231079102,0.5138806177453672,0.5395746231079102,3529000,0.0,0.0
2024-06-20,0.5310099546537291,0.5481392915620912,0.5310099546537291,0.5395746231079102,455000,0.0,0.0
2024-06-21,0.5310099546537291,0.5395746231079102,0.5310099546537291,0.5395746231079102,64000,0.0,0.0
2024-06-24,0.5395746231079102,0.5395746231079102,0.5310099546537291,0.5395746231079102,376000,0.0,0.0
2024-06-25,0.5310099546537291,0.5395746231079102,0.5310099546537291,0.5395746231079102,60000,0.0,0.0
2024-06-26,0.5395746231079102,0.5395746231079102,0.5395746231079102,0.5395746231079102,190000,0.0,0.0
2024-06-27,0.539574605938677,0.5481392741203308,0.5310099377570233,0.5481392741203308,61000,0.0,0.0
2024-06-28,0.5395746231079102,0.5395746231079102,0.5395746231079102,0.5395746231079102,114000,0.0,0.0
2024-07-02,0.5310099377570233,0.5481392741203308,0.5310099377570233,0.5481392741203308,358000,0.0,0.0
2024-07-03,0.5481393647152527,0.5738334245563045,0.5481393647152527,0.5652687549591064,666000,0.0,0.0
2024-07-04,0.5738334245563045,0.5738334245563045,0.5481393647152527,0.5652687549591064,89000,0.0,0.0
2024-07-05,0.5699403371976972,0.5699403371976972,0.5605970621109009,0.5605970621109009,247000,0.055,0.0
2024-07-08,0.5512537360191345,0.5512537360191345,0.5512537360191345,0.5512537360191345,0,0.0,0.0
2024-07-09,0.551253744847861,0.551253744847861,0.5419104695320129,0.5419104695320129,49000,0.0,0.0
2024-07-10,0.5419104695320129,0.5419104695320129,0.5419104695320129,0.5419104695320129,104000,0.0,0.0
2024-07-11,0.5325671856867169,0.5512537360191345,0.5325671856867169,0.5512537360191345,184000,0.0,0.0
2024-07-12,0.5512537360191345,0.5605970668756561,0.5419104608529257,0.5512537360191345,981000,0.0,0.0
2024-07-15,0.5419104178652899,0.5419104178652899,0.5232238690152032,0.5325671434402466,91000,0.0,0.0
2024-07-16,0.5325671434402466,0.5419104178652899,0.5325671434402466,0.5325671434402466,28000,0.0,0.0
2024-07-17,0.5325671434402466,0.5419104178652899,0.5232238690152032,0.5325671434402466,602000,0.0,0.0
2024-07-18,0.5419104695320129,0.5419104695320129,0.5325671942161648,0.5419104695320129,374000,0.0,0.0
2024-07-19,0.5325671942161648,0.5419104695320129,0.5325671942161648,0.5419104695320129,121000,0.0,0.0
2024-07-22,0.5419104695320129,0.5419104695320129,0.5419104695320129,0.5419104695320129,0,0.0,0.0
2024-07-23,0.5419104608529257,0.5605970668756561,0.5419104608529257,0.5512537360191345,570000,0.0,0.0
2024-07-24,0.5419104608529257,0.5512537360191345,0.5419104608529257,0.5512537360191345,185000,0.0,0.0
2024-07-25,0.5605970668756561,0.5605970668756561,0.5325671856867169,0.5512537360191345,127000,0.0,0.0
2024-07-26,0.5512537360191345,0.5605970668756561,0.5419104608529257,0.5512537360191345,203000,0.0,0.0
2024-07-29,0.5419104608529257,0.5512537360191345,0.5232239105205081,0.5512537360191345,839000,0.0,0.0
2024-07-30,0.5419104695320129,0.5419104695320129,0.5325671942161648,0.5419104695320129,238000,0.0,0.0
2024-07-31,0.5419104695320129,0.5419104695320129,0.5419104695320129,0.5419104695320129,0,0.0,0.0
2024-08-01,0.5419104695320129,0.5419104695320129,0.5419104695320129,0.5419104695320129,122000,0.0,0.0
2024-08-02,0.5325671856867169,0.5512537360191345,0.5325671856867169,0.5512537360191345,431000,0.0,0.0
2024-08-05,0.5512536922903333,0.5512536922903333,0.5325671434402466,0.5325671434402466,314000,0.0,0.0
2024-08-06,0.5325671434402466,0.5419104178652899,0.5325671434402466,0.5325671434402466,2621000,0.0,0.0
2024-08-07,0.5325671434402466,0.5419104178652899,0.5325671434402466,0.5325671434402466,750000,0.0,0.0
2024-08-08,0.5325671434402466,0.5325671434402466,0.5232238690152032,0.5325671434402466,478000,0.0,0.0
2024-08-09,0.5232238690152032,0.5325671434402466,0.5232238690152032,0.5325671434402466,797000,0.0,0.0
2024-08-12,0.5325671434402466,0.5325671434402466,0.5325671434402466,0.5325671434402466,280000,0.0,0.0
2024-08-13,0.5325671434402466,0.5325671434402466,0.5325671434402466,0.5325671434402466,308000,0.0,0.0
2024-08-14,0.5325671434402466,0.5325671434402466,0.5232238690152032,0.5325671434402466,153000,0.0,0.0
2024-08-15,0.5325671942161648,0.5419104695320129,0.5325671942161648,0.5419104695320129,586000,0.0,0.0
2024-08-16,0.541910456246996,0.5605970621109009,0.541910456246996,0.5605970621109009,474000,0.0,0.0
2024-08-19,0.569940296845375,0.6166567246621006,0.569940296845375,0.6073133945465088,1720000,0.0,0.0
2024-08-20,0.6073134109268423,0.6073134109268423,0.5886268615722656,0.5886268615722656,113000,0.0,0.0
2024-08-21,0.5886268615722656,0.5886268615722656,0.5792835868949773,0.5886268615722656,121000,0.0,0.0
2024-08-22,0.5886268615722656,0.5886268615722656,0.5886268615722656,0.5886268615722656,161000,0.0,0.0
2024-08-23,0.5886268698945317,0.5886268698945317,0.579283595085144,0.579283595085144,124000,0.0,0.0
2024-08-26,0.5886268615722656,0.597970136249554,0.5886268615722656,0.5886268615722656,138000,0.0,0.0
2024-08-27,0.5886268615722656,0.5886268615722656,0.5886268615722656,0.5886268615722656,269000,0.0,0.0
2024-08-28,0.5979701447039194,0.6073134195133071,0.5699403202757564,0.579283595085144,457000,0.0,0.0
2024-08-29,0.5699403285980225,0.5792836035438407,0.5605970536522044,0.5699403285980225,952000,0.0,0.0
2024-08-30,0.5605970454663687,0.579283595085144,0.5605970454663687,0.579283595085144,252000,0.0,0.0
2024-09-02,0.5605970621109009,0.5699403371976972,0.5512537313337922,0.5605970621109009,587000,0.0,0.0
2024-09-03,0.5605970621109009,0.5605970621109009,0.541910456246996,0.5605970621109009,516000,0.0,0.0
2024-09-04,0.5512537313337922,0.5605970621109009,0.5512537313337922,0.5605970621109009,238000,0.0,0.0
2024-09-05,0.5605970621109009,0.5699403371976972,0.5512537313337922,0.5605970621109009,268000,0.0,0.0
2024-09-09,0.5325671942161648,0.5605970758540229,0.5232239189003167,0.5419104695320129,1293000,0.0,0.0
2024-09-10,0.5419104695320129,0.5419104695320129,0.5419104695320129,0.5419104695320129,0,0.0,0.0
2024-09-11,0.5325671942161648,0.5419104695320129,0.5232239189003167,0.5419104695320129,337000,0.0,0.0
2024-09-12,0.5325671942161648,0.5419104695320129,0.5325671942161648,0.5419104695320129,47000,0.0,0.0
2024-09-13,0.5325671942161648,0.551253744847861,0.5325671942161648,0.5419104695320129,13000,0.0,0.0
2024-09-16,0.5512537360191345,0.5512537360191345,0.5512537360191345,0.5512537360191345,1000,0.0,0.0
2024-09-17,0.5232239189003167,0.5419104695320129,0.5232239189003167,0.5419104695320129,83000,0.0,0.0
2024-09-19,0.5325671856867169,0.5512537360191345,0.5325671856867169,0.5512537360191345,212000,0.0,0.0
2024-09-20,0.5325671856867169,0.5512537360191345,0.5325671856867169,0.5512537360191345,449000,0.0,0.0
2024-09-23,0.5512537360191345,0.5512537360191345,0.5512537360191345,0.5512537360191345,305000,0.0,0.0
2024-09-24,0.541910456246996,0.5699403371976972,0.541910456246996,0.5605970621109009,208000,0.0,0.0
2024-09-25,0.5699403285980225,0.5699403285980225,0.5699403285980225,0.5699403285980225,0,0.0,0.0
2024-09-26,0.5605970536522044,0.5699403285980225,0.5232238981786203,0.5699403285980225,543000,0.0,0.0
2024-09-27,0.5699403122176889,0.5886268615722656,0.5605970375404006,0.5886268615722656,576000,0.0,0.0
2024-09-30,0.5886268615722656,0.5886268615722656,0.5419104324955138,0.5886268615722656,1698000,0.0,0.0
2024-10-02,0.5792836234829415,0.6820597628051471,0.5792836234829415,0.6166567802429199,2702000,0.0,0.0
2024-10-03,0.6260000555103362,0.6260000555103362,0.5886268987503578,0.6166567802429199,783000,0.0,0.0
2024-10-04,0.6073134407669945,0.6260000467300415,0.5979701656306272,0.6260000467300415,350000,0.0,0.0
2024-10-07,0.6260000026925554,0.7100895286946916,0.6260000026925554,0.6820597052574158,2169000,0.0,0.0
2024-10-08,0.6353432966600351,0.6727164514130879,0.6260000218943494,0.6540298461914062,803000,0.0,0.0
2024-10-09,0.6446865797042847,0.6727164600515898,0.6446865797042847,0.6446865797042847,16000,0.0,0.0
2024-10-10,0.6073134407669945,0.6353433218664086,0.5979701656306272,0.6260000467300415,101000,0.0,0.0
2024-10-14,0.6166567246621006,0.6259999990873841,0.6073133945465088,0.6073133945465088,185000,0.0,0.0
2024-10-15,0.5979701201212253,0.6166567246621006,0.569940296845375,0.6073133945465088,292000,0.0,0.0
2024-10-16,0.6073133945465088,0.6073133945465088,0.6073133945465088,0.6073133945465088,0,0.0,0.0
2024-10-17,0.6166567328483307,0.6166567328483307,0.579283578960753,0.5979701280593872,225000,0.0,0.0
2024-10-18,0.6073134492851903,0.6166567802429199,0.6073134492851903,0.6166567802429199,13000,0.0,0.0
2024-10-21,0.6166567246621006,0.6166567246621006,0.6166567246621006,0.6073133945465088,7000,0.0,0.0
2024-10-22,0.6073133945465088,0.6073133945465088,0.5979701201212253,0.6073133945465088,25000,0.0,0.0
2024-10-23,0.6073133945465088,0.6073133945465088,0.6073133945465088,0.6073133945465088,0,0.0,0.0
2024-10-24,0.6073134026087044,0.6073134026087044,0.5979701280593872,0.5979701280593872,60000,0.0,0.0
2024-10-25,0.5979701201212253,0.6073133945465088,0.5979701201212253,0.6073133945465088,62000,0.0,0.0
2024-10-28,0.6073133945465088,0.6073133945465088,0.6073133945465088,0.6073133945465088,118000,0.0,0.0
2024-10-29,0.5979701280593872,0.5979701280593872,0.5886268535100702,0.5979701280593872,245000,0.0,0.0
2024-10-30,0.5886268615722656,0.5886268615722656,0.5886268615722656,0.5886268615722656,97000,0.0,0.0
2024-10-31,0.5792835868949773,0.5886268615722656,0.5605970375404006,0.5886268615722656,598000,0.0,0.0
2024-11-01,0.5886268698945317,0.5886268698945317,0.5699403202757564,0.579283595085144,127000,0.0,0.0
2024-11-04,0.5886268615722656,0.5886268615722656,0.5699403122176889,0.5886268615722656,120000,0.0,0.0
2024-11-05,0.5886268615722656,0.5886268615722656,0.5886268615722656,0.5886268615722656,130000,0.0,0.0
2024-11-06,0.5886268615722656,0.5886268615722656,0.5886268615722656,0.5886268615722656,0,0.0,0.0
2024-11-07,0.5886268615722656,0.5886268615722656,0.5886268615722656,0.5886268615722656,83000,0.0,0.0
2024-11-08,0.5792835868949773,0.5886268615722656,0.5792835868949773,0.5886268615722656,224000,0.0,0.0
2024-11-11,0.579283595085144,0.579283595085144,0.579283595085144,0.579283595085144,0,0.0,0.0
2024-11-12,0.5886268698945317,0.5886268698945317,0.5699403202757564,0.579283595085144,44000,0.0,0.0
2024-11-13,0.579283595085144,0.579283595085144,0.579283595085144,0.579283595085144,0,0.0,0.0
2024-11-14,0.579283595085144,0.579283595085144,0.579283595085144,0.579283595085144,0,0.0,0.0
2024-11-15,0.5605970454663687,0.579283595085144,0.5605970454663687,0.579283595085144,248000,0.0,0.0
2024-11-18,0.5792836035438407,0.5792836035438407,0.5699403285980225,0.5699403285980225,181000,0.0,0.0
2024-11-19,0.5699403202757564,0.579283595085144,0.5699403202757564,0.579283595085144,140000,0.0,0.0
2024-11-20,0.579283595085144,0.579283595085144,0.579283595085144,0.579283595085144,114000,0.0,0.0
2024-11-21,0.579283595085144,0.579283595085144,0.579283595085144,0.579283595085144,0,0.0,0.0
2024-11-22,0.5699403371976972,0.5699403371976972,0.5605970621109009,0.5605970621109009,427000,0.0,0.0
2024-11-25,0.5512537313337922,0.5699403371976972,0.5512537313337922,0.5605970621109009,114000,0.0,0.0
2024-11-26,0.5512537313337922,0.5605970621109009,0.541910456246996,0.5605970621109009,264000,0.0,0.0
2024-11-27,0.5605970621109009,0.5605970621109009,0.541910456246996,0.5605970621109009,2000,0.0,0.0
2024-11-28,0.5605970668756561,0.5605970668756561,0.5512537360191345,0.5512537360191345,58000,0.0,0.0
2024-11-29,0.5605970621109009,0.5699403371976972,0.5605970621109009,0.5605970621109009,745000,0.0,0.0
2024-12-02,0.5605970621109009,0.5699403371976972,0.5605970621109009,0.5605970621109009,658000,0.0,0.0
2024-12-03,0.5512537313337922,0.5699403371976972,0.5512537313337922,0.5605970621109009,1816000,0.0,0.0
2024-12-04,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,269000,0.0,0.0
2024-12-05,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,551000,0.0,0.0
2024-12-06,0.5605970454663687,0.5979701447039194,0.5605970454663687,0.579283595085144,553000,0.0,0.0
2024-12-09,0.579283595085144,0.5886268698945317,0.5605970454663687,0.579283595085144,118000,0.0,0.0
2024-12-10,0.5605970621109009,0.5699403371976972,0.5605970621109009,0.5605970621109009,2295000,0.0,0.0
2024-12-11,0.5605970621109009,0.5605970621109009,0.5512537313337922,0.5605970621109009,685000,0.0,0.0
2024-12-12,0.5512537313337922,0.5605970621109009,0.5512537313337922,0.5605970621109009,364000,0.0,0.0
2024-12-13,0.5605970621109009,0.5605970621109009,0.5512537313337922,0.5605970621109009,309000,0.0,0.0
2024-12-16,0.5512537313337922,0.5605970621109009,0.5512537313337922,0.5605970621109009,79000,0.0,0.0
2024-12-17,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,91000,0.0,0.0
2024-12-18,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,172000,0.0,0.0
2024-12-19,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,521000,0.0,0.0
2024-12-20,0.5512537313337922,0.5605970621109009,0.5512537313337922,0.5605970621109009,15000,0.0,0.0
2024-12-23,0.5605970621109009,0.5605970621109009,0.5512537313337922,0.5605970621109009,145000,0.0,0.0
2024-12-24,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,0,0.0,0.0
2024-12-27,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,309000,0.0,0.0
2024-12-30,0.5512537360191345,0.5512537360191345,0.5512537360191345,0.5512537360191345,0,0.0,0.0
2024-12-31,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,0,0.0,0.0
2025-01-02,0.5512537313337922,0.5605970621109009,0.5512537313337922,0.5605970621109009,63000,0.0,0.0
2025-01-03,0.5605970454663687,0.5979701447039194,0.5605970454663687,0.579283595085144,1087000,0.0,0.0
2025-01-06,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,0,0.0,0.0
2025-01-07,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,0,0.0,0.0
2025-01-08,0.5605970621109009,0.5605970621109009,0.5512537313337922,0.5605970621109009,87000,0.0,0.0
2025-01-09,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,0,0.0,0.0
2025-01-10,0.5512537313337922,0.5605970621109009,0.5512537313337922,0.5605970621109009,292000,0.0,0.0
2025-01-13,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,698000,0.0,0.0
2025-01-14,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,5000,0.0,0.0
2025-01-15,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,497000,0.0,0.0
2025-01-16,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,0,0.0,0.0
2025-01-17,0.5605970621109009,0.5605970621109009,0.5512537313337922,0.5605970621109009,344000,0.0,0.0
2025-01-20,0.5605970621109009,0.5605970621109009,0.5512537313337922,0.5605970621109009,1045000,0.0,0.0
2025-01-21,0.5512537360191345,0.5512537360191345,0.5512537360191345,0.5512537360191345,887000,0.0,0.0
2025-01-22,0.5512537360191345,0.5512537360191345,0.5419104608529257,0.5512537360191345,372000,0.0,0.0
2025-01-23,0.5512537360191345,0.5512537360191345,0.5512537360191345,0.5512537360191345,0,0.0,0.0
2025-01-24,0.5419104608529257,0.5512537360191345,0.5419104608529257,0.5512537360191345,387000,0.0,0.0
2025-01-27,0.5512537360191345,0.5512537360191345,0.5419104608529257,0.5512537360191345,539000,0.0,0.0
2025-01-28,0.5512537360191345,0.5512537360191345,0.5512537360191345,0.5512537360191345,0,0.0,0.0
2025-02-03,0.5419104608529257,0.5512537360191345,0.5419104608529257,0.5512537360191345,646000,0.0,0.0
2025-02-04,0.5419104608529257,0.5512537360191345,0.5419104608529257,0.5512537360191345,1009000,0.0,0.0
2025-02-05,0.5512537360191345,0.5512537360191345,0.5419104608529257,0.5512537360191345,88000,0.0,0.0
2025-02-06,0.5512537360191345,0.5512537360191345,0.5512537360191345,0.5512537360191345,1832000,0.0,0.0
2025-02-07,0.5512537313337922,0.5605970621109009,0.5512537313337922,0.5605970621109009,875000,0.0,0.0
2025-02-10,0.5605970621109009,0.5605970621109009,0.5605970621109009,0.5605970621109009,60000,0.0,0.0
2025-02-11,0.5512537313337922,0.5605970621109009,0.5512537313337922,0.5605970621109009,64000,0.0,0.0
2025-02-12,0.5605970454663687,0.579283595085144,0.5605970454663687,0.579283595085144,413000,0.0,0.0
2025-02-13,0.5699403285980225,0.5699403285980225,0.5699403285980225,0.5699403285980225,120000,0.0,0.0
2025-02-14,0.5605970536522044,0.5699403285980225,0.5605970536522044,0.5699403285980225,4000,0.0,0.0
2025-02-17,0.5699403285980225,0.5699403285980225,0.5605970536522044,0.5699403285980225,272000,0.0,0.0
2025-02-18,0.5512537230160747,0.5699403285980225,0.5512537230160747,0.5699403285980225,145000,0.0,0.0
2025-02-19,0.5605970621109009,0.5605970621109009,0.5512537313337922,0.5605970621109009,506000,0.0,0.0
2025-02-20,0.541910456246996,0.5605970621109009,0.541910456246996,0.5605970621109009,153000,0.0,0.0
2025-02-21,0.5605970621109009,0.5605970621109009,0.541910456246996,0.5605970621109009,97000,0.0,0.0
2025-02-24,0.5605970621109009,0.5699403371976972,0.5512537313337922,0.5605970621109009,264000,0.0,0.0
2025-02-25,0.5605970621109009,0.5699403371976972,0.5512537313337922,0.5605970621109009,5000,0.0,0.0
2025-02-26,0.5605970536522044,0.5699403285980225,0.5605970536522044,0.5699403285980225,454000,0.0,0.0
2025-02-27,0.5699403285980225,0.5699403285980225,0.5699403285980225,0.5699403285980225,0,0.0,0.0
2025-02-28,0.5699403371976972,0.5699403371976972,0.5512537313337922,0.5605970621109009,348000,0.0,0.0
2025-03-03,0.5605970454663687,0.579283595085144,0.5605970454663687,0.579283595085144,1020000,0.0,0.0
2025-03-04,0.579283595085144,0.579283595085144,0.579283595085144,0.579283595085144,0,0.0,0.0
2025-03-05,0.5699403285980225,0.5792836035438407,0.5699403285980225,0.5699403285980225,74000,0.0,0.0
2025-03-06,0.5792835868949773,0.6166567412944406,0.5605970375404006,0.5886268615722656,3555000,0.0,0.0
2025-03-07,0.5886268535100702,0.5979701280593872,0.5699403044114358,0.5979701280593872,50000,0.0,0.0
2025-03-10,0.5886268698945317,0.5886268698945317,0.5605970454663687,0.579283595085144,280000,0.0,0.0
2025-03-11,0.5699403122176889,0.5886268615722656,0.5699403122176889,0.5886268615722656,63000,0.0,0.0
2025-03-12,0.5886268615722656,0.6073134109268423,0.5792835868949773,0.5886268615722656,302000,0.0,0.0
2025-03-13,0.5792835868949773,0.5886268615722656,0.5792835868949773,0.5886268615722656,26000,0.0,0.0
2025-03-14,0.5886268615722656,0.5886268615722656,0.5699403122176889,0.5886268615722656,59000,0.0,0.0
2025-03-17,0.5792835868949773,0.5886268615722656,0.5699403122176889,0.5886268615722656,167000,0.0,0.0
2025-03-18,0.579283578960753,0.5979701280593872,0.5699403044114358,0.5979701280593872,254000,0.0,0.0
2025-03-19,0.5792835868949773,0.597970136249554,0.5792835868949773,0.5886268615722656,791000,0.0,0.0
2025-03-20,0.5886268535100702,0.5979701280593872,0.579283578960753,0.5979701280593872,517000,0.0,0.0
2025-03-21,0.5979701280593872,0.5979701280593872,0.579283578960753,0.5979701280593872,174000,0.0,0.0
2025-03-24,0.5979701280593872,0.5979701280593872,0.5979701280593872,0.5979701280593872,0,0.0,0.0
