date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,2438031,0.0,0.0
2025-03-24,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,1102286,0.0,0.0
2025-03-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,900000,0.0,0.0
2025-03-26,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,547086,0.0,0.0
2025-03-27,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,470000,0.0,0.0
2025-03-28,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,1341612,0.0,0.0
2025-03-31,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,2989500,0.0,0.0
2025-04-01,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,2613218,0.0,0.0
2025-04-02,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,1192487,0.0,0.0
2025-04-03,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3199999928474426,1810500,0.0,0.0
2025-04-07,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,3382000,0.0,0.0
2025-04-08,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2849999964237213,601000,0.0,0.0
2025-04-09,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.29499998688697815,889000,0.0,0.0
2025-04-10,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,1811250,0.0,0.0
2025-04-11,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,166231,0.0,0.0
2025-04-14,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.29499998688697815,678500,0.0,0.0
2025-04-15,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.30000001192092896,953686,0.0,0.0
2025-04-16,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,32500,0.0,0.0
2025-04-17,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,1179250,0.0,0.0
2025-04-22,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,1447618,0.0,0.0
2025-04-23,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,850445,0.0,0.0
2025-04-24,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.3149999976158142,2008000,0.0,0.0
2025-04-25,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.32499998807907104,1325868,0.0,0.0
2025-04-28,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3149999976158142,2927500,0.0,0.0
2025-04-29,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,189250,0.0,0.0
2025-04-30,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,1119000,0.0,0.0
2025-05-02,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,407334,0.0,0.0
2025-05-06,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,104500,0.0,0.0
2025-05-07,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3149999976158142,773618,0.0,0.0
2025-05-08,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,6373750,0.0,0.0
2025-05-09,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,143500,0.0,0.0
2025-05-12,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,1517000,0.0,0.0
2025-05-13,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,540250,0.0,0.0
2025-05-14,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,572926,0.0,0.0
2025-05-15,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,4851000,0.0,0.0
2025-05-16,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,772250,0.0,0.0
2025-05-19,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,232000,0.0,0.0
2025-05-20,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,351000,0.0,0.0
2025-05-21,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,549000,0.0,0.0
2025-05-22,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,1306000,0.0,0.0
2025-05-23,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,486206,0.0,0.0
2025-05-26,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,619000,0.0,0.0
2025-05-27,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,280500,0.0,0.0
2025-05-28,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,1178500,0.0,0.0
2025-05-29,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,936250,0.0,0.0
2025-05-30,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,1354000,0.0,0.0
2025-06-02,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,780000,0.0,0.0
2025-06-03,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,1102559,0.0,0.0
2025-06-04,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,1075073,0.0,0.0
2025-06-05,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,706797,0.0,0.0
2025-06-06,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,504783,0.0,0.0
2025-06-09,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,634750,0.0,0.0
2025-06-10,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,371118,0.0,0.0
2025-06-11,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,624236,0.0,0.0
2025-06-12,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,1646500,0.0,0.0
2025-06-13,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,1134128,0.0,0.0
2025-06-16,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,268868,0.0,0.0
2025-06-17,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,624286,0.0,0.0
2025-06-18,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,1839000,0.0,0.0
2025-06-19,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,1678000,0.0,0.0
2025-06-20,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,378000,0.0,0.0
2025-06-23,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,885000,0.0,0.0
2025-06-24,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,1354515,0.0,0.0
2025-06-25,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,1674546,0.0,0.0
2025-06-26,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,682500,0.0,0.0
2025-06-27,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,1232787,0.0,0.0
2025-06-30,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,350116,0.0,0.0
2025-07-02,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,1276019,0.0,0.0
2025-07-03,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,157154,0.0,0.0
2025-07-04,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,181250,0.0,0.0
2025-07-07,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,291000,0.0,0.0
2025-07-08,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,444841,0.0,0.0
2025-07-09,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,834250,0.0,0.0
2025-07-10,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.3149999976158142,2723158,0.0,0.0
2025-07-11,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,1856859,0.0,0.0
2025-07-14,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,398748,0.0,0.0
2025-07-15,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,673446,0.0,0.0
2025-07-16,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,946000,0.0,0.0
2025-07-17,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,213000,0.0,0.0
2025-07-18,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3050000071525574,987000,0.0,0.0
2025-07-21,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,387500,0.0,0.0
2025-07-22,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,3101000,0.0,0.0
2025-07-23,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.33000001311302185,3342429,0.0,0.0
2025-07-24,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,4076805,0.0,0.0
2025-07-25,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,493250,0.0,0.0
2025-07-28,0.3499999940395355,0.3400000035762787,0.33000001311302185,0.33500000834465027,308887,0.0,0.0
2025-07-29,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,389457,0.0,0.0
2025-07-30,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,565177,0.0,0.0
2025-07-31,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,1549927,0.0,0.0
2025-08-01,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3199999928474426,409500,0.0,0.0
2025-08-04,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,187500,0.0,0.0
2025-08-05,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,2014250,0.0,0.0
2025-08-06,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,132250,0.0,0.0
2025-08-07,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,233059,0.0,0.0
2025-08-08,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,428000,0.0,0.0
2025-08-11,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,26000,0.0,0.0
2025-08-12,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,337000,0.0,0.0
2025-08-13,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,622462,0.0,0.0
2025-08-14,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,3612863,0.0,0.0
2025-08-15,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,2528632,0.0,0.0
2025-08-18,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,4553717,0.0,0.0
2025-08-19,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,546443,0.0,0.0
2025-08-20,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,155000,0.0,0.0
2025-08-21,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3149999976158142,2169765,0.0,0.0
2025-08-22,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,490612,0.0,0.0
2025-08-25,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,2502672,0.0,0.0
2025-08-26,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,3033544,0.0,0.0
2025-08-27,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.2750000059604645,8604000,0.0,0.0
2025-08-28,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,11712309,0.0,0.0
2025-08-29,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,3773000,0.0,0.0
2025-09-01,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,7366113,0.0,0.0
2025-09-02,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,4504500,0.0,0.0
2025-09-03,0.2549999952316284,0.2549999952316284,0.23800000548362732,0.24400000274181366,5162655,0.0,0.0
2025-09-04,0.24199999868869781,0.24400000274181366,0.22300000488758087,0.23999999463558197,9077500,0.0,0.0
2025-09-05,0.2460000067949295,0.2460000067949295,0.23399999737739563,0.24199999868869781,6874568,0.0,0.0
2025-09-08,0.25,0.25,0.23100000619888306,0.23499999940395355,5665807,0.0,0.0
2025-09-09,0.23899999260902405,0.24699999392032623,0.23499999940395355,0.24199999868869781,4488963,0.0,0.0
2025-09-10,0.24799999594688416,0.24799999594688416,0.23199999332427979,0.2329999953508377,5424145,0.0,0.0
2025-09-11,0.2329999953508377,0.23499999940395355,0.22699999809265137,0.2280000001192093,7498000,0.0,0.0
2025-09-12,0.2329999953508377,0.24699999392032623,0.23000000417232513,0.2460000067949295,6025304,0.0,0.0
2025-09-15,0.2370000034570694,0.24699999392032623,0.2370000034570694,0.23999999463558197,1352565,0.0,0.0
2025-09-16,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.2549999952316284,3265809,0.0,0.0
2025-09-17,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,1850250,0.0,0.0
2025-09-18,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,872275,0.0,0.0
2025-09-19,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,513377,0.0,0.0
2025-09-22,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,855000,0.0,0.0
2025-09-23,0.25,0.25,0.24500000476837158,0.25,399000,0.0,0.0
2025-09-24,0.24699999392032623,0.24899999797344208,0.2460000067949295,0.24899999797344208,139000,0.0,0.0
2025-09-25,0.2460000067949295,0.24899999797344208,0.24500000476837158,0.24799999594688416,1691194,0.0,0.0
2025-09-26,0.24199999868869781,0.24500000476837158,0.23999999463558197,0.2409999966621399,457250,0.0,0.0
2025-09-29,0.24899999797344208,0.24899999797344208,0.23199999332427979,0.23199999332427979,10063952,0.0,0.0
2025-09-30,0.23399999737739563,0.23899999260902405,0.2329999953508377,0.2370000034570694,1547000,0.0,0.0
2025-10-02,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24300000071525574,2579987,0.0,0.0
2025-10-03,0.24799999594688416,0.27000001072883606,0.24799999594688416,0.2549999952316284,6453522,0.0,0.0
2025-10-06,0.25,0.2549999952316284,0.2460000067949295,0.25,3556356,0.0,0.0
2025-10-08,0.24699999392032623,0.2549999952316284,0.2460000067949295,0.2549999952316284,1494128,0.0,0.0
2025-10-09,0.25,0.2549999952316284,0.24799999594688416,0.25,1712463,0.0,0.0
2025-10-10,0.24500000476837158,0.24799999594688416,0.24500000476837158,0.2460000067949295,610574,0.0,0.0
2025-10-13,0.2460000067949295,0.2460000067949295,0.23800000548362732,0.24199999868869781,346000,0.0,0.0
2025-10-14,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.2370000034570694,2170500,0.0,0.0
2025-10-15,0.23199999332427979,0.23999999463558197,0.23399999737739563,0.23999999463558197,100500,0.0,0.0
2025-10-16,0.23999999463558197,0.23999999463558197,0.2329999953508377,0.23999999463558197,3069000,0.0,0.0
2025-10-17,0.2370000034570694,0.23800000548362732,0.23100000619888306,0.23399999737739563,12643642,0.0,0.0
2025-10-20,0.23399999737739563,0.2370000034570694,0.2329999953508377,0.2370000034570694,11913848,0.0,0.0
2025-10-21,0.24400000274181366,0.24400000274181366,0.23899999260902405,0.24400000274181366,57832,0.0,0.0
2025-10-22,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-10-23,0.23800000548362732,0.24500000476837158,0.23800000548362732,0.24400000274181366,234309,0.0,0.0
2025-10-24,0.2460000067949295,0.2460000067949295,0.23999999463558197,0.24400000274181366,958500,0.0,0.0
2025-10-27,0.24799999594688416,0.24500000476837158,0.23999999463558197,0.24400000274181366,497059,0.0,0.0
2025-10-28,0.24400000274181366,0.24400000274181366,0.23499999940395355,0.23999999463558197,7592118,0.0,0.0
2025-10-30,0.23499999940395355,0.24899999797344208,0.23399999737739563,0.2460000067949295,2799750,0.0,0.0
2025-10-31,0.2409999966621399,0.24199999868869781,0.23600000143051147,0.2409999966621399,122868,0.0,0.0
2025-11-03,0.23999999463558197,0.24300000071525574,0.23600000143051147,0.23600000143051147,2130642,0.0,0.0
2025-11-04,0.2460000067949295,0.2460000067949295,0.23600000143051147,0.23600000143051147,422169,0.0,0.0
2025-11-05,0.23399999737739563,0.23899999260902405,0.23199999332427979,0.23800000548362732,1418000,0.0,0.0
2025-11-06,0.23999999463558197,0.23999999463558197,0.2329999953508377,0.23800000548362732,158822,0.0,0.0
2025-11-07,0.23899999260902405,0.2409999966621399,0.2329999953508377,0.2409999966621399,4339500,0.0,0.0
2025-11-10,0.24300000071525574,0.24300000071525574,0.23199999332427979,0.23999999463558197,11095000,0.0,0.0
2025-11-11,0.2409999966621399,0.24400000274181366,0.23600000143051147,0.24300000071525574,1029574,0.0,0.0
2025-11-12,0.23999999463558197,0.24799999594688416,0.23899999260902405,0.24699999392032623,7909856,0.0,0.0
2025-11-13,0.24899999797344208,0.24899999797344208,0.23899999260902405,0.23999999463558197,10039559,0.0,0.0
2025-11-14,0.23800000548362732,0.24300000071525574,0.23600000143051147,0.23899999260902405,404031,0.0,0.0
2025-11-17,0.23899999260902405,0.23899999260902405,0.23199999332427979,0.2370000034570694,6380000,0.0,0.0
2025-11-18,0.23199999332427979,0.23600000143051147,0.23000000417232513,0.23000000417232513,575059,0.0,0.0
2025-11-19,0.2290000021457672,0.2329999953508377,0.22699999809265137,0.2329999953508377,7087287,0.0,0.0
2025-11-20,0.23399999737739563,0.23499999940395355,0.2280000001192093,0.23199999332427979,8599000,0.0,0.0
2025-11-21,0.2290000021457672,0.2290000021457672,0.22300000488758087,0.2280000001192093,2552500,0.0,0.0
2025-11-24,0.23499999940395355,0.23899999260902405,0.2290000021457672,0.23800000548362732,353418,0.0,0.0
2025-11-25,0.2370000034570694,0.2370000034570694,0.2329999953508377,0.23600000143051147,240309,0.0,0.0
2025-11-26,0.23899999260902405,0.23899999260902405,0.23199999332427979,0.23600000143051147,364000,0.0,0.0
2025-11-27,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,944000,0.0,0.0
2025-11-28,0.23100000619888306,0.2370000034570694,0.2290000021457672,0.23000000417232513,1407000,0.0,0.0
2025-12-01,0.2370000034570694,0.2370000034570694,0.22300000488758087,0.2280000001192093,1818256,0.0,0.0
2025-12-02,0.2280000001192093,0.23000000417232513,0.22599999606609344,0.23000000417232513,200618,0.0,0.0
2025-12-03,0.2280000001192093,0.23399999737739563,0.2280000001192093,0.23399999737739563,111000,0.0,0.0
2025-12-04,0.22699999809265137,0.2329999953508377,0.22499999403953552,0.22499999403953552,851750,0.0,0.0
2025-12-05,0.22499999403953552,0.22499999403953552,0.20800000429153442,0.2240000069141388,3203750,0.0,0.0
2025-12-08,0.2160000056028366,0.22200000286102295,0.2160000056028366,0.22200000286102295,428466,0.0,0.0
2025-12-09,0.21699999272823334,0.21799999475479126,0.21199999749660492,0.21699999272823334,782868,0.0,0.0
2025-12-10,0.2150000035762787,0.21899999678134918,0.21199999749660492,0.2160000056028366,3553250,0.0,0.0
2025-12-11,0.2150000035762787,0.2160000056028366,0.20999999344348907,0.2160000056028366,358000,0.0,0.0
2025-12-12,0.2160000056028366,0.21799999475479126,0.21199999749660492,0.2150000035762787,1118250,0.0,0.0
2025-12-15,0.210999995470047,0.2150000035762787,0.20999999344348907,0.20999999344348907,693122,0.0,0.0
2025-12-16,0.20900000631809235,0.210999995470047,0.20600000023841858,0.20999999344348907,1294000,0.0,0.0
2025-12-17,0.20999999344348907,0.21199999749660492,0.2070000022649765,0.20999999344348907,2400250,0.0,0.0
2025-12-18,0.20800000429153442,0.21199999749660492,0.2070000022649765,0.20800000429153442,572000,0.0,0.0
2025-12-19,0.20800000429153442,0.21799999475479126,0.20600000023841858,0.2160000056028366,1933027,0.0,0.0
2025-12-22,0.21299999952316284,0.21799999475479126,0.21199999749660492,0.21799999475479126,347000,0.0,0.0
2025-12-23,0.21400000154972076,0.2160000056028366,0.20800000429153442,0.21299999952316284,533392,0.0,0.0
2025-12-24,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-12-29,0.21199999749660492,0.2150000035762787,0.20900000631809235,0.2150000035762787,1742500,0.0,0.0
2025-12-30,0.21400000154972076,0.2199999988079071,0.20900000631809235,0.2199999988079071,552750,0.0,0.0
2025-12-31,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-01-02,0.21699999272823334,0.21899999678134918,0.210999995470047,0.21899999678134918,518328,0.0,0.0
2026-01-05,0.21699999272823334,0.22100000083446503,0.21299999952316284,0.2150000035762787,1277470,0.0,0.0
2026-01-06,0.21699999272823334,0.2240000069141388,0.21299999952316284,0.21799999475479126,1304177,0.0,0.0
2026-01-07,0.2240000069141388,0.2240000069141388,0.20999999344348907,0.21400000154972076,476000,0.0,0.0
2026-01-08,0.20900000631809235,0.21400000154972076,0.20900000631809235,0.21400000154972076,26500,0.0,0.0
2026-01-09,0.21299999952316284,0.21799999475479126,0.210999995470047,0.210999995470047,216000,0.0,0.0
2026-01-12,0.20999999344348907,0.21400000154972076,0.20800000429153442,0.21400000154972076,1078250,0.0,0.0
2026-01-13,0.21199999749660492,0.21899999678134918,0.210999995470047,0.21299999952316284,1580250,0.0,0.0
2026-01-14,0.21400000154972076,0.21400000154972076,0.210999995470047,0.21199999749660492,3895091,0.0,0.0
2026-01-15,0.21299999952316284,0.21299999952316284,0.20900000631809235,0.21199999749660492,5470600,0.0,0.0
2026-01-16,0.210999995470047,0.21299999952316284,0.20999999344348907,0.20999999344348907,604000,0.0,0.0
2026-01-19,0.20999999344348907,0.21400000154972076,0.20999999344348907,0.210999995470047,380500,0.0,0.0
2026-01-20,0.2070000022649765,0.21299999952316284,0.2070000022649765,0.21299999952316284,89000,0.0,0.0
2026-01-21,0.20900000631809235,0.21199999749660492,0.20900000631809235,0.21199999749660492,218043,0.0,0.0
2026-01-22,0.21299999952316284,0.21699999272823334,0.20900000631809235,0.21699999272823334,377538,0.0,0.0
2026-01-23,0.21199999749660492,0.21799999475479126,0.20999999344348907,0.21799999475479126,174411,0.0,0.0
2026-01-26,0.20999999344348907,0.21699999272823334,0.20999999344348907,0.2150000035762787,94519,0.0,0.0
2026-01-27,0.21400000154972076,0.21400000154972076,0.20999999344348907,0.21400000154972076,825750,0.0,0.0
2026-01-28,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.21799999475479126,187868,0.0,0.0
2026-01-29,0.22100000083446503,0.24799999594688416,0.21199999749660492,0.23499999940395355,1379057,0.0,0.0
2026-01-30,0.22300000488758087,0.23499999940395355,0.22200000286102295,0.23499999940395355,250435,0.0,0.0
2026-02-02,0.22300000488758087,0.22699999809265137,0.21699999272823334,0.22699999809265137,156000,0.0,0.0
2026-02-03,0.23000000417232513,0.23000000417232513,0.21799999475479126,0.22699999809265137,423309,0.0,0.0
2026-02-04,0.22699999809265137,0.22699999809265137,0.2199999988079071,0.22300000488758087,135000,0.0,0.0
2026-02-05,0.21799999475479126,0.22499999403953552,0.2160000056028366,0.22499999403953552,154000,0.0,0.0
2026-02-06,0.21799999475479126,0.2240000069141388,0.21400000154972076,0.2240000069141388,292000,0.0,0.0
2026-02-09,0.2240000069141388,0.2240000069141388,0.2160000056028366,0.22200000286102295,886439,0.0,0.0
2026-02-10,0.22200000286102295,0.22499999403953552,0.22200000286102295,0.22499999403953552,33618,0.0,0.0
2026-02-11,0.22699999809265137,0.22699999809265137,0.21699999272823334,0.22300000488758087,38577,0.0,0.0
2026-02-12,0.2199999988079071,0.22599999606609344,0.2199999988079071,0.22599999606609344,4882712,0.0,0.0
2026-02-13,0.23000000417232513,0.23800000548362732,0.21400000154972076,0.2160000056028366,25405165,0.0,0.0
2026-02-16,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2026-02-20,0.21299999952316284,0.2199999988079071,0.21199999749660492,0.2199999988079071,2668000,0.0,0.0
2026-02-23,0.21899999678134918,0.22499999403953552,0.21899999678134918,0.22499999403953552,105000,0.0,0.0
2026-02-24,0.2199999988079071,0.2199999988079071,0.2160000056028366,0.2199999988079071,598500,0.0,0.0
2026-02-25,0.2160000056028366,0.2240000069141388,0.2160000056028366,0.2160000056028366,226383,0.0,0.0
2026-02-26,0.21299999952316284,0.21899999678134918,0.21199999749660492,0.2160000056028366,455309,0.0,0.0
2026-02-27,0.2160000056028366,0.21699999272823334,0.210999995470047,0.21199999749660492,468000,0.0,0.0
2026-03-02,0.20999999344348907,0.2150000035762787,0.20600000023841858,0.20900000631809235,1304000,0.0,0.0
2026-03-03,0.2150000035762787,0.2160000056028366,0.20600000023841858,0.2160000056028366,10047000,0.0,0.0
2026-03-04,0.20800000429153442,0.2160000056028366,0.20399999618530273,0.20999999344348907,1866632,0.0,0.0
2026-03-05,0.20800000429153442,0.210999995470047,0.20499999821186066,0.20999999344348907,122309,0.0,0.0
2026-03-06,0.20499999821186066,0.210999995470047,0.20399999618530273,0.210999995470047,1374000,0.0,0.0
2026-03-09,0.20600000023841858,0.21400000154972076,0.2029999941587448,0.21400000154972076,1984280,0.0,0.0
2026-03-10,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.210999995470047,68000,0.0,0.0
2026-03-11,0.210999995470047,0.2160000056028366,0.210999995470047,0.21400000154972076,9434,0.0,0.0
2026-03-12,0.21400000154972076,0.21400000154972076,0.2029999941587448,0.2029999941587448,261735,0.0,0.0
2026-03-13,0.20399999618530273,0.2070000022649765,0.20399999618530273,0.2070000022649765,237585,0.0,0.0
2026-03-16,0.2029999941587448,0.20399999618530273,0.20000000298023224,0.20399999618530273,3525000,0.0,0.0
2026-03-17,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.20000000298023224,575500,0.0,0.0
2026-03-18,0.1979999989271164,0.2070000022649765,0.20000000298023224,0.2070000022649765,386293,0.0,0.0
2026-03-19,0.20100000500679016,0.20200000703334808,0.19599999487400055,0.20200000703334808,1293379,0.0,0.0
2026-03-20,0.19599999487400055,0.20100000500679016,0.20100000500679016,0.20100000500679016,6000,0.0,0.0
2026-03-23,0.19599999487400055,0.1979999989271164,0.1850000023841858,0.1979999989271164,1634000,0.0,0.0
2026-03-24,0.18299999833106995,0.20100000500679016,0.18299999833106995,0.20100000500679016,118500,0.0,0.0
2026-03-25,0.19499999284744263,0.20200000703334808,0.19499999284744263,0.20200000703334808,60309,0.0,0.0
2026-03-26,0.1899999976158142,0.20100000500679016,0.1899999976158142,0.19599999487400055,229618,0.0,0.0
2026-03-27,0.19300000369548798,0.19300000369548798,0.1860000044107437,0.19200000166893005,788104,0.0,0.0
2026-03-30,0.1899999976158142,0.1940000057220459,0.1850000023841858,0.1850000023841858,10944500,0.0,0.0
2026-03-31,0.18700000643730164,0.1899999976158142,0.18299999833106995,0.18299999833106995,946000,0.0,0.0
2026-04-01,0.18299999833106995,0.1899999976158142,0.18299999833106995,0.18799999356269836,504000,0.0,0.0
2026-04-02,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.18799999356269836,175000,0.0,0.0
