date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,2.8964314922876016,2.9040737845282036,2.873504615565794,2.8811469078063965,21000,0.0,0.0
2024-04-15,2.8811468847614425,2.8964314691203934,2.8811468847614425,2.888789176940918,131500,0.0,0.0
2024-04-16,2.8735045469772165,2.9346428834427054,2.8964314231517747,2.904073715209961,164000,0.0,0.0
2024-04-17,2.8200083585775526,2.8887889835892224,2.8200083585775526,2.873504400253296,23000,0.0,0.0
2024-04-18,2.896431298030984,2.9040735897590366,2.842935255934617,2.8658621311187744,28000,0.0,0.0
2024-04-19,2.850577443690292,2.89643119238613,2.81236598644376,2.8200082778930664,87000,0.0,0.0
2024-04-22,2.8200083585775526,2.8887889835892224,2.8200083585775526,2.873504400253296,150000,0.0,0.0
2024-04-23,2.873504422846827,2.873504422846827,2.8658621311187744,2.8658621311187744,16500,0.0,0.0
2024-04-24,2.835293154362782,2.888789200046999,2.835293154362782,2.8811469078063965,49000,0.0,0.0
2024-04-25,2.8811467373496416,2.8887890291381044,2.8200084030419386,2.858219861984253,88500,0.0,0.0
2024-04-26,2.858219839390722,2.8658621311187744,2.827650672478512,2.8658621311187744,42000,0.0,0.0
2024-04-29,2.8658622224672814,2.8735045144389297,2.8200084706373922,2.8352930545806885,117000,0.0,0.0
2024-04-30,2.8276507398946937,2.84293532371521,2.8276507398946937,2.84293532371521,21500,0.0,0.0
2024-05-02,2.842935346552337,2.858219930495633,2.8352930545806885,2.8352930545806885,43500,0.0,0.0
2024-05-03,2.8276505693423726,2.8658620265889043,2.8200082778930664,2.8200082778930664,53000,0.0,0.0
2024-05-06,2.8200084479844354,2.84293532371521,2.8200084479844354,2.84293532371521,13000,0.0,0.0
2024-05-07,2.8123661560741775,2.8658621994459845,2.8123661560741775,2.84293532371521,15500,0.0,0.0
2024-05-08,2.820008493412797,2.835293077479537,2.820008493412797,2.827650785446167,15500,0.0,0.0
2024-05-09,2.8429352335814424,2.873504400253296,2.8429352335814424,2.873504400253296,76000,0.0,0.0
2024-05-10,2.873504457192861,2.9575696672062413,2.873504457192861,2.934642791748047,120500,0.0,0.0
2024-05-13,2.9193581519263683,3.01870812587317,2.9193581519263683,2.9728543758392334,13000,0.0,0.0
2024-05-14,2.93464274661337,2.980496679031137,2.93464274661337,2.94992733001709,84000,0.0,0.0
2024-05-16,2.949927490906134,2.9422851987874634,2.881146861838098,2.8964314460754395,57500,0.0,0.0
2024-05-17,2.8811468390354023,2.904073715209961,2.8429353787444716,2.904073715209961,109000,0.0,0.0
2024-05-20,2.911715881487089,2.9193581732151412,2.858219839390722,2.8658621311187744,119000,0.0,0.0
2024-05-21,2.8658622456130174,2.896431413746498,2.8047239093460563,2.827650785446167,247000,0.0,0.0
2024-05-22,2.8505776933634155,2.9193583224314517,2.8658622776007565,2.8964314460754395,41500,0.0,0.0
2024-05-23,2.8887889835892224,2.919358150261076,2.873504400253296,2.873504400253296,74000,0.0,0.0
2024-05-24,2.8352931703262336,2.8505777548934947,2.7894394166244507,2.797081708908081,275500,0.0,0.0
2024-05-27,2.78179712434082,2.8276508780426033,2.743585480716047,2.797081708908081,334000,0.0,0.0
2024-05-28,2.751227691839623,2.904073715209961,2.751227691839623,2.904073715209961,130000,0.0,0.0
2024-05-29,2.90407382497935,2.90407382497935,2.76651238052578,2.7894394397735596,144000,0.0,0.0
2024-05-30,2.904073566925149,2.904073566925149,2.8123660669095893,2.873504400253296,32000,0.0,0.0
2024-05-31,2.9193580667340493,2.9193580667340493,2.797081403545147,2.8200082778930664,190000,0.0,0.0
2024-06-03,2.8964313903538743,2.8964313903538743,2.82765076260904,2.8352930545806885,45500,0.0,0.0
2024-06-04,2.865862300402492,2.8964314691203934,2.8352931316845913,2.888789176940918,90000,0.0,0.0
2024-06-05,2.881146691921259,2.8964312752571857,2.827650650245516,2.873504400253296,135500,0.0,0.0
2024-06-06,2.904073602080186,3.0187081606939414,2.904073602080186,2.9422850608825684,480500,0.0,0.0
2024-06-07,2.9499273094508283,3.0951312151870525,2.934642726153669,3.056919574737549,266000,0.0,0.0
2024-06-11,3.0110660825088784,3.064562310833318,2.9804969132986963,3.0492775440216064,196100,0.0,0.0
2024-06-12,3.018708251921853,3.018708251921853,2.9346428578094765,3.01106595993042,160500,0.0,0.0
2024-06-13,3.026350590093576,3.026350590093576,2.949927486806462,2.995781421661377,256000,0.0,0.0
2024-06-14,3.049921978265047,3.049921978265047,2.9326171875,2.9326171875,191000,0.6,0.0
2024-06-17,2.9326171912717114,2.9326171912717114,2.887500046740788,2.8965234756469727,63500,0.0,0.0
2024-06-18,2.8965234700932143,2.9506640434265137,2.8965234700932143,2.9506640434265137,55000,0.0,0.0
2024-06-19,2.9506640434265137,2.9596874723153968,2.9416406145376306,2.9506640434265137,75000,0.0,0.0
2024-06-20,2.9506640434265137,2.986757758982047,2.9506640434265137,2.9506640434265137,78500,0.0,0.0
2024-06-21,2.9506640434265137,2.9687109012042803,2.9506640434265137,2.9506640434265137,240000,0.0,0.0
2024-06-24,2.995781189762056,3.0048046186566353,2.914570329710841,2.9326171875,73500,0.0,0.0
2024-06-25,2.896523476592847,2.91457033441111,2.887500047683716,2.887500047683716,60500,0.0,0.0
2024-06-26,2.887500036231785,2.887500036231785,2.616796954895949,2.770195245742798,104000,0.0,0.0
2024-06-27,2.770195245742798,2.8333594629917203,2.7611718168694535,2.770195245742798,182500,0.0,0.0
2024-06-28,2.770195247574908,2.770195247574908,2.7341015320576605,2.752148389816284,95500,0.0,0.0
2024-07-02,2.7611718159652763,2.824336033193515,2.7611718159652763,2.7792186737060547,190000,0.0,0.0
2024-07-03,2.779218671010909,2.806288957595825,2.779218671010909,2.806288957595825,42000,0.0,0.0
2024-07-04,2.806288978944832,2.824336051940918,2.806288978944832,2.824336051940918,23500,0.0,0.0
2024-07-05,2.824336030454617,2.824336030454617,2.806288957595825,2.806288957595825,67000,0.0,0.0
2024-07-08,2.815312386457464,2.815312386457464,2.7882420998725475,2.806288957595825,142500,0.0,0.0
2024-07-09,2.9506640549571737,2.9506640549571737,2.8062889770353356,2.8423829078674316,24000,0.0,0.0
2024-07-10,2.8423829078674316,2.8423829078674316,2.8333594789432865,2.8423829078674316,51000,0.0,0.0
2024-07-11,2.7792186902629,2.8423829078674316,2.7792186902629,2.8423829078674316,25500,0.0,0.0
2024-07-12,2.8423829078674316,2.8694531946398674,2.8153124059594807,2.8423829078674316,109000,0.0,0.0
2024-07-15,2.9416406066006706,2.9416406066006706,2.725078098716274,2.7972655296325684,137000,0.0,0.0
2024-07-16,2.7882421154639796,2.9145703353688446,2.7882421154639796,2.878476619720459,167000,0.0,0.0
2024-07-17,2.9506640490840805,2.9506640490840805,2.8965234756469727,2.8965234756469727,10000,0.0,0.0
2024-07-18,2.8965234756469727,2.8965234756469727,2.8965234756469727,2.8965234756469727,0,0.0,0.0
2024-07-19,2.8514063358306885,2.8514063358306885,2.842382906909584,2.8514063358306885,4000,0.0,0.0
2024-07-22,2.8243360509769695,2.8604297666857907,2.797265549059838,2.833359479904175,171500,0.0,0.0
2024-07-23,2.8243360509769695,2.833359479904175,2.8243360509769695,2.833359479904175,90500,0.0,0.0
2024-07-24,2.833359479904175,2.833359479904175,2.833359479904175,2.833359479904175,23000,0.0,0.0
2024-07-25,2.8423829059577796,2.869453192712028,2.824336048121614,2.8604297637939453,44500,0.0,0.0
2024-07-26,2.8604297657157223,2.8875000524881576,2.8423829078674316,2.8423829078674316,84500,0.0,0.0
2024-07-29,2.8423829040720734,2.8875000486325555,2.8423829040720734,2.878476619720459,2500,0.0,0.0
2024-07-30,2.761171815066951,2.8423828900095467,2.761171815066951,2.7882421016693115,198500,0.0,0.0
2024-07-31,2.8694531946398674,2.8694531946398674,2.8423829078674316,2.8423829078674316,119000,0.0,0.0
2024-08-01,2.824336051940918,2.824336051940918,2.824336051940918,2.824336051940918,50500,0.0,0.0
2024-08-02,2.7972655296325684,2.7972655296325684,2.7972655296325684,2.7972655296325684,0,0.0,0.0
2024-08-05,2.752148393529198,2.7972655379866245,2.716054677963257,2.716054677963257,49500,0.0,0.0
2024-08-06,2.7611718159652763,2.7792186737060547,2.7611718159652763,2.7792186737060547,25000,0.0,0.0
2024-08-07,2.770195245742798,2.779218674616142,2.7431249591227655,2.770195245742798,59000,0.0,0.0
2024-08-08,2.743124962775129,2.752148391660487,2.6709375316922617,2.7341015338897705,182500,0.0,0.0
2024-08-09,2.6799609633162618,2.7341015366837382,2.6799609633162618,2.70703125,8500,0.0,0.0
2024-08-12,2.734101545642174,2.8423829078674316,2.734101545642174,2.8423829078674316,463000,0.0,0.0
2024-08-13,2.8423829078674316,2.8423829078674316,2.8243360500191415,2.8423829078674316,324000,0.0,0.0
2024-08-14,2.842382909801488,2.851406338731773,2.797265550014547,2.824336051940918,297500,0.0,0.0
2024-08-15,2.815312387361642,2.815312387361642,2.7611718141744213,2.7972655296325684,39000,0.0,0.0
2024-08-16,2.670937532596043,2.7882421081453956,2.616796959265573,2.7250781059265137,46500,0.0,0.0
2024-08-19,2.7070312436293893,2.8423828918650647,2.7070312436293893,2.770195245742798,385500,0.0,0.0
2024-08-20,2.84238290883138,2.8514063377585854,2.7611718333510167,2.833359479904175,452000,0.0,0.0
2024-08-21,2.797265528734186,2.8333594593162554,2.797265528734186,2.806288957595825,48500,0.0,0.0
2024-08-22,2.806288958497105,2.815312387361642,2.7972655296325684,2.7972655296325684,517980,0.0,0.0
2024-08-23,2.7972655278415632,2.842382887270874,2.779218670124045,2.815312385559082,348000,0.0,0.0
2024-08-26,2.815312387361642,2.815312387361642,2.7972655296325684,2.7972655296325684,64000,0.0,0.0
2024-08-27,2.8423829050119616,2.8965234785024427,2.8423829050119616,2.869453191757202,232500,0.0,0.0
2024-08-28,2.869453196592343,2.869453196592343,2.734101547502552,2.824336051940918,19500,0.0,0.0
2024-08-29,2.88750003341345,2.88750003341345,2.7972655296325684,2.7972655296325684,43000,0.0,0.0
2024-08-30,2.905546912313483,2.905546912313483,2.797265550014547,2.824336051940918,7000,0.0,0.0
2024-09-02,2.896523467020788,2.896523467020788,2.752148389816284,2.752148389816284,1000,0.0,0.0
2024-09-03,2.806288962161132,2.806288962161132,2.752148388903223,2.761171817779541,113000,0.0,0.0
2024-09-04,2.70703124814969,2.7701952503685723,2.70703124814969,2.7250781059265137,271500,0.0,0.0
2024-09-05,2.779218678316562,2.779218678316562,2.7341015338897705,2.7341015338897705,105500,0.0,0.0
2024-09-09,2.752148389816284,2.752148389816284,2.743124960936972,2.752148389816284,60500,0.0,0.0
2024-09-10,2.8153123891876115,2.824336033193515,2.7701952448356653,2.7792186737060547,157500,0.0,0.0
2024-09-11,2.797265533284814,2.797265533284814,2.752148388903223,2.761171817779541,86500,0.0,0.0
2024-09-12,2.761171818695596,2.761171818695596,2.7341015320576605,2.752148389816284,108500,0.0,0.0
2024-09-13,2.7341015338897705,2.770195249431204,2.707031247233695,2.7341015338897705,98500,0.0,0.0
2024-09-16,2.7341015320576605,2.752148389816284,2.7341015320576605,2.752148389816284,10000,0.0,0.0
2024-09-17,2.788242098982804,2.8333594584121147,2.788242098982804,2.815312385559082,99500,0.0,0.0
2024-09-19,2.815312387361642,2.815312387361642,2.7521483853098845,2.7972655296325684,105500,0.0,0.0
2024-09-20,2.824336051940918,2.851406338731773,2.824336051940918,2.824336051940918,30000,0.0,0.0
2024-09-23,2.824336051940918,2.824336051940918,2.824336051940918,2.824336051940918,0,0.0,0.0
2024-09-24,2.734101547502552,2.842382909801488,2.734101547502552,2.824336051940918,165000,0.0,0.0
2024-09-25,2.8784766245402014,2.9055469113218173,2.833359479904175,2.833359479904175,45500,0.0,0.0
2024-09-26,2.7972655481111905,2.8694531946398674,2.7792186902629,2.8423829078674316,322000,0.0,0.0
2024-09-27,2.842382906909584,2.8694531936728973,2.8243360490673752,2.8514063358306885,315500,0.0,0.0
2024-09-30,2.842382903138059,2.887500047683716,2.7341015410929685,2.887500047683716,706500,0.0,0.0
2024-10-02,2.887500041204331,2.99578118787093,2.887500041204331,2.9506640434265137,1112000,0.0,0.0
2024-10-03,2.941640620177896,2.9506640490840805,2.824336044397495,2.8965234756469727,265000,0.0,0.0
2024-10-04,2.9055469036102295,2.9055469036102295,2.842382901287435,2.9055469036102295,590500,0.0,0.0
2024-10-07,2.959687465065117,3.0228514671325684,2.8965234629976657,3.0228514671325684,976500,0.0,0.0
2024-10-08,3.0318749112260983,3.0318749112260983,2.8604297618962664,2.878476619720459,389000,0.0,0.0
2024-10-09,2.8875000534674067,2.9055469113218173,2.743124975496606,2.833359479904175,291500,0.0,0.0
2024-10-10,2.9687109128054643,2.9687109128054643,2.7431249745663195,2.8423829078674316,548044,0.0,0.0
2024-10-14,2.851406338731773,2.9235937701740533,2.797265550014547,2.824336051940918,175000,0.0,0.0
2024-10-15,2.842382887270874,2.923593746999708,2.7972655278415632,2.815312385559082,152000,0.0,0.0
2024-10-16,2.7972655481111905,2.8694531946398674,2.7792186902629,2.8423829078674316,169500,0.0,0.0
2024-10-17,2.8423828900095467,2.8423828900095467,2.761171815066951,2.7882421016693115,228000,0.0,0.0
2024-10-18,2.797265530536765,2.797265530536765,2.7701952439344044,2.7882421016693115,66500,0.0,0.0
2024-10-21,2.8514063367915767,2.8875000524881576,2.8423829078674316,2.8423829078674316,70000,0.0,0.0
2024-10-22,2.8875000486325555,2.8875000486325555,2.85140633298417,2.878476619720459,35000,0.0,0.0
2024-10-23,2.9326171903199985,2.9326171903199985,2.8875000458037166,2.9055469036102295,67500,0.0,0.0
2024-10-24,2.9687109021384246,2.9687109021384246,2.9055468998963665,2.941640615463257,34500,0.0,0.0
2024-10-25,2.941640615463257,2.9957811888135923,2.941640615463257,2.941640615463257,18500,0.0,0.0
2024-10-28,2.887500047683716,2.9416406211385038,2.8243360453197965,2.887500047683716,77000,0.0,0.0
2024-10-29,2.9235937652476833,2.9235937652476833,2.869453191757202,2.869453191757202,288500,0.0,0.0
2024-10-30,2.8694531946398674,2.8694531946398674,2.8423829078674316,2.8423829078674316,15000,0.0,0.0
2024-10-31,2.842382903138059,2.887500047683716,2.842382903138059,2.887500047683716,44500,0.0,0.0
2024-11-01,2.8875000524881576,2.8965234814123026,2.8423829078674316,2.8423829078674316,70500,0.0,0.0
2024-11-04,2.8514063161296335,2.8514063161296335,2.788242098982804,2.815312385559082,125000,0.0,0.0
2024-11-05,2.8784766235640125,2.8784766235640125,2.8243360500191415,2.8423829078674316,273500,0.0,0.0
2024-11-06,2.8604297563433647,2.9416406163945794,2.8604297563433647,2.9326171875,43500,0.0,0.0
2024-11-07,2.9326171922293724,2.9687109078658978,2.842382903138059,2.887500047683716,532000,0.0,0.0
2024-11-08,2.9055468902093655,2.9055468902093655,2.734101526702715,2.806288957595825,894500,0.0,0.0
2024-11-11,2.815312385559082,2.977734320152264,2.734101525830248,2.815312385559082,681000,0.0,0.0
2024-11-12,2.842382909801488,2.842382909801488,2.743124976432837,2.824336051940918,356000,0.0,0.0
2024-11-13,2.9235937701740533,2.9235937701740533,2.770195263223692,2.824336051940918,159000,0.0,0.0
2024-11-14,2.833359475159977,2.968710908841423,2.833359475159977,2.878476619720459,759500,0.0,0.0
2024-11-15,2.9326171961206278,2.941640625041732,2.8514063358306885,2.8514063358306885,218000,0.0,0.0
2024-11-18,2.860429760022234,2.9055469045531575,2.851406331116049,2.8965234756469727,32500,0.0,0.0
2024-11-19,2.941640620177896,2.941640620177896,2.8965234756469727,2.8965234756469727,13500,0.0,0.0
2024-11-20,2.896523477544652,2.896523477544652,2.8694531908083625,2.878476619720459,53500,0.0,0.0
2024-11-21,2.878476619720459,2.878476619720459,2.878476619720459,2.878476619720459,2000,0.0,0.0
2024-11-22,2.8784766027059114,2.9055468892821894,2.815312385559082,2.815312385559082,91000,0.0,0.0
2024-11-25,2.869453173847152,2.8784766027059114,2.7701952412652853,2.815312385559082,150500,0.0,0.0
2024-11-26,2.815312404068016,2.8604297637939453,2.815312404068016,2.8604297637939453,66500,0.0,0.0
2024-11-27,2.8514063377585854,2.8875000534674067,2.8243360509769695,2.833359479904175,83500,0.0,0.0
2024-11-28,2.8243360509769695,2.833359479904175,2.8062889779870432,2.833359479904175,335000,0.0,0.0
2024-11-29,2.824336030454617,2.824336030454617,2.806288957595825,2.806288957595825,142500,0.0,0.0
2024-12-02,2.815312385559082,2.842382887270874,2.7972655278415632,2.815312385559082,70000,0.0,0.0
2024-12-03,2.779218671903495,2.806288958497105,2.779218671903495,2.7972655296325684,438000,0.0,0.0
2024-12-04,2.7701952439344044,2.797265530536765,2.7701952439344044,2.7882421016693115,351500,0.0,0.0
2024-12-05,2.788242098982804,2.815312385559082,2.779218670124045,2.815312385559082,281500,0.0,0.0
2024-12-06,2.797265550014547,2.824336051940918,2.797265550014547,2.824336051940918,94500,0.0,0.0
2024-12-09,2.8243360322746396,2.8243360322746396,2.7701952439344044,2.7882421016693115,385000,0.0,0.0
2024-12-10,2.8604297468198396,2.878476604548913,2.770195243038958,2.7972655296325684,327000,0.0,0.0
2024-12-11,2.815312387361642,2.842382889090766,2.7882421007680316,2.7972655296325684,281000,0.0,0.0
2024-12-12,2.797265530536765,2.8153123882716717,2.7882421016693115,2.7882421016693115,181500,0.0,0.0
2024-12-13,2.7972655296325684,2.7972655296325684,2.7882421007680316,2.7972655296325684,30500,0.0,0.0
2024-12-16,2.7972655296325684,2.878476604548913,2.7972655296325684,2.7972655296325684,200000,0.0,0.0
2024-12-17,2.7972655323628297,2.806288961236174,2.770195245742798,2.770195245742798,71500,0.0,0.0
2024-12-18,2.8333594602262293,2.8333594602262293,2.770195243038958,2.7972655296325684,103000,0.0,0.0
2024-12-19,2.833359462063904,2.833359462063904,2.7792186737060547,2.7792186737060547,116000,0.0,0.0
2024-12-20,2.8153123891876115,2.833359462063904,2.7792186737060547,2.7792186737060547,289000,0.0,0.0
2024-12-23,2.8153123882716717,2.833359461142093,2.7882421016693115,2.7882421016693115,74500,0.0,0.0
2024-12-24,2.7972655296325684,2.7972655296325684,2.7972655296325684,2.7972655296325684,0,0.0,0.0
2024-12-27,2.815312404068016,2.887500050548194,2.815312404068016,2.8604297637939453,137500,0.0,0.0
2024-12-30,2.8423828994596585,2.9506640462291047,2.8423828994596585,2.923593759536743,192500,0.0,0.0
2024-12-31,2.9326171875,2.9326171875,2.9326171875,2.9326171875,0,0.0,0.0
2025-01-02,2.9145703412437682,2.9145703412437682,2.8153124078751173,2.824336051940918,101000,0.0,0.0
2025-01-03,2.8604297637939453,2.8604297637939453,2.8604297637939453,2.8604297637939453,5500,0.0,0.0
2025-01-06,2.9235937652476833,2.9235937652476833,2.860429762842122,2.869453191757202,26000,0.0,0.0
2025-01-07,2.8604297449883926,2.8784766027059114,2.7972655278415632,2.815312385559082,99000,0.0,0.0
2025-01-08,2.8694531936728973,2.8694531936728973,2.797265547168547,2.8514063358306885,28000,0.0,0.0
2025-01-09,2.8514063367915767,2.8784766235640125,2.8243360500191415,2.8423829078674316,363500,0.0,0.0
2025-01-10,2.8423829050119616,2.869453191757202,2.8243360471818013,2.869453191757202,148000,0.0,0.0
2025-01-13,2.842382887270874,2.842382887270874,2.788242098982804,2.815312385559082,736500,0.0,0.0
2025-01-14,2.8333594593162554,2.824336030454617,2.797265528734186,2.806288957595825,148500,0.0,0.0
2025-01-15,2.8243360509769695,2.8514063377585854,2.8243360509769695,2.833359479904175,15000,0.0,0.0
2025-01-16,2.9055469103364477,2.9055469103364477,2.8243360500191415,2.8423829078674316,42500,0.0,0.0
2025-01-17,2.887500054452913,2.887500054452913,2.797265550014547,2.824336051940918,119000,0.0,0.0
2025-01-20,2.8243360471818013,2.905546907417523,2.8243360471818013,2.869453191757202,352000,0.0,0.0
2025-01-21,2.9055469055019785,2.923593763320241,2.8514063320471905,2.887500047683716,151500,0.0,0.0
2025-01-22,2.8784766187745845,2.887500047683716,2.8784766187745845,2.887500047683716,16500,0.0,0.0
2025-01-23,2.9055469055019785,2.9055469055019785,2.887500047683716,2.887500047683716,1000,0.0,0.0
2025-01-24,2.887500047683716,2.923593763320241,2.842382903138059,2.887500047683716,182000,0.0,0.0
2025-01-27,2.8875000486325555,2.896523477544652,2.8243360462478804,2.878476619720459,59000,0.0,0.0
2025-01-28,2.977734327316284,2.977734327316284,2.977734327316284,2.977734327316284,0,0.0,0.0
2025-02-03,2.977734331030147,2.977734331030147,2.896523471004644,2.941640615463257,16500,0.0,0.0
2025-02-04,3.0048046158200767,3.0048046158200767,2.9596874713897705,2.9596874713897705,55500,0.0,0.0
2025-02-05,2.9596874695553472,2.977734327316284,2.9596874695553472,2.977734327316284,11000,0.0,0.0
2025-02-06,2.977734327316284,2.977734327316284,2.977734327316284,2.977734327316284,0,0.0,0.0
2025-02-07,2.851406331116049,2.96871090689645,2.851406331116049,2.8965234756469727,70500,0.0,0.0
2025-02-10,2.896523474706973,2.923593761416742,2.869453187997204,2.9055469036102295,220500,0.0,0.0
2025-02-11,2.905546908384359,2.905546908384359,2.8604297637939453,2.8604297637939453,49500,0.0,0.0
2025-02-12,2.8784766206722825,2.905546907417523,2.869453191757202,2.869453191757202,64500,0.0,0.0
2025-02-13,2.8694531870717555,2.932617189374178,2.8694531870717555,2.9145703315734863,108000,0.0,0.0
2025-02-14,2.9145703315734863,2.9145703315734863,2.878476615972102,2.9145703315734863,44500,0.0,0.0
2025-02-17,2.8784766187745845,2.896523476592847,2.8784766187745845,2.887500047683716,53500,0.0,0.0
2025-02-18,2.8965234785024427,2.8965234785024427,2.869453191757202,2.869453191757202,180000,0.0,0.0
2025-02-19,2.914570336332603,2.914570336332603,2.869453191757202,2.869453191757202,240000,0.0,0.0
2025-02-20,2.8965234756469727,2.9055469045531575,2.8965234756469727,2.8965234756469727,30500,0.0,0.0
2025-02-21,2.932617184731587,2.968710900275832,2.87847661141522,2.9596874713897705,62500,0.0,0.0
2025-02-24,2.9416406211385038,2.9416406211385038,2.8784766187745845,2.887500047683716,79000,0.0,0.0
2025-02-25,2.8604297637939453,2.878476621630111,2.8604297637939453,2.8604297637939453,77500,0.0,0.0
2025-02-26,2.860429764751793,2.9055469093573145,2.8514063358306885,2.8514063358306885,75500,0.0,0.0
2025-02-27,2.851406333927042,2.8875000495873624,2.8423829050119616,2.869453191757202,131000,0.0,0.0
2025-02-28,2.8694531908083625,2.9055469064567485,2.85140633298417,2.878476619720459,37000,0.0,0.0
2025-03-03,2.878476619720459,2.8875000486325555,2.8694531908083625,2.878476619720459,53000,0.0,0.0
2025-03-04,2.8784766206722825,2.8875000495873624,2.869453191757202,2.869453191757202,59500,0.0,0.0
2025-03-05,2.8784766206722825,2.8784766206722825,2.860429762842122,2.869453191757202,102000,0.0,0.0
2025-03-06,2.869453192712028,2.878476621630111,2.8514063348758625,2.8604297637939453,133000,0.0,0.0
2025-03-07,2.8694531908083625,2.878476619720459,2.8604297618962664,2.878476619720459,57000,0.0,0.0
2025-03-10,2.887500047683716,2.923593763320241,2.887500047683716,2.887500047683716,150000,0.0,0.0
2025-03-11,2.923593763320241,2.9326171922293724,2.887500047683716,2.887500047683716,243000,0.0,0.0
2025-03-12,2.8965234785024427,2.9235937652476833,2.860429762842122,2.869453191757202,182500,0.0,0.0
2025-03-13,2.878476619720459,2.878476619720459,2.878476619720459,2.878476619720459,24100,0.0,0.0
2025-03-14,2.9235937540334733,2.977734327316284,2.878476609631131,2.977734327316284,198000,0.0,0.0
2025-03-17,2.9687108984358157,2.977734327316284,2.9506640406748788,2.977734327316284,283500,0.0,0.0
2025-03-18,3.02285147548876,3.02285147548876,2.941640615463257,2.941640615463257,463500,0.0,0.0
2025-03-19,3.257460836679504,3.528164133275932,3.248437407801991,3.446953058242798,2352500,0.0,0.0
2025-03-20,3.338671922683716,3.4830467851983533,3.3025782070550567,3.338671922683716,590500,0.0,0.0
2025-03-21,3.3386719161990426,3.4740233495436232,3.2935547717508493,3.4018359184265137,481000,0.0,0.0
2025-03-24,3.4018359111694543,3.4920701998733468,3.4018359111694543,3.4740233421325684,218500,0.0,0.0
2025-03-25,3.474023343042063,3.564257846905093,3.4469530564238084,3.4649999141693115,441500,0.0,0.0
2025-03-26,3.464999932664085,3.510117292404175,3.4379296459013395,3.510117292404175,91000,0.0,0.0
2025-03-27,3.5642578583069953,3.5823047161102295,3.474023354155309,3.5823047161102295,520500,0.0,0.0
2025-03-28,3.5191407137989095,3.5823047161102295,3.5191407137989095,3.5823047161102295,141000,0.0,0.0
2025-03-31,3.7627735235190576,3.8710546707482747,3.519140727117804,3.672539234161377,936000,0.0,0.0
2025-04-01,3.6725392246694804,3.798867229443731,3.654492366844587,3.7627735137939453,544500,0.0,0.0
2025-04-02,3.7627734896196623,3.7808203473286115,3.7447266319107126,3.771796703338623,116000,0.0,0.0
2025-04-03,3.7808203455504197,3.7898435592651367,3.627421839960983,3.7898435592651367,370500,0.0,0.0
