date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,4.079646003143401,4.136307696898671,4.070202162363967,4.089089393615723,2096447,0.0,0.0
2025-04-07,3.975765578132741,3.975765578132741,3.81522390462081,3.843554973602295,7528000,0.0,0.0
2025-04-08,3.890773022542212,3.9285474829313913,3.7019007205963135,3.7019007205963135,7596953,0.0,0.0
2025-04-09,3.7019006092935602,3.805780597394053,3.6641261500401217,3.786893367767334,3880000,0.0,0.0
2025-04-10,3.8246677935147657,3.9096601009368896,3.7868933345922504,3.9096601009368896,7996000,0.0,0.0
2025-04-11,3.749118730839433,3.881329565054331,3.749118730839433,3.8529984951019287,3086000,0.0,0.0
2025-04-14,3.8152240040884444,3.975765681785896,3.7963367743773957,3.9285473823547363,2742000,0.0,0.0
2025-04-15,4.013539791107178,4.051314247234211,3.956878106916627,4.013539791107178,3614000,0.0,0.0
2025-04-16,4.051314809896292,4.051314809896292,3.9663220466528273,4.004096508026123,2570000,0.0,0.0
2025-04-17,4.004096627829262,4.107976624867479,4.004096627829262,4.089089393615723,4792000,0.0,0.0
2025-04-22,4.107976065884111,4.1174199053784974,4.022983761969896,4.098532676696777,4479978,0.0,0.0
2025-04-23,4.107976537748266,4.15519484002984,4.0890893068970575,4.145750999450684,4610000,0.0,0.0
2025-04-24,4.060758219333337,4.136307134060218,4.060758219333337,4.098532676696777,4056000,0.0,0.0
2025-04-25,4.1646377519292725,4.1646377519292725,4.070201608520671,4.098532676696777,2600000,0.0,0.0
2025-04-28,4.12686375391606,4.12686375391606,3.994653138428006,4.051314830780029,977126,0.0,0.0
2025-04-29,4.079646003143401,4.117420465646914,4.05131493111221,4.089089393615723,2112000,0.0,0.0
2025-04-30,4.098533334038565,4.136307797460449,4.079646102327622,4.126863956451416,1104000,0.0,0.0
2025-05-02,4.145750605519223,4.145750605519223,4.022983841805282,4.041871070861816,908000,0.0,0.0
2025-05-06,4.117420092780231,4.117420092780231,4.013540105149212,4.07964563369751,1713268,0.0,0.0
2025-05-07,4.051314564231933,4.107976252856014,4.051314564231933,4.07964563369751,894000,0.0,0.0
2025-05-08,4.089089023314654,4.09853286323887,4.060758404156149,4.07964563369751,962000,0.0,0.0
2025-05-09,4.0229840241512935,4.089089103691914,4.0229840241512935,4.070201873779297,730000,0.0,0.0
2025-05-12,4.051314745456304,4.10797643661499,4.051314745456304,4.10797643661499,2580000,0.0,0.0
2025-05-13,4.126863399797275,4.164637858123931,4.107976170633946,4.136307239532471,2978000,0.0,0.0
2025-05-14,4.145750918973065,4.183525379942202,4.126863688488497,4.1551947593688965,2420000,0.0,0.0
2025-05-15,4.1740817204070595,4.240186797682269,4.1363072618763495,4.230743408203125,2242000,0.0,0.0
2025-05-16,4.249631084409209,4.249631084409209,4.060758771891645,4.089089393615723,3272000,0.0,0.0
2025-05-19,4.070202076045849,4.145750999450684,4.032427614343431,4.145750999450684,1502000,0.0,0.0
2025-05-20,4.145750834698116,4.230743595304485,4.070201914295603,4.211856365203857,1788000,0.0,0.0
2025-05-21,4.2118564669259895,4.249630928039551,4.155194775255647,4.249630928039551,2864000,0.0,0.0
2025-05-22,4.249630911791739,4.249630911791739,4.11742029839976,4.1551947593688965,1828000,0.0,0.0
2025-05-23,4.136307696898671,4.136307696898671,4.070202162363967,4.089089393615723,1618000,0.0,0.0
2025-05-26,4.136307512334231,4.136307512334231,4.051314750340197,4.060758590698242,1950000,0.0,0.0
2025-05-27,4.107976170633946,4.136307239532471,4.098532781205814,4.136307239532471,722000,0.0,0.0
2025-05-28,4.221299651305175,4.221299651305175,4.060758424550848,4.174081802368164,1948000,0.0,0.0
2025-05-29,4.164637959416795,4.2590745578373985,4.136307340136272,4.221299648284912,2858000,0.0,0.0
2025-05-30,4.221299545613916,4.221299545613916,4.117420010369142,4.136307239532471,3462000,0.0,0.0
2025-06-02,4.155194825245623,4.155194825245623,4.051314830780029,4.051314830780029,1316000,0.0,0.0
2025-06-03,4.136307528884329,4.174081989853465,4.0985330679151915,4.1551947593688965,936447,0.0,0.0
2025-06-04,4.117420378327423,4.174082070881048,4.117420378327423,4.145750999450684,856000,0.0,0.0
2025-06-05,4.1174199053784974,4.136307134060218,4.070201608520671,4.098532676696777,962000,0.0,0.0
2025-06-06,4.155194551862952,4.155194551862952,4.07964563369751,4.07964563369751,1202000,0.0,0.0
2025-06-09,4.060758771891645,4.126863856119235,4.060758771891645,4.089089393615723,2046000,0.0,0.0
2025-06-10,4.070201633043069,4.192968845367432,4.070201633043069,4.192968845367432,3138000,0.0,0.0
2025-06-11,4.0985329034968885,4.268517971038818,4.0985329034968885,4.268517971038818,1760000,0.0,0.0
2025-06-12,4.211856098420913,4.306292242942379,4.211856098420913,4.287405014038086,2216000,0.0,0.0
2025-06-13,4.315735923375864,4.429059292622052,4.306292084118494,4.35351037979126,3848000,0.0,0.0
2025-06-16,4.391285104797556,4.391285104797556,4.25907449925707,4.325179576873779,1498000,0.0,0.0
2025-06-17,4.25907449925707,4.344066806236706,4.211856200696221,4.325179576873779,1428000,0.0,0.0
2025-06-18,4.381841454595752,4.381841454595752,4.2496308433335805,4.306292533874512,992000,0.0,0.0
2025-06-19,4.334623690698613,4.334623690698613,4.2118564669259895,4.249630928039551,1222000,0.0,0.0
2025-06-20,4.183525395937269,4.410172612925736,4.183525395937269,4.249630928039551,4912000,0.0,0.0
2025-06-23,4.221299487719531,4.306292242942379,4.211856098420913,4.287405014038086,1032000,0.0,0.0
2025-06-24,4.164637723771117,4.344066620187822,4.164637723771117,4.296848773956299,3286000,0.0,0.0
2025-06-25,4.287405037666818,4.391285022366462,4.259074419307771,4.38184118270874,2562000,0.0,0.0
2025-06-26,4.306292533874512,4.381841454595752,4.296849143937901,4.306292533874512,1070000,0.0,0.0
2025-06-27,4.287404750189105,4.372397500181458,4.249630294705177,4.315735816955566,1940000,0.0,0.0
2025-06-30,4.296848773956299,4.306292163079784,4.240186637987192,4.296848773956299,1074000,0.0,0.0
2025-07-02,4.296848853643761,4.325179471846672,4.268517785133793,4.287405014038086,1146000,0.0,0.0
2025-07-03,4.287404828094828,4.315735895376088,4.240186532728407,4.2590742111206055,1448427,0.0,0.0
2025-07-04,4.306292325264545,4.306292325264545,4.221299568416915,4.230743408203125,1728000,0.0,0.0
2025-07-07,4.192968949672415,4.25907447725469,4.192968949672415,4.230743408203125,578000,0.0,0.0
2025-07-08,4.296848667290927,4.296848667290927,4.249630371924506,4.2590742111206055,1574000,0.0,0.0
2025-07-09,4.346990872047353,4.346990872047353,4.200463456202506,4.229768753051758,1414000,0.15,0.0
2025-07-10,4.239537333148393,4.249305609790126,4.20046329498291,4.20046329498291,830000,0.0,0.0
2025-07-11,4.229768368233098,4.2493053862882455,4.190694332122803,4.190694332122803,1378000,0.0,0.0
2025-07-14,4.2102313412510215,4.317685173226126,4.190694323237298,4.298148155212402,2970000,0.0,0.0
2025-07-15,4.25907452533274,4.454444724100587,4.25907452533274,4.425139427185059,4821982,0.0,0.0
2025-07-16,4.425139005201229,4.425139005201229,4.259074119184955,4.298148155212402,1756000,0.0,0.0
2025-07-17,4.366527794119519,4.366527794119519,4.2590744203456,4.268842697143555,1218110,0.0,0.0
2025-07-18,4.268842697143555,4.298148459135986,4.249305677748362,4.268842697143555,2236000,0.0,0.0
2025-07-21,4.298148318050044,4.346990632035144,4.288379575773463,4.32745361328125,640000,0.0,0.0
2025-07-22,4.327453520701196,4.395833317776565,4.298148226096938,4.366527557373047,894000,0.0,0.0
2025-07-23,4.3860648445880175,4.395833587254463,4.356759548187256,4.356759548187256,992000,0.0,0.0
2025-07-24,4.337222576141357,4.366527872862979,4.307916813620443,4.337222576141357,836000,0.0,0.0
2025-07-25,4.356759374311726,4.425139172849988,4.307916594527357,4.32745361328125,1182000,0.0,0.0
2025-07-28,4.376296299440639,4.376296299440639,4.298148226096938,4.366527557373047,2720000,0.0,0.0
2025-07-29,4.3372222974635015,4.483750169054691,4.317685278971293,4.454444408416748,4634000,0.0,0.0
2025-07-30,4.405602424548443,4.561898584174345,4.405602424548443,4.513055801391602,2860000,0.0,0.0
2025-07-31,4.571666398184095,4.571666398184095,4.278611128569298,4.405601978302002,9086000,0.0,0.0
2025-08-01,4.327453449333361,4.415370263294743,4.298148155212402,4.298148155212402,1000000,0.0,0.0
2025-08-04,4.268842650009975,4.288379669189453,4.249305630830496,4.288379669189453,1256000,0.0,0.0
2025-08-05,4.298148318050044,4.32745361328125,4.288379575773463,4.32745361328125,1392443,0.0,0.0
2025-08-06,4.307916456900009,4.405602013347933,4.3176851988645035,4.386064529418945,1086000,0.0,0.0
2025-08-07,4.356759531357475,4.493518667564413,4.356759531357475,4.4642133712768555,1232000,0.0,0.0
2025-08-08,4.4446762255794425,4.464213244482679,4.395833445421714,4.415370464324951,488000,0.0,0.0
2025-08-11,4.444676014250642,4.444676014250642,4.356759200466577,4.405601978302002,638000,0.0,0.0
2025-08-12,4.395833617164963,4.464213418897496,4.395833617164963,4.444676399230957,688800,0.0,0.0
2025-08-13,4.454444290338176,4.454444290338176,4.386064494528432,4.405601978302002,1033200,0.0,0.0
2025-08-14,4.473981616841181,4.473981616841181,4.337222481589944,4.376296520233154,894000,0.0,0.0
2025-08-15,4.376296615636382,4.376296615636382,4.317685556393845,4.337222576141357,1986000,0.0,0.0
2025-08-18,4.366527603871119,4.366527603871119,4.307916548239207,4.346990585327148,1258000,0.0,0.0
2025-08-19,4.366527921104201,4.366527921104201,4.268842821287419,4.317685604095459,980000,0.0,0.0
2025-08-20,4.366527698132515,4.366527698132515,4.298148364652128,4.307916641235352,932000,0.0,0.0
2025-08-21,4.307916548239207,4.415370383130677,4.288379529695237,4.346990585327148,2682000,0.0,0.0
2025-08-22,4.327453852214754,4.327453852214754,4.17115769355396,4.229768753051758,7108000,0.0,0.0
2025-08-25,4.229768414888846,4.239537156923799,4.171157360076904,4.171157360076904,5036000,0.0,0.0
2025-08-26,4.1711576644521395,4.2004634268962215,4.132083625059557,4.141851902008057,6808000,0.0,0.0
2025-08-27,4.141851692439354,4.1906944721083885,4.122314673731593,4.132083415985107,4034000,0.0,0.0
2025-08-28,4.151620388031006,4.151620388031006,4.122314627399112,4.151620388031006,1826000,0.0,0.0
2025-08-29,4.132083369542831,4.200463167151076,4.132083369542831,4.151620388031006,2130000,0.0,0.0
2025-09-01,4.17115762775367,4.210231666802473,4.161389350891113,4.161389350891113,2040000,0.0,0.0
2025-09-02,4.20046324816383,4.278611323623744,4.1711574869667265,4.220000267028809,2186000,0.0,0.0
2025-09-03,4.289999961853027,4.289999961853027,4.199999809265137,4.210000038146973,1570462,0.1,0.0
2025-09-04,4.199999809265137,4.260000228881836,4.159999847412109,4.170000076293945,1820000,0.0,0.0
2025-09-05,4.239999771118164,4.239999771118164,4.159999847412109,4.170000076293945,1076000,0.0,0.0
2025-09-08,4.179999828338623,4.25,4.150000095367432,4.230000019073486,2136000,0.0,0.0
2025-09-09,4.25,4.260000228881836,4.190000057220459,4.230000019073486,1344000,0.0,0.0
2025-09-10,4.21999979019165,4.25,4.190000057220459,4.21999979019165,1082000,0.0,0.0
2025-09-11,4.190000057220459,4.28000020980835,4.190000057220459,4.25,2052000,0.0,0.0
2025-09-12,4.260000228881836,4.389999866485596,4.260000228881836,4.320000171661377,3894000,0.0,0.0
2025-09-15,4.349999904632568,4.369999885559082,4.289999961853027,4.320000171661377,1404000,0.0,0.0
2025-09-16,4.349999904632568,4.360000133514404,4.28000020980835,4.340000152587891,1418000,0.0,0.0
2025-09-17,4.380000114440918,4.380000114440918,4.329999923706055,4.349999904632568,784000,0.0,0.0
2025-09-18,4.349999904632568,4.369999885559082,4.289999961853027,4.289999961853027,822000,0.0,0.0
2025-09-19,4.289999961853027,4.329999923706055,4.239999771118164,4.329999923706055,5030000,0.0,0.0
2025-09-22,4.300000190734863,4.300000190734863,4.239999771118164,4.239999771118164,1186000,0.0,0.0
2025-09-23,4.25,4.260000228881836,4.21999979019165,4.239999771118164,552000,0.0,0.0
2025-09-24,4.239999771118164,4.260000228881836,4.21999979019165,4.260000228881836,822000,0.0,0.0
2025-09-25,4.260000228881836,4.260000228881836,4.199999809265137,4.210000038146973,1652000,0.0,0.0
2025-09-26,4.199999809265137,4.329999923706055,4.159999847412109,4.329999923706055,5012005,0.0,0.0
2025-09-29,4.340000152587891,4.619999885559082,4.329999923706055,4.610000133514404,12610000,0.0,0.0
2025-09-30,4.599999904632568,4.599999904632568,4.369999885559082,4.400000095367432,3722000,0.0,0.0
2025-10-02,4.400000095367432,4.400000095367432,4.320000171661377,4.320000171661377,958376,0.0,0.0
2025-10-03,4.340000152587891,4.340000152587891,4.269999980926514,4.28000020980835,652452,0.0,0.0
2025-10-06,4.269999980926514,4.269999980926514,4.230000019073486,4.260000228881836,306000,0.0,0.0
2025-10-08,4.269999980926514,4.289999961853027,4.179999828338623,4.190000057220459,1604000,0.0,0.0
2025-10-09,4.28000020980835,4.409999847412109,4.260000228881836,4.369999885559082,2830000,0.0,0.0
2025-10-10,4.289999961853027,4.340000152587891,4.150000095367432,4.179999828338623,10150000,0.0,0.0
2025-10-13,4.099999904632568,4.130000114440918,4.059999942779541,4.110000133514404,5448000,0.0,0.0
2025-10-14,4.070000171661377,4.139999866485596,4.0,4.059999942779541,7606000,0.0,0.0
2025-10-15,4.019999980926514,4.070000171661377,4.019999980926514,4.059999942779541,1722000,0.0,0.0
2025-10-16,4.050000190734863,4.090000152587891,4.050000190734863,4.070000171661377,776000,0.0,0.0
2025-10-17,4.070000171661377,4.070000171661377,3.9800000190734863,3.990000009536743,2160000,0.0,0.0
2025-10-20,4.059999942779541,4.059999942779541,3.9600000381469727,3.9800000190734863,4130000,0.0,0.0
2025-10-21,3.9800000190734863,4.03000020980835,3.9700000286102295,3.990000009536743,1208000,0.0,0.0
2025-10-22,4.010000228881836,4.010000228881836,3.9600000381469727,3.990000009536743,2036000,0.0,0.0
2025-10-23,3.9700000286102295,4.010000228881836,3.9700000286102295,4.0,1282000,0.0,0.0
2025-10-24,4.0,4.0,3.9600000381469727,3.9700000286102295,1656000,0.0,0.0
2025-10-27,3.9700000286102295,4.010000228881836,3.9200000762939453,3.9800000190734863,4794000,0.0,0.0
2025-10-28,4.0,4.059999942779541,3.9700000286102295,4.03000020980835,4960551,0.0,0.0
2025-10-30,4.03000020980835,4.090000152587891,4.03000020980835,4.070000171661377,3882000,0.0,0.0
2025-10-31,4.070000171661377,4.090000152587891,4.010000228881836,4.019999980926514,3262000,0.0,0.0
2025-11-03,4.050000190734863,4.110000133514404,4.019999980926514,4.099999904632568,3576000,0.0,0.0
2025-11-04,4.090000152587891,4.150000095367432,4.090000152587891,4.150000095367432,2358469,0.0,0.0
2025-11-05,4.090000152587891,4.21999979019165,4.090000152587891,4.199999809265137,2339500,0.0,0.0
2025-11-06,4.21999979019165,4.269999980926514,4.179999828338623,4.25,1922000,0.0,0.0
2025-11-07,4.25,4.269999980926514,4.210000038146973,4.269999980926514,960000,0.0,0.0
2025-11-10,4.28000020980835,4.340000152587891,4.269999980926514,4.340000152587891,3154000,0.0,0.0
2025-11-11,4.320000171661377,4.329999923706055,4.25,4.309999942779541,1152000,0.0,0.0
2025-11-12,4.309999942779541,4.340000152587891,4.260000228881836,4.320000171661377,2222000,0.0,0.0
2025-11-13,4.329999923706055,4.300000190734863,4.21999979019165,4.25,1934000,0.0,0.0
2025-11-14,4.260000228881836,4.260000228881836,4.159999847412109,4.179999828338623,1670000,0.0,0.0
2025-11-17,4.300000190734863,4.300000190734863,4.150000095367432,4.25,1536000,0.0,0.0
2025-11-18,4.179999828338623,4.239999771118164,4.150000095367432,4.170000076293945,1048000,0.0,0.0
2025-11-19,4.119999885559082,4.170000076293945,4.119999885559082,4.170000076293945,1106000,0.0,0.0
2025-11-20,4.230000019073486,4.230000019073486,4.119999885559082,4.139999866485596,1246000,0.0,0.0
2025-11-21,4.119999885559082,4.119999885559082,4.059999942779541,4.070000171661377,1884000,0.0,0.0
2025-11-24,4.119999885559082,4.119999885559082,4.019999980926514,4.099999904632568,3548000,0.0,0.0
2025-11-25,4.099999904632568,4.130000114440918,4.079999923706055,4.110000133514404,998000,0.0,0.0
2025-11-26,4.110000133514404,4.139999866485596,4.090000152587891,4.139999866485596,1410000,0.0,0.0
2025-11-27,4.119999885559082,4.170000076293945,4.119999885559082,4.159999847412109,930000,0.0,0.0
2025-11-28,4.139999866485596,4.179999828338623,4.099999904632568,4.150000095367432,1980000,0.0,0.0
2025-12-01,4.110000133514404,4.190000057220459,4.110000133514404,4.150000095367432,2020000,0.0,0.0
2025-12-02,4.139999866485596,4.210000038146973,4.139999866485596,4.210000038146973,1788000,0.0,0.0
2025-12-03,4.199999809265137,4.21999979019165,4.179999828338623,4.179999828338623,1866463,0.0,0.0
2025-12-04,4.199999809265137,4.210000038146973,4.170000076293945,4.199999809265137,680000,0.0,0.0
2025-12-05,4.179999828338623,4.199999809265137,4.119999885559082,4.119999885559082,2825500,0.0,0.0
2025-12-08,4.170000076293945,4.170000076293945,4.090000152587891,4.099999904632568,2362000,0.0,0.0
2025-12-09,4.079999923706055,4.099999904632568,4.03000020980835,4.050000190734863,2456000,0.0,0.0
2025-12-10,4.039999961853027,4.090000152587891,4.019999980926514,4.039999961853027,1942000,0.0,0.0
2025-12-11,4.050000190734863,4.070000171661377,4.0,4.059999942779541,2638000,0.0,0.0
2025-12-12,4.070000171661377,4.190000057220459,4.050000190734863,4.079999923706055,8943814,0.0,0.0
2025-12-15,4.070000171661377,4.150000095367432,4.059999942779541,4.099999904632568,4186000,0.0,0.0
2025-12-16,4.150000095367432,4.150000095367432,4.039999961853027,4.079999923706055,2602000,0.0,0.0
2025-12-17,4.079999923706055,4.090000152587891,4.050000190734863,4.059999942779541,1432000,0.0,0.0
2025-12-18,4.059999942779541,4.079999923706055,4.039999961853027,4.039999961853027,926000,0.0,0.0
2025-12-19,4.039999961853027,4.059999942779541,4.019999980926514,4.019999980926514,1528000,0.0,0.0
2025-12-22,4.050000190734863,4.079999923706055,4.010000228881836,4.03000020980835,1642000,0.0,0.0
2025-12-23,4.050000190734863,4.079999923706055,4.03000020980835,4.070000171661377,1176000,0.0,0.0
2025-12-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2025-12-29,4.159999847412109,4.179999828338623,4.099999904632568,4.170000076293945,3492000,0.0,0.0
2025-12-30,4.179999828338623,4.239999771118164,4.170000076293945,4.239999771118164,3506000,0.0,0.0
2025-12-31,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2026-01-02,4.340000152587891,4.340000152587891,4.190000057220459,4.210000038146973,802000,0.0,0.0
2026-01-05,4.21999979019165,4.25,4.130000114440918,4.179999828338623,2098466,0.0,0.0
2026-01-06,4.190000057220459,4.25,4.150000095367432,4.150000095367432,1932000,0.0,0.0
2026-01-07,4.130000114440918,4.300000190734863,4.119999885559082,4.190000057220459,2396000,0.0,0.0
2026-01-08,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,302000,0.0,0.0
2026-01-09,4.199999809265137,4.25,4.179999828338623,4.239999771118164,1222000,0.0,0.0
2026-01-12,4.239999771118164,4.239999771118164,4.170000076293945,4.170000076293945,840000,0.0,0.0
2026-01-13,4.170000076293945,4.25,4.170000076293945,4.239999771118164,1830000,0.0,0.0
2026-01-14,4.289999961853027,4.309999942779541,4.139999866485596,4.150000095367432,2024000,0.0,0.0
2026-01-15,4.150000095367432,4.159999847412109,4.119999885559082,4.139999866485596,982000,0.0,0.0
2026-01-16,4.179999828338623,4.179999828338623,4.059999942779541,4.079999923706055,1442000,0.0,0.0
2026-01-19,4.079999923706055,4.119999885559082,4.050000190734863,4.079999923706055,1814000,0.0,0.0
2026-01-20,4.079999923706055,4.099999904632568,4.03000020980835,4.079999923706055,2668000,0.0,0.0
2026-01-21,4.090000152587891,4.150000095367432,4.059999942779541,4.150000095367432,2142000,0.0,0.0
2026-01-22,4.150000095367432,4.21999979019165,4.139999866485596,4.179999828338623,1676000,0.0,0.0
2026-01-23,4.179999828338623,4.210000038146973,4.150000095367432,4.199999809265137,1904000,0.0,0.0
2026-01-26,4.199999809265137,4.239999771118164,4.190000057220459,4.230000019073486,2542000,0.0,0.0
2026-01-27,4.230000019073486,4.230000019073486,4.190000057220459,4.21999979019165,1934000,0.0,0.0
2026-01-28,4.239999771118164,4.340000152587891,4.179999828338623,4.340000152587891,4066158,0.0,0.0
2026-01-29,4.400000095367432,4.409999847412109,4.300000190734863,4.349999904632568,4372000,0.0,0.0
2026-01-30,4.389999866485596,4.389999866485596,4.25,4.329999923706055,2538000,0.0,0.0
2026-02-02,4.329999923706055,4.329999923706055,4.170000076293945,4.21999979019165,1792000,0.0,0.0
2026-02-03,4.170000076293945,4.239999771118164,4.170000076293945,4.21999979019165,598462,0.0,0.0
2026-02-04,4.239999771118164,4.269999980926514,4.210000038146973,4.25,818000,0.0,0.0
2026-02-05,4.289999961853027,4.239999771118164,4.139999866485596,4.139999866485596,2834000,0.0,0.0
2026-02-06,4.179999828338623,4.21999979019165,4.099999904632568,4.150000095367432,2742000,0.0,0.0
2026-02-09,4.21999979019165,4.21999979019165,4.159999847412109,4.179999828338623,890000,0.0,0.0
2026-02-10,4.239999771118164,4.25,4.190000057220459,4.230000019073486,558000,0.0,0.0
2026-02-11,4.340000152587891,4.340000152587891,4.199999809265137,4.28000020980835,912000,0.0,0.0
2026-02-12,4.380000114440918,4.380000114440918,4.239999771118164,4.300000190734863,1006000,0.0,0.0
2026-02-13,4.309999942779541,4.309999942779541,4.21999979019165,4.25,718000,0.0,0.0
2026-02-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2026-02-20,4.329999923706055,4.340000152587891,4.300000190734863,4.340000152587891,464000,0.0,0.0
2026-02-23,4.489999771118164,4.489999771118164,4.320000171661377,4.360000133514404,482000,0.0,0.0
2026-02-24,4.300000190734863,4.349999904632568,4.260000228881836,4.340000152587891,1262000,0.0,0.0
2026-02-25,4.300000190734863,4.369999885559082,4.28000020980835,4.300000190734863,1118000,0.0,0.0
2026-02-26,4.340000152587891,4.340000152587891,4.230000019073486,4.260000228881836,1242414,0.0,0.0
2026-02-27,4.21999979019165,4.320000171661377,4.21999979019165,4.320000171661377,1158000,0.0,0.0
2026-03-02,4.449999809265137,4.5,4.329999923706055,4.429999828338623,6274000,0.0,0.0
2026-03-03,4.46999979019165,4.519999980926514,4.409999847412109,4.480000019073486,7050438,0.0,0.0
2026-03-04,4.420000076293945,4.420000076293945,4.260000228881836,4.320000171661377,4284000,0.0,0.0
2026-03-05,4.320000171661377,4.400000095367432,4.28000020980835,4.329999923706055,2462000,0.0,0.0
2026-03-06,4.329999923706055,4.389999866485596,4.28000020980835,4.329999923706055,2688000,0.0,0.0
2026-03-09,4.440000057220459,4.489999771118164,4.269999980926514,4.309999942779541,3476000,0.0,0.0
2026-03-10,4.309999942779541,4.320000171661377,4.230000019073486,4.289999961853027,2154000,0.0,0.0
2026-03-11,4.269999980926514,4.28000020980835,4.190000057220459,4.21999979019165,2920000,0.0,0.0
2026-03-12,4.230000019073486,4.25,4.190000057220459,4.210000038146973,2356112,0.0,0.0
2026-03-13,4.239999771118164,4.239999771118164,4.139999866485596,4.190000057220459,2118000,0.0,0.0
2026-03-16,4.179999828338623,4.190000057220459,4.119999885559082,4.170000076293945,3616212,0.0,0.0
2026-03-17,4.210000038146973,4.300000190734863,4.199999809265137,4.28000020980835,5112000,0.0,0.0
2026-03-18,4.28000020980835,4.329999923706055,4.210000038146973,4.239999771118164,3976581,0.0,0.0
2026-03-19,4.25,4.25,4.090000152587891,4.190000057220459,4450000,0.0,0.0
2026-03-20,4.179999828338623,4.199999809265137,4.139999866485596,4.150000095367432,1978000,0.0,0.0
2026-03-23,4.119999885559082,4.21999979019165,4.019999980926514,4.150000095367432,10456000,0.0,0.0
2026-03-24,4.139999866485596,4.25,4.130000114440918,4.239999771118164,6272000,0.0,0.0
2026-03-25,4.269999980926514,4.320000171661377,4.21999979019165,4.320000171661377,3806000,0.0,0.0
2026-03-26,4.25,4.349999904632568,4.25,4.320000171661377,4352000,0.0,0.0
2026-03-27,4.269999980926514,4.309999942779541,4.210000038146973,4.21999979019165,2328000,0.0,0.0
2026-03-30,4.210000038146973,4.239999771118164,4.079999923706055,4.110000133514404,7004000,0.0,0.0
2026-03-31,4.159999847412109,4.179999828338623,4.079999923706055,4.079999923706055,3680000,0.0,0.0
2026-04-01,4.099999904632568,4.130000114440918,4.070000171661377,4.090000152587891,1960000,0.0,0.0
2026-04-02,4.099999904632568,4.130000114440918,4.059999942779541,4.099999904632568,1872000,0.0,0.0
