date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.6171479225158691,1.6171479225158691,1.5884410689389823,1.6171479225158691,38000,0.0,0.0
2025-04-01,1.6171479225158691,1.6171479225158691,1.6171479225158691,1.6171479225158691,0,0.0,0.0
2025-04-02,1.6171479225158691,1.6171479225158691,1.6171479225158691,1.6171479225158691,0,0.0,0.0
2025-04-03,1.6458545923233032,1.6458545923233032,1.6458545923233032,1.6458545923233032,7000,0.0,0.0
2025-04-07,1.6171479381197364,1.6171479381197364,1.5597343444824219,1.5597343444824219,36000,0.0,0.0
2025-04-08,1.5597342080248742,1.5693031204488572,1.540596383176908,1.5501652956008911,46000,0.0,0.0
2025-04-09,1.5501652956008911,1.5501652956008911,1.5501652956008911,1.5501652956008911,0,0.0,0.0
2025-04-10,1.5597343444824219,1.5597343444824219,1.5597343444824219,1.5597343444824219,0,0.0,0.0
2025-04-11,1.588441014289856,1.588441014289856,1.588441014289856,1.588441014289856,102000,0.0,0.0
2025-04-14,1.588441014289856,1.588441014289856,1.588441014289856,1.588441014289856,0,0.0,0.0
2025-04-15,1.588441014289856,1.588441014289856,1.5405964500918394,1.588441014289856,3000,0.0,0.0
2025-04-16,1.5788720328728403,1.5788720328728403,1.5501652956008911,1.5501652956008911,11000,0.0,0.0
2025-04-17,1.5501652956008911,1.5501652956008911,1.5501652956008911,1.5501652956008911,0,0.0,0.0
2025-04-22,1.5501652956008911,1.5501652956008911,1.5501652956008911,1.5501652956008911,10000,0.0,0.0
2025-04-23,1.5501652956008911,1.5501652956008911,1.5501652956008911,1.5501652956008911,20000,0.0,0.0
2025-04-24,1.569303274154663,1.569303274154663,1.569303274154663,1.569303274154663,0,0.0,0.0
2025-04-25,1.5788720846176147,1.5788720846176147,1.5788720846176147,1.5788720846176147,0,0.0,0.0
2025-04-28,1.588441014289856,1.588441014289856,1.588441014289856,1.588441014289856,0,0.0,0.0
2025-04-29,1.5788720846176147,1.5788720846176147,1.5788720846176147,1.5788720846176147,0,0.0,0.0
2025-04-30,1.5980098247528076,1.5980098247528076,1.5980098247528076,1.5980098247528076,0,0.0,0.0
2025-05-02,1.5980098247528076,1.5980098247528076,1.5980098247528076,1.5980098247528076,1000,0.0,0.0
2025-05-06,1.5980098247528076,1.5980098247528076,1.5980098247528076,1.5980098247528076,0,0.0,0.0
2025-05-07,1.636285662651062,1.636285662651062,1.636285662651062,1.636285662651062,9000,0.0,0.0
2025-05-08,1.636285662651062,1.636285662651062,1.636285662651062,1.636285662651062,0,0.0,0.0
2025-05-09,1.6936992241601434,1.6936992241601434,1.6936992241601434,1.684130311012268,20000,0.0,0.0
2025-05-12,1.684130311012268,1.684130311012268,1.684130311012268,1.684130311012268,0,0.0,0.0
2025-05-13,1.684130311012268,1.684130311012268,1.684130311012268,1.684130311012268,0,0.0,0.0
2025-05-14,1.6458546584207663,1.684130311012268,1.6458546584207663,1.684130311012268,41000,0.0,0.0
2025-05-15,1.6841301745029926,1.6841301745029926,1.6554234373862267,1.6745612621307373,93000,0.0,0.0
2025-05-16,1.6745612621307373,1.6745612621307373,1.6745612621307373,1.6745612621307373,0,0.0,0.0
2025-05-19,1.674561313309891,1.674561313309891,1.636285662651062,1.636285662651062,3000,0.0,0.0
2025-05-20,1.674561313309891,1.674561313309891,1.636285662651062,1.636285662651062,3000,0.0,0.0
2025-05-21,1.6855714321136475,1.6855714321136475,1.6855714321136475,1.6855714321136475,12000,0.05,0.0
2025-05-22,1.6855714321136475,1.6855714321136475,1.6855714321136475,1.6855714321136475,0,0.0,0.0
2025-05-23,1.6855714321136475,1.6855714321136475,1.6855714321136475,1.6855714321136475,0,0.0,0.0
2025-05-26,1.6855714321136475,1.6855714321136475,1.6855714321136475,1.6855714321136475,0,0.0,0.0
2025-05-27,1.6855714321136475,1.6855714321136475,1.6855714321136475,1.6855714321136475,1000,0.0,0.0
2025-05-28,1.6855714321136475,1.6855714321136475,1.6855714321136475,1.6855714321136475,0,0.0,0.0
2025-05-29,1.6855714321136475,1.6855714321136475,1.6855714321136475,1.6855714321136475,0,0.0,0.0
2025-05-30,1.6757142691253915,1.6855714022079635,1.5869999538759474,1.705285668373108,46500,0.0,0.0
2025-06-02,1.705285668373108,1.705285668373108,1.705285668373108,1.705285668373108,0,0.0,0.0
2025-06-03,1.7545713186264038,1.7545713186264038,1.7545713186264038,1.7545713186264038,0,0.0,0.0
2025-06-04,1.7644284963607788,1.7644284963607788,1.7644284963607788,1.7644284963607788,1000,0.0,0.0
2025-06-05,1.7742856740951538,1.7742856740951538,1.7742856740951538,1.7742856740951538,0,0.0,0.0
2025-06-06,1.7644284963607788,1.7644284963607788,1.7644284963607788,1.7644284963607788,18840,0.0,0.0
2025-06-09,1.7644284963607788,1.7644284963607788,1.7644284963607788,1.7644284963607788,0,0.0,0.0
2025-06-10,1.7644284963607788,1.7644284963607788,1.7644284963607788,1.7644284963607788,0,0.0,0.0
2025-06-11,1.7644284963607788,1.7644284963607788,1.7644284963607788,1.7644284963607788,0,0.0,0.0
2025-06-12,1.8531427978695212,1.8531427978695212,1.7348570823669434,1.7348570823669434,2000,0.0,0.0
2025-06-13,1.7447142601013184,1.7447142601013184,1.7447142601013184,1.7447142601013184,0,0.0,0.0
2025-06-16,1.774285571804096,1.8038570880889893,1.774285571804096,1.8038570880889893,14000,0.0,0.0
2025-06-17,1.7348570823669434,1.7348570823669434,1.7348570823669434,1.7348570823669434,0,0.0,0.0
2025-06-18,1.7348570823669434,1.7348570823669434,1.7348570823669434,1.7348570823669434,0,0.0,0.0
2025-06-19,1.71514280145568,1.71514280145568,1.705285668373108,1.705285668373108,8000,0.0,0.0
2025-06-20,1.705285668373108,1.705285668373108,1.705285668373108,1.705285668373108,0,0.0,0.0
2025-06-23,1.7742856740951538,1.7742856740951538,1.7742856740951538,1.7742856740951538,0,0.0,0.0
2025-06-24,1.7742856740951538,1.7742856740951538,1.7742856740951538,1.7742856740951538,0,0.0,0.0
2025-06-25,1.7939999551627892,1.8038570880889893,1.7939999551627892,1.8038570880889893,22000,0.0,0.0
2025-06-26,1.8038570880889893,1.8038570880889893,1.8038570880889893,1.8038570880889893,0,0.0,0.0
2025-06-27,1.7742856740951538,1.7742856740951538,1.7742856740951538,1.7742856740951538,6000,0.0,0.0
2025-06-30,1.803857176736515,1.8235714435577393,1.803857176736515,1.8235714435577393,20300,0.0,0.0
2025-07-02,1.8531427829894527,1.8629999160766602,1.8531427829894527,1.8629999160766602,14000,0.0,0.0
2025-07-03,1.8629999160766602,1.8629999160766602,1.8629999160766602,1.8629999160766602,2000,0.0,0.0
2025-07-04,1.8629999160766602,1.8629999160766602,1.8629999160766602,1.8629999160766602,0,0.0,0.0
2025-07-07,1.8629999160766602,1.8629999160766602,1.8629999160766602,1.8629999160766602,0,0.0,0.0
2025-07-08,1.8629999160766602,1.8629999160766602,1.8629999160766602,1.8629999160766602,0,0.0,0.0
2025-07-09,1.8925713914868316,1.9615714433798312,1.8531428575515747,1.8531428575515747,120000,0.0,0.0
2025-07-10,1.8629999160766602,1.8629999160766602,1.8629999160766602,1.8629999160766602,0,0.0,0.0
2025-07-11,1.8629999604888428,1.8728570938110352,1.8629999604888428,1.8728570938110352,40000,0.0,0.0
2025-07-14,1.9024285078048706,1.9024285078048706,1.9024285078048706,1.9024285078048706,75000,0.0,0.0
2025-07-15,1.9024285078048706,1.9024285078048706,1.9024285078048706,1.9024285078048706,0,0.0,0.0
2025-07-16,1.9024285078048706,1.9024285078048706,1.9024285078048706,1.9024285078048706,0,0.0,0.0
2025-07-17,1.9319999651934083,1.9319999651934083,1.8629999160766602,1.8629999160766602,20000,0.0,0.0
2025-07-18,1.882714196906558,1.8925713300704956,1.882714196906558,1.8925713300704956,26000,0.0,0.0
2025-07-21,1.8432856798171997,1.8432856798171997,1.823571413322839,1.8432856798171997,53000,0.0,0.0
2025-07-22,1.8334285020828247,1.8334285020828247,1.8334285020828247,1.8334285020828247,0,0.0,0.0
2025-07-23,1.902428463850704,1.9812856466940474,1.902428463850704,1.9714285135269165,141400,0.0,0.0
2025-07-24,2.010857149316874,2.020714282989502,2.010857149316874,2.020714282989502,47000,0.0,0.0
2025-07-25,2.0207142220077983,2.060142755508423,2.0207142220077983,2.060142755508423,84000,0.0,0.0
2025-07-28,2.0699997845364377,2.0897140502929688,2.0699997845364377,2.0897140502929688,42000,0.0,0.0
2025-07-29,2.0897140502929688,2.0897140502929688,2.0897140502929688,2.0897140502929688,0,0.0,0.0
2025-07-30,2.0897142004155786,2.0897142004155786,2.069999933242798,2.069999933242798,11000,0.0,0.0
2025-07-31,2.010857105255127,2.010857105255127,2.010857105255127,2.010857105255127,0,0.0,0.0
2025-08-01,1.9812856466940474,1.9812856466940474,1.9812856466940474,1.9714285135269165,10000,0.0,0.0
2025-08-04,1.9714285278818002,2.168571427672499,1.9714285278818002,2.1587142944335938,21000,0.0,0.0
2025-08-05,2.1587142944335938,2.1587142944335938,2.1587142944335938,2.1587142944335938,0,0.0,0.0
2025-08-06,1.9812855586595541,2.030571222305298,1.9812855586595541,2.030571222305298,10815,0.0,0.0
2025-08-07,2.000999927520752,2.000999927520752,2.000999927520752,2.000999927520752,0,0.0,0.0
2025-08-08,2.000999927520752,2.000999927520752,2.000999927520752,2.000999927520752,0,0.0,0.0
2025-08-11,2.030571222305298,2.030571222305298,2.030571222305298,2.030571222305298,0,0.0,0.0
2025-08-12,2.030571222305298,2.030571222305298,2.030571222305298,2.030571222305298,0,0.0,0.0
2025-08-13,2.109428644180298,2.109428644180298,2.109428644180298,2.109428644180298,32000,0.0,0.0
2025-08-14,2.069999860190407,2.069999860190407,1.9714285278051855,2.000999927520752,76625,0.0,0.0
2025-08-15,2.000999927520752,2.000999927520752,2.000999927520752,2.000999927520752,0,0.0,0.0
2025-08-18,2.010857105255127,2.010857105255127,2.010857105255127,2.010857105255127,0,0.0,0.0
2025-08-19,2.060142755508423,2.060142755508423,2.060142755508423,2.060142755508423,2000,0.0,0.0
2025-08-20,2.060142755508423,2.060142755508423,2.060142755508423,2.060142755508423,0,0.0,0.0
2025-08-21,2.060142755508423,2.060142755508423,2.060142755508423,2.060142755508423,0,0.0,0.0
2025-08-22,2.060142755508423,2.060142755508423,2.060142755508423,2.060142755508423,0,0.0,0.0
2025-08-25,2.060142755508423,2.060142755508423,2.060142755508423,2.060142755508423,0,0.0,0.0
2025-08-26,2.0305713553829543,2.069999888883579,2.0207142220077983,2.060142755508423,40000,0.0,0.0
2025-08-27,2.0404283550344466,2.060142620492744,2.030571222305298,2.030571222305298,29000,0.0,0.0
2025-08-28,1.9714286146263638,2.0305714166621294,1.9714286146263638,2.020714282989502,137000,0.0,0.0
2025-08-29,2.0207141939977964,2.0207141939977964,2.000999927520752,2.000999927520752,20000,0.0,0.0
2025-09-01,1.9714285135269165,1.9714285135269165,1.9714285135269165,1.9714285135269165,20000,0.0,0.0
2025-09-02,2.000999913028309,2.000999913028309,1.9714285135269165,1.9714285135269165,32318,0.0,0.0
2025-09-03,1.9714285135269165,1.9714285135269165,1.9714285135269165,1.9714285135269165,20000,0.0,0.0
2025-09-04,1.9517142630147417,1.9517142630147417,1.9221428632736206,1.9221428632736206,80000,0.0,0.0
2025-09-05,1.941857099533081,1.941857099533081,1.941857099533081,1.941857099533081,0,0.0,0.0
2025-09-08,1.941857099533081,1.941857099533081,1.941857099533081,1.941857099533081,0,0.0,0.0
2025-09-09,1.9714285135269165,1.9714285135269165,1.9714285135269165,1.9714285135269165,0,0.0,0.0
2025-09-10,2.020714265310846,2.069999933242798,2.020714265310846,2.069999933242798,28000,0.0,0.0
2025-09-11,2.069999933242798,2.0999999046325684,1.9800000190734863,2.0999999046325684,18000,0.03,0.0
2025-09-12,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,21000,0.0,0.0
2025-09-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-09-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-09-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,21000,0.0,0.0
2025-09-18,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,64000,0.0,0.0
2025-09-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,9000,0.0,0.0
2025-09-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2815,0.0,0.0
2025-09-23,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,21000,0.0,0.0
2025-09-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,5000,0.0,0.0
2025-09-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-09-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-09-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-09-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2025-10-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-10-03,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,11000,0.0,0.0
2025-10-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2025-10-08,2.1700000762939453,2.190000057220459,2.119999885559082,2.180000066757202,114600,0.0,0.0
2025-10-09,2.119999885559082,2.2100000381469727,2.0999999046325684,2.2100000381469727,60000,0.0,0.0
2025-10-10,2.25,2.359999895095825,2.1600000858306885,2.359999895095825,178000,0.0,0.0
2025-10-13,2.2699999809265137,2.2699999809265137,2.25,2.2699999809265137,30000,0.0,0.0
2025-10-14,2.25,2.3499999046325684,2.25,2.3399999141693115,35000,0.0,0.0
2025-10-15,2.2799999713897705,2.390000104904175,2.2799999713897705,2.380000114440918,181620,0.0,0.0
2025-10-16,2.440000057220459,2.490000009536743,2.4200000762939453,2.430000066757202,49000,0.0,0.0
2025-10-17,2.430000066757202,2.430000066757202,2.359999895095825,2.390000104904175,23620,0.0,0.0
2025-10-20,2.450000047683716,2.4800000190734863,2.380000114440918,2.4600000381469727,63000,0.0,0.0
2025-10-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-10-22,2.5,2.5,2.4000000953674316,2.4000000953674316,51000,0.0,0.0
2025-10-23,2.369999885559082,2.4800000190734863,2.369999885559082,2.4700000286102295,68000,0.0,0.0
2025-10-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2025-10-27,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,23041,0.0,0.0
2025-10-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2025-10-30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,67000,0.0,0.0
2025-10-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-11-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-11-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-11-05,2.25,2.25,2.2100000381469727,2.2100000381469727,40000,0.0,0.0
2025-11-06,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,60000,0.0,0.0
2025-11-07,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,46000,0.0,0.0
2025-11-10,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.2100000381469727,9000,0.0,0.0
2025-11-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10000,0.0,0.0
2025-11-12,2.2799999713897705,2.2799999713897705,2.180000066757202,2.200000047683716,50000,0.0,0.0
2025-11-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5000,0.0,0.0
2025-11-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-11-17,2.2100000381469727,2.2200000286102295,2.180000066757202,2.180000066757202,51300,0.0,0.0
2025-11-18,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,5000,0.0,0.0
2025-11-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,14000,0.0,0.0
2025-11-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,8000,0.0,0.0
2025-11-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2025-11-24,2.240000009536743,2.4200000762939453,2.240000009536743,2.4000000953674316,145000,0.0,0.0
2025-11-25,2.450000047683716,2.450000047683716,2.450000047683716,2.4000000953674316,0,0.0,0.0
2025-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-11-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-11-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6050,0.0,0.0
2025-12-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-12-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-12-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-12-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-12-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-12-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,6000,0.0,0.0
2025-12-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-12-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,12000,0.0,0.0
2025-12-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,10000,0.0,0.0
2025-12-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2025-12-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2025-12-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-12-17,2.200000047683716,2.200000047683716,2.1500000953674316,2.180000066757202,9319,0.0,0.0
2025-12-18,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,6000,0.0,0.0
2025-12-19,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,13155,0.0,0.0
2025-12-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-12-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2200000286102295,3025,0.0,0.0
2025-12-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-12-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-12-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-12-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2026-01-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2026-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2026-01-06,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2799999713897705,14000,0.0,0.0
2026-01-07,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3499999046325684,10000,0.0,0.0
2026-01-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-01-09,2.299999952316284,2.3499999046325684,2.200000047683716,2.319999933242798,32000,0.0,0.0
2026-01-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2026-01-13,2.319999933242798,2.3499999046325684,2.299999952316284,2.319999933242798,41000,0.0,0.0
2026-01-14,2.3299999237060547,2.5199999809265137,2.240000009536743,2.319999933242798,44000,0.0,0.0
2026-01-15,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2026-01-16,2.380000114440918,2.5,2.309999942779541,2.4800000190734863,52512,0.0,0.0
2026-01-19,2.5,2.5799999237060547,2.4000000953674316,2.4000000953674316,32000,0.0,0.0
2026-01-20,2.5,2.5,2.359999895095825,2.359999895095825,7000,0.0,0.0
2026-01-21,2.3499999046325684,2.440000057220459,2.3499999046325684,2.440000057220459,2000,0.0,0.0
2026-01-22,2.359999895095825,2.450000047683716,2.2100000381469727,2.440000057220459,31000,0.0,0.0
2026-01-23,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2026-01-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2026-01-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4700000286102295,2000,0.0,0.0
2026-01-28,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,22000,0.0,0.0
2026-01-29,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,43000,0.0,0.0
2026-01-30,2.380000114440918,2.450000047683716,2.299999952316284,2.440000057220459,29000,0.0,0.0
2026-02-02,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,52000,0.0,0.0
2026-02-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5000,0.0,0.0
2026-02-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,10000,0.0,0.0
2026-02-05,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2026-02-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-02-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2026-02-10,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,26200,0.0,0.0
2026-02-11,2.309999942779541,2.3399999141693115,2.309999942779541,2.369999885559082,29542,0.0,0.0
2026-02-12,2.369999885559082,2.369999885559082,2.3299999237060547,2.3299999237060547,147515,0.0,0.0
2026-02-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2026-02-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2026-02-20,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,15000,0.0,0.0
2026-02-23,2.319999933242798,2.5,2.309999942779541,2.369999885559082,43000,0.0,0.0
2026-02-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,63800,0.0,0.0
2026-02-25,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4200000762939453,43000,0.0,0.0
2026-02-26,2.359999895095825,2.450000047683716,2.3499999046325684,2.440000057220459,31000,0.0,0.0
2026-02-27,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,46000,0.0,0.0
2026-03-02,2.369999885559082,2.4100000858306885,2.359999895095825,2.4100000858306885,25000,0.0,0.0
2026-03-03,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0
2026-03-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2026-03-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000,0.0,0.0
2026-03-06,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,25000,0.0,0.0
2026-03-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2026-03-10,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,8000,0.0,0.0
2026-03-11,2.259999990463257,2.3499999046325684,2.259999990463257,2.3499999046325684,4210,0.0,0.0
2026-03-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0.0,0.0
2026-03-13,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000,0.0,0.0
2026-03-16,2.2899999618530273,2.2899999618530273,2.25,2.2799999713897705,46000,0.0,0.0
2026-03-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2026-03-18,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2200000286102295,21000,0.0,0.0
2026-03-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2026-03-20,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2300000190734863,19663,0.0,0.0
2026-03-23,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2026-03-24,2.2100000381469727,2.2300000190734863,2.190000057220459,2.2300000190734863,29000,0.0,0.0
2026-03-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2026-03-26,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2026-03-27,2.200000047683716,2.2699999809265137,2.200000047683716,2.2699999809265137,24000,0.0,0.0
2026-03-30,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,39302,0.0,0.0
2026-03-31,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2026-04-01,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.2300000190734863,10000,0.0,0.0
2026-04-02,2.180000066757202,2.180000066757202,2.1500000953674316,2.200000047683716,34000,0.0,0.0
