date,open,high,low,close,volume,dividends,stock_splits
2024-05-24,3.2399462819745146,3.2932056207274054,3.133427392834933,3.1511805057525635,3067500,0.0,0.0
2024-05-27,3.1511805113963804,3.1955632937699465,3.0979211725481015,3.1600570678710938,2030000,0.0,0.0
2024-05-28,3.1511805057525635,3.257699394892145,3.1511805057525635,3.1511805057525635,13466642,0.0,0.0
2024-05-29,3.2133163951766512,3.2221931632532774,3.133427387191206,3.142303943634033,1710000,0.0,0.0
2024-05-30,3.1067977400582114,3.1778101921081543,3.0979211835519687,3.1778101921081543,1124143,0.0,0.0
2024-05-31,3.213316389356242,3.2399462702702873,3.133427381515503,3.133427381515503,2241500,0.0,0.0
2024-06-03,3.1423039492937486,3.2221931690568844,3.133427392834933,3.1511805057525635,1099000,0.0,0.0
2024-06-04,3.15118014257592,3.293205241182228,3.15118014257592,3.266575574874878,2145823,0.0,0.0
2024-06-05,3.293205699944277,3.337588483305965,3.2044399215870976,3.231069803237915,1428000,0.0,0.0
2024-06-06,3.2310697255156993,3.26657595135096,3.106797723458488,3.1511805057525635,1599500,0.0,0.0
2024-06-07,3.142303937942252,3.213316389356242,3.1245508250887544,3.133427381515503,1844000,0.0,0.0
2024-06-11,3.1067976894028955,3.1245508021259223,3.0091555694262464,3.097921133041382,1466619,0.0,0.0
2024-06-12,3.0446617719777294,3.1423038912201506,3.0180321030934327,3.0624148845672607,623500,0.0,0.0
2024-06-13,3.0624148094505186,3.071291365527555,2.982525593123403,2.9914021492004395,712500,0.0,0.0
2024-06-14,2.973648852877117,3.0979208418927815,2.973648852877117,3.0269083976745605,2329545,0.0,0.0
2024-06-17,3.0150669013791,3.0150669013791,2.860214667760204,2.8875415325164795,2176023,0.087,0.0
2024-06-18,2.8875415325164795,2.95130421694779,2.8875415325164795,2.8875415325164795,1476000,0.0,0.0
2024-06-19,2.8875413688119234,3.0241756848470374,2.8875413688119234,2.9968488216400146,1687500,0.0,0.0
2024-06-20,2.978630754330132,3.024175523918212,2.9330859847420516,2.942194938659668,737205,0.0,0.0
2024-06-21,2.960413128727479,2.9968489478715714,2.8966504452253172,2.9148683547973633,769500,0.0,0.0
2024-06-24,2.9513041499798662,2.9513041499798662,2.851105648147122,2.878432512283325,942029,0.0,0.0
2024-06-25,2.8784324708216293,2.9604130620493683,2.8784324708216293,2.905759334564209,729213,0.0,0.0
2024-06-26,2.896650552749634,2.9421953283703814,2.8784326425013345,2.896650552749634,661000,0.0,0.0
2024-06-27,2.887541597452375,2.914868462823185,2.8237786944125296,2.832887649536133,521000,0.0,0.0
2024-06-28,2.814669739288926,2.878432642328771,2.814669739288926,2.832887649536133,507000,0.0,0.0
2024-07-02,2.8511055830420418,2.942195128082686,2.8511055830420418,2.869323492050171,2482000,0.0,0.0
2024-07-03,2.8875413445202867,2.9877398421031103,2.8875413445202867,2.9604129791259766,1540000,0.0,0.0
2024-07-04,2.987739883557675,3.0059577924618686,2.9148682479408987,2.9330861568450928,762000,0.0,0.0
2024-07-05,2.9330859847420516,2.978630754330132,2.9330859847420516,2.942194938659668,478310,0.0,0.0
2024-07-08,2.914868289145069,2.9421951528876487,2.8784324708216293,2.905759334564209,1064529,0.0,0.0
2024-07-09,2.8966504217074602,2.933086240555731,2.878432512283325,2.878432512283325,382000,0.0,0.0
2024-07-10,2.8784326203436565,2.914868440559778,2.8602147102355957,2.8602147102355957,407000,0.0,0.0
2024-07-11,2.8875414669953927,2.9148683311315957,2.878432512283325,2.878432512283325,351000,0.0,0.0
2024-07-12,2.91486807690682,2.987739708247748,2.91486807690682,2.942194938659668,1415500,0.0,0.0
2024-07-15,2.9239772437259286,2.9604130620493683,2.8784324708216293,2.905759334564209,1022000,0.0,0.0
2024-07-16,2.9057594423539967,2.9148683972727554,2.878432577597721,2.8875415325164795,344500,0.0,0.0
2024-07-17,2.8784326203436565,2.914868440559778,2.8602147102355957,2.8602147102355957,574500,0.0,0.0
2024-07-18,2.8602144246369225,2.8602144246369225,2.7326888494395853,2.8237783908843994,1309000,0.0,0.0
2024-07-19,2.80556058883667,2.80556058883667,2.7691247708789897,2.80556058883667,992357,0.0,0.0
2024-07-22,2.8328873596206803,2.8511054851780795,2.7235799093238766,2.7600157260894775,1026417,0.0,0.0
2024-07-23,2.7691248298615125,2.778233784544954,2.696253192393981,2.7144711017608643,823809,0.0,0.0
2024-07-24,2.714470903111906,2.7417977651624104,2.6780350870445666,2.6871440410614014,698500,0.0,0.0
2024-07-25,2.6871441893299868,2.705362098368866,2.6324904622133483,2.641599416732788,887000,0.0,0.0
2024-07-26,2.6598172187805176,2.6962530353926457,2.6415993104744535,2.6598172187805176,632000,0.0,0.0
2024-07-29,2.6962531684519386,2.7326889868621635,2.6598173500417137,2.678035259246826,299500,0.0,0.0
2024-07-30,2.659817321228832,2.659817321228832,2.568727559015405,2.577836513519287,561500,0.0,0.0
2024-07-31,2.6233814671208657,2.714471010906478,2.5596185692963345,2.668926239013672,1630000,0.0,0.0
2024-08-01,2.67803536584647,2.67803536584647,2.5960545539855957,2.5960545539855957,724500,0.0,0.0
2024-08-02,2.59605444685484,2.668926300743389,2.5596186284978697,2.614272356033325,898500,0.0,0.0
2024-08-05,2.6142722113653103,2.6142722113653103,2.459419991917363,2.4958558082580566,2246500,0.0,0.0
2024-08-06,2.532291740999877,2.596054422527051,2.532291740999877,2.577836513519287,373000,0.0,0.0
2024-08-07,2.577836472721015,2.623381461694211,2.550509609641859,2.605163335800171,420533,0.0,0.0
2024-08-08,2.623381679576862,2.623381679576862,2.568727731704712,2.568727731704712,995000,0.0,0.0
2024-08-09,2.5869454724415433,2.6871441893299868,2.577836517922104,2.641599416732788,1022500,0.0,0.0
2024-08-12,2.6415993704136485,2.650708324773367,2.577836472721015,2.605163335800171,514500,0.0,0.0
2024-08-13,2.6051634432230872,2.6051634432230872,2.5596186695464724,2.5869455337524414,570500,0.0,0.0
2024-08-14,2.6142722901598896,2.623381461694211,2.577836472721015,2.605163335800171,427500,0.0,0.0
2024-08-15,2.6051634052517683,2.678035259246826,2.559618632238987,2.678035259246826,793000,0.0,0.0
2024-08-16,2.6780349821291902,2.723579750429091,2.6598170748092302,2.705361843109131,938500,0.0,0.0
2024-08-19,2.732689121658946,2.7964518070220947,2.6962533014514327,2.7964518070220947,1994000,0.0,0.0
2024-08-20,2.7964515164177213,2.7964515164177213,2.7235798835754395,2.7235798835754395,340500,0.0,0.0
2024-08-21,2.8055605639572025,2.8055605639572025,2.732688928688061,2.769124746322632,1778500,0.0,0.0
2024-08-22,2.8146694246282915,2.8602144123293143,2.7235798835754395,2.7235798835754395,1901000,0.0,0.0
2024-08-23,2.769124787675766,2.769124787675766,2.723580014952403,2.741797924041748,1513528,0.0,0.0
2024-08-26,2.7691246952188626,2.778233649459401,2.6780351528134787,2.6962530612945557,909500,0.0,0.0
2024-08-27,2.696253174935641,2.7964516758047075,2.6871442203111804,2.778233766555786,640074,0.0,0.0
2024-08-28,2.7964515840885724,2.7964515840885724,2.7144709951571713,2.7326889038085938,855867,0.0,0.0
2024-08-29,2.714471107345813,2.814669609069824,2.714471107345813,2.814669609069824,1307477,0.0,0.0
2024-08-30,2.7691246476526303,2.9239770842564274,2.7691246476526303,2.8511054515838623,2967500,0.0,0.0
2024-09-02,2.898153380386231,2.898153380386231,2.7664192581916316,2.7758288383483887,737500,0.1,0.0
2024-09-03,2.8322861194610596,2.860514857939693,2.7852382219966705,2.8322861194610596,414547,0.0,0.0
2024-09-04,2.832286338778533,2.832286338778533,2.775828857449494,2.8040575981140137,360000,0.0,0.0
2024-09-05,2.8134671504517383,2.8887437914777374,2.8134671504517383,2.8793342113494873,563000,0.0,0.0
2024-09-09,2.8416957408345342,2.8887436389923096,2.822876581571424,2.8887436389923096,689500,0.0,0.0
2024-09-10,2.869924479729199,2.8981532186238645,2.8416957408345342,2.8887436389923096,423000,0.0,0.0
2024-09-11,2.860514965441584,2.88874370498109,2.8228766460555756,2.869924545288086,645500,0.0,0.0
2024-09-12,2.88874372514154,2.9169724648780533,2.8416958255806835,2.898153305053711,1028000,0.0,0.0
2024-09-13,2.869924470297958,2.9734300702469953,2.869924470297958,2.9640204906463623,815500,0.0,0.0
2024-09-16,2.907562873245984,3.0110684762047346,2.907562873245984,2.9734301567077637,872071,0.0,0.0
2024-09-17,2.9734303641170126,3.058116588892417,2.9734303641170126,3.0487070083618164,730500,0.0,0.0
2024-09-19,3.0016588268487663,3.133392942038814,3.0016588268487663,3.095754623413086,944286,0.0,0.0
2024-09-20,3.095754818393853,3.2463083267211914,3.076935657895697,3.2463083267211914,3054550,0.0,0.0
2024-09-23,3.218079561841651,3.2368987221986822,3.1145739555358887,3.1145739555358887,1209670,0.0,0.0
2024-09-24,3.1804411934225754,3.1992603534973294,3.1428026489309837,3.1616218090057373,944000,0.0,0.0
2024-09-25,3.227489052754013,3.246308212590543,3.1051642894744873,3.1051642894744873,1373317,0.0,0.0
2024-09-26,3.1145737283674597,3.3404038605225,3.105164148875253,3.321584701538086,4277658,0.0,0.0
2024-09-27,3.340403905398566,3.4250903463082056,3.246308109212382,3.2745368480682373,3492554,0.0,0.0
2024-09-30,3.425090410267505,3.481547889033488,3.312175228393459,3.3592231273651123,4761675,0.0,0.0
2024-10-02,3.425090423281334,3.7073780425258978,3.425090423281334,3.6697397232055664,8236591,0.0,0.0
2024-10-03,3.669739761510948,3.669739761510948,3.4250904590330236,3.51918625831604,2812738,0.0,0.0
2024-10-04,3.5944629575281066,3.6509206623790424,3.547415057104064,3.603872537612915,1959500,0.0,0.0
2024-10-07,3.622691705991512,3.6603302507581197,3.4627288441872945,3.5003671646118164,4481912,0.0,0.0
2024-10-08,3.500367009202482,3.500367009202482,3.1616216917372326,3.1992602348327637,4371314,0.0,0.0
2024-10-09,3.236898707874318,3.274537028421819,3.0957547814791018,3.1898508071899414,2279547,0.0,0.0
2024-10-10,3.208669940085884,3.359223220991301,3.1898507799727067,3.265127420425415,1624000,0.0,0.0
2024-10-14,3.3121751875120524,3.3968614046157657,3.255717709442911,3.3027656078338623,1689000,0.0,0.0
2024-10-15,3.302765679603133,3.3498135790164376,3.18044114112854,3.18044114112854,355500,0.0,0.0
2024-10-16,3.208670108152599,3.2839467525482178,3.1898509470536944,3.2839467525482178,525000,0.0,0.0
2024-10-17,3.274536814536695,3.321584712148012,3.1428024768829346,3.1428024768829346,662500,0.0,0.0
2024-10-18,3.1710314603864775,3.274537067468426,3.1710314603864775,3.2463083267211914,407000,0.0,0.0
2024-10-21,3.2839465404274204,3.2933561203690775,3.199260320952508,3.208669900894165,143500,0.0,0.0
2024-10-22,3.227489166223035,3.30276580821566,3.227489166223035,3.2463083267211914,215500,0.0,0.0
2024-10-23,3.2463082406594137,3.2839465606579092,3.23689866065979,3.23689866065979,198000,0.0,0.0
2024-10-24,3.208669749040648,3.2180793285369873,3.1804410105516308,3.2180793285369873,158500,0.0,0.0
2024-10-25,3.218079460659184,3.227489040541845,3.171031336903799,3.18044114112854,399200,0.0,0.0
2024-10-28,3.180441264977645,3.2463083267211914,3.1710314603864775,3.2463083267211914,206000,0.0,0.0
2024-10-29,3.246308341750356,3.246308341750356,3.161621894774498,3.1710314750671387,352571,0.0,0.0
2024-10-30,3.171031436606984,3.199260401484619,3.095754795178857,3.1145739555358887,1122500,0.0,0.0
2024-10-31,3.152212122335925,3.2368985641496444,3.1145738034596393,3.123983383178711,389000,0.0,0.0
2024-11-01,3.1992603129992183,3.1992603129992183,3.1051642894744873,3.1051642894744873,1669500,0.0,0.0
2024-11-04,3.114573889283397,3.1333930492401123,3.0675259893916103,3.1333930492401123,684000,0.0,0.0
2024-11-05,3.1239834493110172,3.208669892917483,3.0957547095562226,3.1051642894744873,3961367,0.0,0.0
2024-11-06,3.114573896233198,3.114573896233198,3.011068516240306,3.0298876762390137,2269500,0.0,0.0
2024-11-07,3.0769355497196926,3.1145738693927525,3.001658910373573,3.1051642894744873,2553000,0.0,0.0
2024-11-08,3.1522122162306134,3.1522122162306134,3.011068516240306,3.0298876762390137,1588009,0.0,0.0
2024-11-11,2.992249356241598,3.0675259962364287,2.9828397762422445,3.0298876762390137,958572,0.0,0.0
2024-11-12,3.086345184187585,3.105164344356734,2.9169725183231563,2.95461106300354,1404500,0.0,0.0
2024-11-13,2.945201521089123,3.01106858253479,2.916972556127463,3.01106858253479,1354000,0.0,0.0
2024-11-14,3.0298876689037266,3.0392972488803,2.9169724848427623,2.926382064819336,419500,0.0,0.0
2024-11-15,2.9640206624769125,3.011068563207544,2.9452015021846596,2.982839822769165,468524,0.0,0.0
2024-11-18,3.029887703680137,3.0392972837647116,2.95461106300354,2.95461106300354,414000,0.0,0.0
2024-11-19,2.992249402915291,2.992249402915291,2.954611082330786,2.982839822769165,321038,0.0,0.0
2024-11-20,2.9640206430881144,3.0016589634264133,2.9357916784923055,2.95461106300354,297184,0.0,0.0
2024-11-21,2.9546111157277988,2.973430276232771,2.916972570375765,2.9357917308807373,333500,0.0,0.0
2024-11-22,2.973430012974337,2.9828395923937276,2.8887435738577523,2.907562732696533,1077500,0.0,0.0
2024-11-25,2.898153371605987,2.9263821119907365,2.8605150510929875,2.8793342113494873,1459009,0.0,0.0
2024-11-26,2.8511052561801895,2.9452012747161653,2.8511052561801895,2.907562732696533,319000,0.0,0.0
2024-11-27,2.898153460325475,2.9922494888305664,2.898153460325475,2.9922494888305664,543620,0.0,0.0
2024-11-28,2.9734300702469953,2.9922492294482614,2.9169723683011233,2.9640204906463623,292000,0.0,0.0
2024-11-29,2.964020576833521,3.0110684762047346,2.9357916128687123,2.9734301567077637,517000,0.0,0.0
2024-12-02,3.020478088927153,3.020478088927153,2.926382064819336,2.926382064819336,320000,0.0,0.0
2024-12-03,2.9263821175503204,2.982839822769165,2.916972537404194,2.982839822769165,374531,0.0,0.0
2024-12-04,2.9828397311381645,3.0769355297088623,2.9452014117098853,3.0769355297088623,678000,0.0,0.0
2024-12-05,3.039297323154362,3.067526063773933,2.992249422121742,3.01106858253479,367602,0.0,0.0
2024-12-06,3.0487070083618164,3.067526169423018,3.001659105708814,3.0487070083618164,578994,0.0,0.0
2024-12-09,3.020478089499823,3.14280262921847,2.9357916453525226,3.1333930492401123,1213269,0.0,0.0
2024-12-10,3.1898506226938492,3.2274889410644074,3.048706704462182,3.067525863647461,1060547,0.0,0.0
2024-12-11,3.06752588444379,3.105164203069518,3.048706725130926,3.095754623413086,505500,0.0,0.0
2024-12-12,3.0863449573516846,3.095754536744687,3.0581162191726774,3.0863449573516846,677010,0.0,0.0
2024-12-13,3.0863453304842188,3.0863453304842188,2.9922495251782135,3.0487070083618164,378500,0.0,0.0
2024-12-16,3.048706774850913,3.048706774850913,2.926382012980283,2.9452013969421387,613500,0.0,0.0
2024-12-17,2.945201535475313,2.982839856485257,2.9357917308807373,2.9357917308807373,709000,0.0,0.0
2024-12-18,2.9546109110457293,3.0016588090488945,2.9546109110457293,2.9640204906463623,506500,0.0,0.0
2024-12-19,2.9546109767520274,2.982839716181693,2.9452013969421387,2.9452013969421387,523500,0.0,0.0
2024-12-20,2.935791592790171,2.982839716181693,2.935791592790171,2.9452013969421387,751500,0.0,0.0
2024-12-23,2.9452013969421387,2.9546109767520274,2.916972433170394,2.9452013969421387,905500,0.0,0.0
2024-12-24,2.9734301567077637,2.9734301567077637,2.9734301567077637,2.9734301567077637,0,0.0,0.0
2024-12-27,3.0016587857711867,3.039297103881836,2.9357915047354792,3.039297103881836,576738,0.0,0.0
2024-12-30,3.039297103881836,3.0675258424648226,3.0016587857711867,3.039297103881836,341658,0.0,0.0
2024-12-31,3.067525863647461,3.067525863647461,3.067525863647461,3.067525863647461,0,0.0,0.0
2025-01-02,3.09575473623449,3.09575473623449,3.0204780962396596,3.0298876762390137,377893,0.0,0.0
2025-01-03,3.029887742947838,3.048706903360886,2.964020681502171,3.01106858253479,523500,0.0,0.0
2025-01-06,3.0110685089505798,3.0110685089505798,2.9169724848427623,2.926382064819336,1201571,0.0,0.0
2025-01-07,2.926382064819336,2.954611029091139,2.888743744913042,2.926382064819336,834000,0.0,0.0
2025-01-08,2.9263818915353146,2.9640204335549463,2.869924415018971,2.907562732696533,681976,0.0,0.0
2025-01-09,2.935791644795909,2.973430189044286,2.9169724848427623,2.926382064819336,534500,0.0,0.0
2025-01-10,2.935791470954705,2.9828395923937276,2.907562732696533,2.907562732696533,1084000,0.0,0.0
2025-01-13,2.898153284827592,2.898153284827592,2.860514965441584,2.869924545288086,694815,0.0,0.0
2025-01-14,2.898153273550617,2.9546109767520274,2.87933411393084,2.9452013969421387,304000,0.0,0.0
2025-01-15,2.935791470954705,2.9452012747161653,2.8981531532771427,2.907562732696533,622500,0.0,0.0
2025-01-16,2.9357915275023894,2.9922492294482614,2.898153209099857,2.9640204906463623,440500,0.0,0.0
2025-01-17,2.9640206624769125,3.011068563207544,2.935791697696447,2.982839822769165,513500,0.0,0.0
2025-01-20,2.973430196242891,3.123983476232552,2.973430196242891,3.0298876762390137,1975500,0.0,0.0
2025-01-21,3.058116588892417,3.1428028136678217,3.039297427831216,3.0487070083618164,829562,0.0,0.0
2025-01-22,3.039297127451426,3.0675258662533254,2.9640204906463623,2.9640204906463623,748500,0.0,0.0
2025-01-23,2.9546110088688193,3.001658908429676,2.88874372514154,2.898153305053711,2294500,0.0,0.0
2025-01-24,2.935791470954705,2.9640204335549463,2.8981531532771427,2.907562732696533,745565,0.0,0.0
2025-01-27,2.9640206430881144,3.0016589634264133,2.9263820984077307,2.95461106300354,1133000,0.0,0.0
2025-01-28,2.9452013969421387,2.9452013969421387,2.9452013969421387,2.9452013969421387,0,0.0,0.0
2025-02-03,2.9452013969421387,2.9546109767520274,2.860514954311063,2.9452013969421387,589800,0.0,0.0
2025-02-04,2.9546109767520274,3.0110684556113587,2.9452013969421387,2.9452013969421387,363000,0.0,0.0
2025-02-05,2.992249171813118,3.001658751232509,2.907562732696533,2.907562732696533,445500,0.0,0.0
2025-02-06,2.9263819784568152,2.9452013621966526,2.907562819059054,2.9169723987579346,433000,0.0,0.0
2025-02-07,2.9357916784923055,2.982839803257264,2.9263820984077307,2.95461106300354,863472,0.0,0.0
2025-02-10,2.9546109110457293,2.9734300702469953,2.945201331445096,2.9640204906463623,322000,0.0,0.0
2025-02-11,2.9546110088688193,2.9546110088688193,2.8793341452293686,2.898153305053711,930455,0.0,0.0
2025-02-12,2.879334299492875,2.9922494888305664,2.879334299492875,2.9922494888305664,1390000,0.0,0.0
2025-02-13,3.0110683306518995,3.0110683306518995,2.8793339944383614,2.907562732696533,1784508,0.0,0.0
2025-02-14,2.9263818915353146,2.935791470954705,2.8981531532771427,2.907562732696533,1330023,0.0,0.0
2025-02-17,2.9357916128687123,3.001658896330492,2.9169724531202266,2.9734301567077637,1758910,0.0,0.0
2025-02-18,2.9640206090677124,2.9828397690208592,2.926382064819336,2.926382064819336,743291,0.0,0.0
2025-02-19,2.9263819784568152,2.964020521594414,2.907562819059054,2.9169723987579346,913500,0.0,0.0
2025-02-20,2.935791624702396,2.935791624702396,2.8793341452293686,2.898153305053711,885811,0.0,0.0
2025-02-21,2.907562732696533,2.935791470954705,2.8793339944383614,2.907562732696533,1109500,0.0,0.0
2025-02-24,2.907562892757441,3.020478076348162,2.879334152945281,3.0016589164733887,1684952,0.0,0.0
2025-02-25,3.0110684964107755,3.0110684964107755,2.9734301766612288,3.0016589164733887,603500,0.0,0.0
2025-02-26,3.0298875452769027,3.0863450228327403,3.0204779656842633,3.067525863647461,1540867,0.0,0.0
2025-02-27,3.0863450643024253,3.123983383178711,3.048706745426139,3.123983383178711,1050001,0.0,0.0
2025-02-28,3.1239834556594146,3.133393035596801,3.0016589164733887,3.0016589164733887,1588940,0.0,0.0
2025-03-03,3.0110683222076653,3.161621592495704,3.0110683222076653,3.0863449573516846,2654500,0.0,0.0
2025-03-04,3.0581163898831627,3.1051642894744873,3.029887650128368,3.1051642894744873,1184738,0.0,0.0
2025-03-05,3.105164375357373,3.1239835357144043,3.0581164744647937,3.1145739555358887,1446095,0.0,0.0
2025-03-06,3.1239836237929373,3.255717974348405,3.0957548824615,3.2274892330169678,7479421,0.0,0.0
2025-03-07,3.199260340661294,3.3498136206552767,3.1804411806620463,3.23689866065979,2923877,0.0,0.0
2025-03-10,3.2274889080333264,3.274536805515022,3.1522120477205418,3.2180793285369873,857380,0.0,0.0
2025-03-11,3.199260320952508,3.2180794808358217,3.1333930370188274,3.208669900894165,1292500,0.0,0.0
2025-03-12,3.208669880776523,3.246308200307167,3.1616217570211376,3.18044114112854,1089000,0.0,0.0
2025-03-13,3.1804412797018697,3.2651275023356376,3.1239835736039345,3.1710314750671387,1526500,0.0,0.0
2025-03-14,3.171031311749755,3.2557177543640137,3.161621731941735,3.2557177543640137,789396,0.0,0.0
2025-03-17,3.3309942810302933,3.3592230195069144,3.293355963061465,3.321584701538086,2169657,0.0,0.0
2025-03-18,3.330994539278846,3.368632860165734,3.2839466381702356,3.34981369972229,666446,0.0,0.0
2025-03-19,3.3498136608665,3.3498136608665,3.283946600078463,3.29335618019104,1189000,0.0,0.0
2025-03-20,3.2933561203690775,3.321584860194048,3.180441161069194,3.208669900894165,1093000,0.0,0.0
2025-03-21,2.888743800229474,2.888743800229474,2.7664192581916316,2.7758288383483887,18590000,0.0,0.0
2025-03-24,2.8228767537057893,2.8228767537057893,2.6911424064890004,2.700551986694336,4981500,0.0,0.0
2025-03-25,2.7005517836245607,2.7475999054555134,2.672323045131232,2.728780746459961,2273500,0.0,0.0
2025-03-26,2.7476001167849744,2.8134671783355203,2.7476001167849744,2.8040575981140137,2494500,0.0,0.0
2025-03-27,2.79464797903615,2.822876719308181,2.7381904984920866,2.7476000785827637,1333500,0.0,0.0
2025-03-28,2.7758289054123497,2.7852384857964423,2.7381905838759804,2.757009744644165,1416500,0.0,0.0
2025-03-31,2.709961693099599,2.7946479118806815,2.709961693099599,2.7664191722869873,1601500,0.0,0.0
