date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,1.534565110569416,1.5739130151012655,1.4853803764866742,1.4952173233032227,8737000,0.0,0.0
2025-03-24,1.5345651425531963,1.564076100883572,1.4952173544669067,1.5542391538619995,8135500,0.0,0.0
2025-03-25,1.5345651463785404,1.5542391577363868,1.4853804111480713,1.4853804111480713,5391500,0.0,0.0
2025-03-26,1.4952173544669067,1.6427716770561511,1.4952173544669067,1.5542391538619995,27516000,0.0,0.0
2025-03-27,1.5640760891656056,1.5935869300092294,1.4460326085254531,1.4558695554733276,14439000,0.0,0.0
2025-03-28,1.4558694867531,1.4853803262037475,1.3378260116848582,1.4066846370697021,25641983,0.0,0.0
2025-03-31,1.3968477805137107,1.3968477805137107,1.327989150695822,1.3476630449295044,9904745,0.0,0.0
2025-04-01,1.3476630302845933,1.3673369243044817,1.3181521892547607,1.3181521892547607,8630902,0.0,0.0
2025-04-02,1.3279891716436294,1.3378261189156395,1.288641265289928,1.3083152770996094,4572000,0.0,0.0
2025-04-03,1.318152139005062,1.318152139005062,1.2689672885646743,1.2984782457351685,8114000,0.0,0.0
2025-04-07,1.1312499249659247,1.2197825624591905,0.9935325540128747,1.0230433940887451,24308450,0.0,0.0
2025-04-08,1.052554402038932,1.072228296368801,1.0033695489485994,1.0427173376083374,8642255,0.0,0.0
2025-04-09,1.0230434432784683,1.052554402038932,0.973858707453796,1.0427173376083374,6396500,0.0,0.0
2025-04-10,1.082065155324723,1.091902101687758,1.0132064135178263,1.0328803062438965,9790400,0.0,0.0
2025-04-11,1.0230434432784683,1.0623913492038666,1.0033695489485994,1.0427173376083374,9030092,0.0,0.0
2025-04-14,1.0722282776542802,1.0919021716407638,1.0525543836677966,1.082065224647522,4871500,0.0,0.0
2025-04-15,1.0919021716407638,1.0919021716407638,1.0525543836677966,1.082065224647522,3413000,0.0,0.0
2025-04-16,1.072228262684589,1.0919021563963995,1.0230434111394058,1.0525543689727783,3598000,0.0,0.0
2025-04-17,1.0427172526069317,1.0525543162356175,1.0328803062438965,1.0328803062438965,3126000,0.0,0.0
2025-04-22,1.023043425422413,1.082065224647522,1.0132064784291712,1.082065224647522,7628000,0.0,0.0
2025-04-23,1.0919021185719877,1.1312499046325684,1.0919021185719877,1.1312499046325684,5907100,0.0,0.0
2025-04-24,1.1312499235202151,1.1312499235202151,1.0820651901232878,1.0919021368026733,3590000,0.0,0.0
2025-04-25,1.1017390489578247,1.1312498880712256,1.0820651562155574,1.1017390489578247,7893432,0.0,0.0
2025-04-28,1.1115759953289583,1.1115759953289583,1.0820651562155574,1.1017390489578247,4011000,0.0,0.0
2025-04-29,1.1017390988443203,1.1312499392939652,1.0820652052112234,1.121412992477417,4193000,0.0,0.0
2025-04-30,1.1410869359970093,1.1509238832436133,1.1214130415038013,1.1410869359970093,5605500,0.0,0.0
2025-05-02,1.1312499371388405,1.1902717351913452,1.1214129903410324,1.1902717351913452,3769583,0.0,0.0
2025-05-06,1.1705978593111728,1.18043480625785,1.121413007312129,1.1509238481521606,7314500,0.0,0.0
2025-05-07,1.1705978242248,1.1902717175284685,1.1410868670036438,1.160760760307312,4890000,0.0,0.0
2025-05-08,1.160760795098838,1.18043480625785,1.1509238481521606,1.1509238481521606,2838000,0.0,0.0
2025-05-09,1.1410869359970093,1.160760830490217,1.1214130415038013,1.1410869359970093,5055000,0.0,0.0
2025-05-12,1.1509238782231144,1.2099456787109375,1.1410869310194207,1.2099456787109375,8053434,0.0,0.0
2025-05-13,1.2099456642956838,1.2099456642956838,1.1607608115975412,1.1804348230361938,3404000,0.0,0.0
2025-05-14,1.180434788393537,1.2001086819891533,1.160760777532265,1.1902717351913452,4844000,0.0,0.0
2025-05-15,1.1804348230361938,1.2001087172091873,1.170597875949697,1.1804348230361938,5974500,0.0,0.0
2025-05-16,1.1804347906423631,1.1804347906423631,1.121412992477417,1.121412992477417,8669500,0.0,0.0
2025-05-19,1.1214130567151943,1.1804348582610795,1.1214130567151943,1.1705979108810425,7882000,0.0,0.0
2025-05-20,1.1705979108810425,1.1705979108810425,1.1410869514752684,1.1705979108810425,2416500,0.0,0.0
2025-05-21,1.160760760307312,1.1705978242248,1.150923813655478,1.160760760307312,3971000,0.0,0.0
2025-05-22,1.1705978950024822,1.1705978950024822,1.1312499887504053,1.1410869359970093,3110000,0.0,0.0
2025-05-23,1.160760744178004,1.160760744178004,1.1312499046325684,1.1312499046325684,5021000,0.0,0.0
2025-05-26,1.1312499542588061,1.160760795098838,1.1312499542588061,1.1509238481521606,3666000,0.0,0.0
2025-05-27,1.160760760307312,1.1705978242248,1.1410868670036438,1.160760760307312,2785500,0.0,0.0
2025-05-28,1.1705978593111728,1.2001087001512047,1.1312499542588061,1.1509238481521606,9673200,0.0,0.0
2025-05-29,1.1509238126122454,1.2296195030212402,1.1410868659693278,1.2296195030212402,12467500,0.0,0.0
2025-05-30,1.2296194868880534,1.25913032642961,1.180434754318792,1.2001086473464966,4438510,0.0,0.0
2025-06-02,1.1902717560842149,1.5148912406412496,1.1410869039661753,1.3870108127593994,41118500,0.0,0.0
2025-06-03,1.4361956242135496,1.5739129951665995,1.3574999334122404,1.5345650911331177,80392000,0.0,0.0
2025-06-04,1.6230977740443884,1.8591847357889166,1.4657065053032554,1.6919565200805664,104753100,0.0,0.0
2025-06-05,1.7903260647786308,1.9182064896009863,1.6821195334265369,1.8395107984542847,65703500,0.0,0.0
2025-06-06,1.8296738239329153,1.839510770518658,1.5640760315865596,1.5739129781723022,62483500,0.0,0.0
2025-06-09,1.652608595817929,1.8198369268563532,1.63293470211121,1.7313042879104614,49209000,0.0,0.0
2025-06-10,1.741141219299684,1.7608151128316671,1.6427716343741128,1.7017934322357178,17130500,0.0,0.0
2025-06-11,1.7017934134363144,1.7804889866949112,1.6821195201216652,1.7411412000656128,17997000,0.0,0.0
2025-06-12,1.7214673635382096,1.9969021135605651,1.6821195756109182,1.9280434846878052,49274500,0.0,0.0
2025-06-13,1.9083695942392442,1.9575543292389534,1.8296739009740515,1.859184741973877,24142000,0.0,0.0
2025-06-16,1.9378803123562716,2.1641303135395265,1.9280433659800997,2.1346194744110107,65385900,0.0,0.0
2025-06-17,2.154293531738783,2.154293531738783,1.957554354654321,1.9870651960372925,50724500,0.0,0.0
2025-06-18,2.006738989805812,2.006738989805812,1.8591846730140291,1.8788585662841797,34260000,0.0,0.0
2025-06-19,2.0264128863684783,2.0264128863684783,1.809999942779541,1.809999942779541,36198500,0.0,0.0
2025-06-20,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842,23344000,0.03,0.0
2025-06-23,1.7799999713897705,1.9500000476837158,1.75,1.8300000429153442,45142000,0.0,0.0
2025-06-24,1.840000033378601,1.8799999952316284,1.7999999523162842,1.840000033378601,19556000,0.0,0.0
2025-06-25,1.840000033378601,1.8899999856948853,1.7400000095367432,1.840000033378601,25274500,0.0,0.0
2025-06-26,1.8600000143051147,1.9900000095367432,1.7699999809265137,1.7799999713897705,55491000,0.0,0.0
2025-06-27,1.7999999523162842,1.940000057220459,1.7999999523162842,1.8300000429153442,32024618,0.0,0.0
2025-06-30,1.8600000143051147,1.909999966621399,1.809999942779541,1.8899999856948853,13936500,0.0,0.0
2025-07-02,1.8899999856948853,1.909999966621399,1.7799999713897705,1.7899999618530273,22850000,0.0,0.0
2025-07-03,1.840000033378601,1.840000033378601,1.7699999809265137,1.8300000429153442,10425500,0.0,0.0
2025-07-04,1.8300000429153442,1.9600000381469727,1.7899999618530273,1.9299999475479126,29962500,0.0,0.0
2025-07-07,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.9299999475479126,14367500,0.0,0.0
2025-07-08,1.9500000476837158,2.0899999141693115,1.9199999570846558,2.069999933242798,37872000,0.0,0.0
2025-07-09,2.0899999141693115,2.2300000190734863,2.009999990463257,2.2100000381469727,48077500,0.0,0.0
2025-07-10,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.190000057220459,28097000,0.0,0.0
2025-07-11,2.190000057220459,2.240000009536743,2.1500000953674316,2.1500000953674316,22720000,0.0,0.0
2025-07-14,2.1600000858306885,2.240000009536743,2.130000114440918,2.190000057220459,19908500,0.0,0.0
2025-07-15,2.2200000286102295,2.3499999046325684,2.140000104904175,2.2699999809265137,45155000,0.0,0.0
2025-07-16,2.200000047683716,2.2100000381469727,2.0899999141693115,2.119999885559082,29378500,0.0,0.0
2025-07-17,2.1500000953674316,2.4200000762939453,2.1500000953674316,2.309999942779541,53051000,0.0,0.0
2025-07-18,2.3299999237060547,2.380000114440918,2.2899999618530273,2.3499999046325684,31342918,0.0,0.0
2025-07-21,2.430000066757202,2.619999885559082,2.299999952316284,2.569999933242798,45390000,0.0,0.0
2025-07-22,2.609999895095825,2.609999895095825,2.299999952316284,2.3399999141693115,36974500,0.0,0.0
2025-07-23,2.369999885559082,2.4800000190734863,2.319999933242798,2.4600000381469727,23690900,0.0,0.0
2025-07-24,2.5,2.5299999713897705,2.380000114440918,2.4600000381469727,15682500,0.0,0.0
2025-07-25,2.4600000381469727,2.4600000381469727,2.309999942779541,2.359999895095825,22508000,0.0,0.0
2025-07-28,2.359999895095825,2.4200000762939453,2.3299999237060547,2.380000114440918,14603000,0.0,0.0
2025-07-29,2.380000114440918,2.380000114440918,2.2300000190734863,2.3499999046325684,15700500,0.0,0.0
2025-07-30,2.3299999237060547,2.3399999141693115,2.1700000762939453,2.2200000286102295,17677204,0.0,0.0
2025-07-31,2.2200000286102295,2.2699999809265137,2.180000066757202,2.2100000381469727,15592000,0.0,0.0
2025-08-01,2.2200000286102295,2.25,2.0399999618530273,2.049999952316284,29068500,0.0,0.0
2025-08-04,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.049999952316284,15405014,0.0,0.0
2025-08-05,2.049999952316284,2.130000114440918,2.0199999809265137,2.0899999141693115,13021250,0.0,0.0
2025-08-06,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.069999933242798,6738825,0.0,0.0
2025-08-07,2.069999933242798,2.0899999141693115,2.0399999618530273,2.0799999237060547,5339223,0.0,0.0
2025-08-08,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0799999237060547,5697000,0.0,0.0
2025-08-11,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0899999141693115,10176238,0.0,0.0
2025-08-12,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.0199999809265137,19070737,0.0,0.0
2025-08-13,2.0199999809265137,2.119999885559082,2.0199999809265137,2.0899999141693115,8101295,0.0,0.0
2025-08-14,2.0999999046325684,2.1500000953674316,2.069999933242798,2.1500000953674316,9686224,0.0,0.0
2025-08-15,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0999999046325684,5983500,0.0,0.0
2025-08-18,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.0899999141693115,11088234,0.0,0.0
2025-08-19,2.0899999141693115,2.1700000762939453,2.059999942779541,2.130000114440918,12511822,0.0,0.0
2025-08-20,2.130000114440918,2.130000114440918,1.9700000286102295,2.0399999618530273,18095868,0.0,0.0
2025-08-21,2.049999952316284,2.119999885559082,2.0299999713897705,2.069999933242798,10446000,0.0,0.0
2025-08-22,2.059999942779541,2.140000104904175,2.0199999809265137,2.130000114440918,8471361,0.0,0.0
2025-08-25,2.1500000953674316,2.2200000286102295,2.130000114440918,2.2100000381469727,12544838,0.0,0.0
2025-08-26,2.2100000381469727,2.2799999713897705,2.190000057220459,2.240000009536743,12324803,0.0,0.0
2025-08-27,2.450000047683716,2.8499999046325684,2.359999895095825,2.759999990463257,88279252,0.0,0.0
2025-08-28,2.740000009536743,2.7699999809265137,2.609999895095825,2.6600000858306885,23553000,0.0,0.0
2025-08-29,2.6600000858306885,2.690000057220459,2.559999942779541,2.5999999046325684,16393024,0.0,0.0
2025-09-01,2.5999999046325684,2.7300000190734863,2.569999933242798,2.700000047683716,15689850,0.0,0.0
2025-09-02,2.700000047683716,2.7300000190734863,2.5999999046325684,2.700000047683716,12267967,0.0,0.0
2025-09-03,2.75,2.869999885559082,2.75,2.8399999141693115,22603929,0.0,0.0
2025-09-04,2.8299999237060547,2.869999885559082,2.700000047683716,2.759999990463257,16349000,0.0,0.0
2025-09-05,2.819999933242798,2.9700000286102295,2.7799999713897705,2.9000000953674316,24606726,0.0,0.0
2025-09-08,2.9100000858306885,3.109999895095825,2.8399999141693115,3.0899999141693115,19159744,0.0,0.0
2025-09-09,3.0899999141693115,3.1600000858306885,3.009999990463257,3.1500000953674316,14909770,0.0,0.0
2025-09-10,3.1500000953674316,3.3399999141693115,3.119999885559082,3.190000057220459,20532622,0.0,0.0
2025-09-11,3.190000057220459,3.240000009536743,3.0899999141693115,3.200000047683716,8122103,0.0,0.0
2025-09-12,3.200000047683716,3.319999933242798,3.200000047683716,3.259999990463257,13096159,0.0,0.0
2025-09-15,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2699999809265137,14080079,0.0,0.0
2025-09-16,3.299999952316284,3.299999952316284,3.069999933242798,3.1700000762939453,16765500,0.0,0.0
2025-09-17,3.200000047683716,3.4100000858306885,3.109999895095825,3.3499999046325684,15261561,0.0,0.0
2025-09-18,3.4100000858306885,3.4100000858306885,3.1500000953674316,3.259999990463257,14239000,0.0,0.0
2025-09-19,3.2899999618530273,3.4600000381469727,3.259999990463257,3.4000000953674316,20538699,0.0,0.0
2025-09-22,3.4000000953674316,3.509999990463257,3.380000114440918,3.5,8789889,0.0,0.0
2025-09-23,3.5,3.5299999713897705,3.130000114440918,3.190000057220459,29219500,0.0,0.0
2025-09-24,3.180000066757202,3.259999990463257,3.109999895095825,3.200000047683716,11961000,0.0,0.0
2025-09-25,3.2300000190734863,3.4000000953674316,3.200000047683716,3.390000104904175,13836690,0.0,0.0
2025-09-26,3.380000114440918,3.4100000858306885,3.2799999713897705,3.299999952316284,9784002,0.0,0.0
2025-09-29,3.309999942779541,3.450000047683716,3.309999942779541,3.4200000762939453,9904273,0.0,0.0
2025-09-30,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.4200000762939453,9655905,0.0,0.0
2025-10-02,3.4100000858306885,3.5199999809265137,3.380000114440918,3.490000009536743,11549000,0.0,0.0
2025-10-03,3.490000009536743,3.640000104904175,3.4700000286102295,3.5899999141693115,12862000,0.0,0.0
2025-10-06,3.5299999713897705,3.619999885559082,3.450000047683716,3.569999933242798,11265500,0.0,0.0
2025-10-08,3.5199999809265137,3.549999952316284,3.4100000858306885,3.5,10992000,0.0,0.0
2025-10-09,3.5,3.569999933242798,3.4200000762939453,3.5,15340005,0.0,0.0
2025-10-10,3.5,3.509999990463257,3.2100000381469727,3.2699999809265137,19110668,0.0,0.0
2025-10-13,3.200000047683716,3.240000009536743,3.059999942779541,3.190000057220459,17020368,0.0,0.0
2025-10-14,3.25,3.2799999713897705,3.0299999713897705,3.059999942779541,9499000,0.0,0.0
2025-10-15,3.140000104904175,3.180000066757202,3.0399999618530273,3.140000104904175,8784500,0.0,0.0
2025-10-16,3.140000104904175,3.1600000858306885,3.0799999237060547,3.119999885559082,4714000,0.0,0.0
2025-10-17,3.119999885559082,3.140000104904175,2.8499999046325684,2.890000104904175,12971000,0.0,0.0
2025-10-20,2.950000047683716,3.0799999237060547,2.950000047683716,3.069999933242798,10443692,0.0,0.0
2025-10-21,3.0799999237060547,3.180000066757202,3.0799999237060547,3.109999895095825,7437340,0.0,0.0
2025-10-22,3.0999999046325684,3.109999895095825,2.9800000190734863,3.0899999141693115,9575500,0.0,0.0
2025-10-23,3.0899999141693115,3.0899999141693115,2.930000066757202,3.0299999713897705,9035500,0.0,0.0
2025-10-24,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0999999046325684,6488500,0.0,0.0
2025-10-27,3.1500000953674316,3.259999990463257,3.0799999237060547,3.2300000190734863,7971379,0.0,0.0
2025-10-28,3.25,3.380000114440918,3.2300000190734863,3.2699999809265137,10148808,0.0,0.0
2025-10-30,3.2799999713897705,3.319999933242798,3.1600000858306885,3.2200000286102295,7121500,0.0,0.0
2025-10-31,3.2300000190734863,3.2300000190734863,3.140000104904175,3.200000047683716,4444532,0.0,0.0
2025-11-03,3.25,3.25,3.130000114440918,3.2100000381469727,6117000,0.0,0.0
2025-11-04,3.2300000190734863,3.25,3.0999999046325684,3.180000066757202,7268702,0.0,0.0
2025-11-05,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.119999885559082,9051500,0.0,0.0
2025-11-06,3.130000114440918,3.190000057220459,3.059999942779541,3.1600000858306885,4891500,0.0,0.0
2025-11-07,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.140000104904175,6099000,0.0,0.0
2025-11-10,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.2699999809265137,9833073,0.0,0.0
2025-11-11,3.2799999713897705,3.299999952316284,3.0799999237060547,3.0999999046325684,7469636,0.0,0.0
2025-11-12,3.109999895095825,3.180000066757202,3.0399999618530273,3.1700000762939453,6777953,0.0,0.0
2025-11-13,3.1600000858306885,3.1600000858306885,2.990000009536743,3.0399999618530273,7999343,0.0,0.0
2025-11-14,3.0,3.009999990463257,2.8499999046325684,2.890000104904175,8054300,0.0,0.0
2025-11-17,2.880000114440918,2.880000114440918,2.7100000381469727,2.809999942779541,11083500,0.0,0.0
2025-11-18,2.8399999141693115,2.8399999141693115,2.619999885559082,2.6600000858306885,8406000,0.0,0.0
2025-11-19,2.6500000953674316,2.6500000953674316,2.509999990463257,2.549999952316284,10195000,0.0,0.0
2025-11-20,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.549999952316284,7170500,0.0,0.0
2025-11-21,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4200000762939453,6621500,0.0,0.0
2025-11-24,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,16552000,0.0,0.0
2025-11-25,2.440000057220459,2.450000047683716,2.3299999237060547,2.380000114440918,8409500,0.0,0.0
2025-11-26,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.380000114440918,4031500,0.0,0.0
2025-11-27,2.380000114440918,2.4600000381469727,2.359999895095825,2.4000000953674316,3883500,0.0,0.0
2025-11-28,2.430000066757202,2.430000066757202,2.359999895095825,2.390000104904175,2068500,0.0,0.0
2025-12-01,2.390000104904175,2.430000066757202,2.3299999237060547,2.430000066757202,3030500,0.0,0.0
2025-12-02,2.4000000953674316,2.440000057220459,2.3399999141693115,2.440000057220459,3423365,0.0,0.0
2025-12-03,2.440000057220459,2.440000057220459,2.319999933242798,2.3499999046325684,4209210,0.0,0.0
2025-12-04,2.3399999141693115,2.380000114440918,2.299999952316284,2.359999895095825,4460500,0.0,0.0
2025-12-05,2.3499999046325684,2.4200000762939453,2.299999952316284,2.4000000953674316,1525055,0.0,0.0
2025-12-08,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.4000000953674316,2485194,0.0,0.0
2025-12-09,2.3499999046325684,2.359999895095825,2.309999942779541,2.3299999237060547,2628032,0.0,0.0
2025-12-10,2.3399999141693115,2.359999895095825,2.259999990463257,2.3499999046325684,5683500,0.0,0.0
2025-12-11,2.3399999141693115,2.3499999046325684,2.259999990463257,2.259999990463257,2806000,0.0,0.0
2025-12-12,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,1860000,0.0,0.0
2025-12-15,2.309999942779541,2.3299999237060547,2.259999990463257,2.319999933242798,1653000,0.0,0.0
2025-12-16,2.3299999237060547,2.3299999237060547,2.200000047683716,2.2799999713897705,2950289,0.0,0.0
2025-12-17,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2899999618530273,3454519,0.0,0.0
2025-12-18,2.2799999713897705,2.299999952316284,2.200000047683716,2.299999952316284,2501202,0.0,0.0
2025-12-19,2.319999933242798,2.3299999237060547,2.2799999713897705,2.3299999237060547,3740290,0.0,0.0
2025-12-22,2.3499999046325684,2.380000114440918,2.309999942779541,2.3299999237060547,2147430,0.0,0.0
2025-12-23,2.3399999141693115,2.3399999141693115,2.25,2.2699999809265137,2703000,0.0,0.0
2025-12-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-12-29,2.309999942779541,2.3399999141693115,2.2300000190734863,2.25,3172813,0.0,0.0
2025-12-30,2.25,2.25,2.200000047683716,2.2200000286102295,3745182,0.0,0.0
2025-12-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2026-01-02,2.190000057220459,2.3499999046325684,2.190000057220459,2.3299999237060547,2514441,0.0,0.0
2026-01-05,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.299999952316284,2478300,0.0,0.0
2026-01-06,2.2899999618530273,2.319999933242798,2.25,2.299999952316284,2883131,0.0,0.0
2026-01-07,2.2699999809265137,2.319999933242798,2.240000009536743,2.309999942779541,2705652,0.0,0.0
2026-01-08,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.309999942779541,1532994,0.0,0.0
2026-01-09,2.309999942779541,2.4000000953674316,2.299999952316284,2.380000114440918,3979255,0.0,0.0
2026-01-12,2.380000114440918,2.509999990463257,2.369999885559082,2.509999990463257,4896989,0.0,0.0
2026-01-13,2.5299999713897705,2.569999933242798,2.5,2.559999942779541,4372500,0.0,0.0
2026-01-14,2.549999952316284,2.690000057220459,2.5399999618530273,2.640000104904175,7562518,0.0,0.0
2026-01-15,2.640000104904175,2.6500000953674316,2.509999990463257,2.559999942779541,5074000,0.0,0.0
2026-01-16,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5199999809265137,4357000,0.0,0.0
2026-01-19,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.430000066757202,2518000,0.0,0.0
2026-01-20,2.430000066757202,2.440000057220459,2.3299999237060547,2.369999885559082,3507845,0.0,0.0
2026-01-21,2.3499999046325684,2.450000047683716,2.3299999237060547,2.450000047683716,2338700,0.0,0.0
2026-01-22,2.440000057220459,2.450000047683716,2.380000114440918,2.440000057220459,2194000,0.0,0.0
2026-01-23,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4600000381469727,3356069,0.0,0.0
2026-01-26,2.4800000190734863,2.490000009536743,2.430000066757202,2.440000057220459,1915854,0.0,0.0
2026-01-27,2.440000057220459,2.440000057220459,2.380000114440918,2.390000104904175,1041359,0.0,0.0
2026-01-28,2.390000104904175,2.4000000953674316,2.3299999237060547,2.3399999141693115,2406870,0.0,0.0
2026-01-29,2.319999933242798,2.4000000953674316,2.2899999618530273,2.3499999046325684,3289000,0.0,0.0
2026-01-30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2300000190734863,4583500,0.0,0.0
2026-02-02,2.1600000858306885,2.190000057220459,2.0799999237060547,2.0899999141693115,3981891,0.0,0.0
2026-02-03,2.0899999141693115,2.1500000953674316,2.049999952316284,2.119999885559082,2800500,0.0,0.0
2026-02-04,2.109999895095825,2.109999895095825,2.049999952316284,2.0799999237060547,2470200,0.0,0.0
2026-02-05,2.0299999713897705,2.109999895095825,2.0199999809265137,2.109999895095825,2452992,0.0,0.0
2026-02-06,2.0199999809265137,2.069999933242798,2.009999990463257,2.0199999809265137,2330500,0.0,0.0
2026-02-09,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,2622000,0.0,0.0
2026-02-10,2.0299999713897705,2.119999885559082,2.0299999713897705,2.119999885559082,3843598,0.0,0.0
2026-02-11,2.119999885559082,2.259999990463257,2.0999999046325684,2.25,3965084,0.0,0.0
2026-02-12,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.0999999046325684,4634800,0.0,0.0
2026-02-13,2.0999999046325684,2.2100000381469727,2.0899999141693115,2.200000047683716,6609500,0.0,0.0
2026-02-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2026-02-20,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.1500000953674316,1297500,0.0,0.0
2026-02-23,2.200000047683716,2.309999942779541,2.200000047683716,2.2899999618530273,3148500,0.0,0.0
2026-02-24,2.25,2.25,2.0899999141693115,2.130000114440918,5490500,0.0,0.0
2026-02-25,2.1500000953674316,2.200000047683716,2.0399999618530273,2.059999942779541,6290500,0.0,0.0
2026-02-26,2.0799999237060547,2.1500000953674316,2.059999942779541,2.069999933242798,6027454,0.0,0.0
2026-02-27,2.0799999237060547,2.1700000762939453,2.049999952316284,2.1700000762939453,5121650,0.0,0.0
2026-03-02,2.140000104904175,2.140000104904175,1.9900000095367432,2.0,9777000,0.0,0.0
2026-03-03,2.0,2.009999990463257,1.9199999570846558,1.940000057220459,6290392,0.0,0.0
2026-03-04,1.909999966621399,2.0199999809265137,1.840000033378601,2.009999990463257,5683000,0.0,0.0
2026-03-05,2.009999990463257,2.059999942779541,1.9299999475479126,1.9700000286102295,3261000,0.0,0.0
2026-03-06,1.9600000381469727,2.069999933242798,1.9500000476837158,2.069999933242798,1705500,0.0,0.0
2026-03-09,2.0399999618530273,2.049999952316284,1.940000057220459,2.0399999618530273,2537000,0.0,0.0
2026-03-10,2.059999942779541,2.109999895095825,2.0,2.109999895095825,3782800,0.0,0.0
2026-03-11,2.109999895095825,2.1700000762939453,2.0899999141693115,2.109999895095825,2109500,0.0,0.0
2026-03-12,2.0899999141693115,2.109999895095825,2.0399999618530273,2.0899999141693115,2699000,0.0,0.0
2026-03-13,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,2227500,0.0,0.0
2026-03-16,2.009999990463257,2.119999885559082,1.9800000190734863,2.0999999046325684,2291000,0.0,0.0
2026-03-17,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0299999713897705,1480027,0.0,0.0
2026-03-18,2.0399999618530273,2.140000104904175,2.0,2.0899999141693115,2985575,0.0,0.0
2026-03-19,2.049999952316284,2.049999952316284,2.0,2.0,2192760,0.0,0.0
2026-03-20,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9600000381469727,2264338,0.0,0.0
2026-03-23,1.9500000476837158,1.9600000381469727,1.8200000524520874,1.850000023841858,4323000,0.0,0.0
2026-03-24,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.9199999570846558,5677500,0.0,0.0
2026-03-25,1.9600000381469727,2.0,1.909999966621399,1.9600000381469727,3460000,0.0,0.0
2026-03-26,1.899999976158142,1.940000057220459,1.8899999856948853,1.9299999475479126,2949000,0.0,0.0
2026-03-27,1.899999976158142,1.9800000190734863,1.899999976158142,1.9700000286102295,1756700,0.0,0.0
2026-03-30,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.8899999856948853,2017500,0.0,0.0
2026-03-31,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,1248000,0.0,0.0
2026-04-01,1.899999976158142,2.059999942779541,1.8899999856948853,2.0299999713897705,3822500,0.0,0.0
2026-04-02,2.0299999713897705,2.0799999237060547,1.9800000190734863,1.9900000095367432,1579000,0.0,0.0
