date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,0.19259199500083923,0.20029599964618683,0.19259199500083923,0.20029599964618683,69576,0.0,0.0
2024-05-08,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2024-05-09,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2024-05-10,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,5192,0.0,0.0
2024-05-13,0.20029599964618683,0.20029599964618683,0.20029599964618683,0.20029599964618683,0,0.0,0.0
2024-05-14,0.19259199500083923,0.20029599964618683,0.19259199500083923,0.20029599964618683,91903,0.0,0.0
2024-05-16,0.20029599964618683,0.20029599964618683,0.19259199500083923,0.20029599964618683,39461,0.0,0.0
2024-05-17,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-05-20,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-05-21,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-05-22,0.23111100494861603,0.23881399631500244,0.21570299565792084,0.21570299565792084,39721,0.0,0.0
2024-05-23,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-05-24,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-05-27,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-05-28,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,47769,0.0,0.0
2024-05-29,0.22340700030326843,0.23111100494861603,0.22340700030326843,0.23111100494861603,2076,0.0,0.0
2024-05-30,0.23111100494861603,0.23111100494861603,0.21570299565792084,0.23111100494861603,35826,0.0,0.0
2024-05-31,0.21570299565792084,0.22340700030326843,0.20800000429153442,0.22340700030326843,49474,0.0,0.0
2024-06-03,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-06-04,0.21570299565792084,0.23881399631500244,0.20800000429153442,0.23881399631500244,2596,0.0,0.0
2024-06-05,0.22340700030326843,0.23881399631500244,0.21570299565792084,0.23881399631500244,29596,0.0,0.0
2024-06-06,0.23881399631500244,0.23881399631500244,0.23881399631500244,0.23881399631500244,0,0.0,0.0
2024-06-07,0.22340700030326843,0.23881399631500244,0.21570299565792084,0.23881399631500244,2076,0.0,0.0
2024-06-11,0.23881399631500244,0.23881399631500244,0.23881399631500244,0.23881399631500244,0,0.0,0.0
2024-06-12,0.22340700030326843,0.23111100494861603,0.20029599964618683,0.23111100494861603,89748,0.0,0.0
2024-06-13,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-06-14,0.24651800096035004,0.24651800096035004,0.24651800096035004,0.24651800096035004,519,0.0,0.0
2024-06-17,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,519,0.0,0.0
2024-06-18,0.24651800096035004,0.24651800096035004,0.24651800096035004,0.24651800096035004,0,0.0,0.0
2024-06-19,0.23881399631500244,0.23881399631500244,0.23881399631500244,0.23881399631500244,0,0.0,0.0
2024-06-20,0.23881399631500244,0.23881399631500244,0.23881399631500244,0.23881399631500244,0,0.0,0.0
2024-06-21,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,519,0.0,0.0
2024-06-24,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0,0.0,0.0
2024-06-25,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0,0.0,0.0
2024-06-26,0.25422200560569763,0.25422200560569763,0.25422200560569763,0.25422200560569763,0,0.0,0.0
2024-06-27,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,2596,0.0,0.0
2024-06-28,0.22340700030326843,0.25422200560569763,0.20800000429153442,0.23881399631500244,165634,0.0,0.0
2024-07-02,0.23881399631500244,0.23881399631500244,0.23881399631500244,0.23881399631500244,0,0.0,0.0
2024-07-03,0.22340700030326843,0.23881399631500244,0.21570299565792084,0.23881399631500244,323480,0.0,0.0
2024-07-04,0.23881399631500244,0.23881399631500244,0.23881399631500244,0.23881399631500244,0,0.0,0.0
2024-07-05,0.23881399631500244,0.23881399631500244,0.23881399631500244,0.23881399631500244,0,0.0,0.0
2024-07-08,0.23881399631500244,0.23881399631500244,0.23881399631500244,0.23881399631500244,0,0.0,0.0
2024-07-09,0.22340700030326843,0.22340700030326843,0.20029599964618683,0.22340700030326843,26480,0.0,0.0
2024-07-10,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-07-11,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-07-12,0.21570299565792084,0.22340700030326843,0.20029599964618683,0.22340700030326843,16096,0.0,0.0
2024-07-15,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-07-16,0.21570299565792084,0.22340700030326843,0.19259199500083923,0.22340700030326843,95538,0.0,0.0
2024-07-17,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-07-18,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-07-19,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-07-22,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-07-23,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-07-24,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-07-25,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-07-26,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-07-29,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-07-30,0.20800000429153442,0.22340700030326843,0.20800000429153442,0.22340700030326843,1038,0.0,0.0
2024-07-31,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-08-01,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-08-02,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-08-05,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-08-06,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-08-07,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-08-08,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-08-09,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-08-12,0.20800000429153442,0.20800000429153442,0.19259199500083923,0.20800000429153442,231706,0.0,0.0
2024-08-13,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,2596,0.0,0.0
2024-08-14,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-08-15,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-08-16,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-08-19,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-08-20,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-08-21,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-08-22,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-08-23,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-08-26,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-08-27,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-08-28,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-08-29,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-08-30,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2024-09-02,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-03,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-04,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-05,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-09,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-10,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-11,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-12,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-16,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-17,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-19,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-20,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-23,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-24,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-25,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-26,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-09-27,0.20029599964618683,0.21570299565792084,0.20029599964618683,0.21570299565792084,1719,0.0,0.0
2024-09-30,0.20800000429153442,0.21570299565792084,0.20800000429153442,0.21570299565792084,2076,0.0,0.0
2024-10-02,0.21570299565792084,0.22340700030326843,0.21570299565792084,0.22340700030326843,32711,0.0,0.0
2024-10-03,0.22340700030326843,0.23881399631500244,0.22340700030326843,0.23111100494861603,66980,0.0,0.0
2024-10-04,0.23111100494861603,0.30044400691986084,0.23111100494861603,0.29273998737335205,226384,0.0,0.0
2024-10-07,0.30044400691986084,0.32355499267578125,0.30044400691986084,0.31585100293159485,125653,0.0,0.0
2024-10-08,0.26962900161743164,0.27733299136161804,0.24651800096035004,0.27733299136161804,38423,0.0,0.0
2024-10-09,0.27733299136161804,0.27733299136161804,0.27733299136161804,0.27733299136161804,0,0.0,0.0
2024-10-10,0.27733299136161804,0.27733299136161804,0.27733299136161804,0.27733299136161804,0,0.0,0.0
2024-10-14,0.27733299136161804,0.27733299136161804,0.27733299136161804,0.27733299136161804,0,0.0,0.0
2024-10-15,0.27733299136161804,0.27733299136161804,0.27733299136161804,0.27733299136161804,0,0.0,0.0
2024-10-16,0.27733299136161804,0.27733299136161804,0.27733299136161804,0.27733299136161804,0,0.0,0.0
2024-10-17,0.27733299136161804,0.27733299136161804,0.27733299136161804,0.27733299136161804,389423,0.0,0.0
2024-10-18,0.27733299136161804,0.27733299136161804,0.27733299136161804,0.27733299136161804,0,0.0,0.0
2024-10-21,0.27733299136161804,0.27733299136161804,0.27733299136161804,0.27733299136161804,3634,0.0,0.0
2024-10-22,0.27733299136161804,0.27733299136161804,0.27733299136161804,0.27733299136161804,0,0.0,0.0
2024-10-23,0.27733299136161804,0.27733299136161804,0.27733299136161804,0.27733299136161804,519,0.0,0.0
2024-10-24,0.27733299136161804,0.27733299136161804,0.27733299136161804,0.27733299136161804,0,0.0,0.0
2024-10-25,0.27733299136161804,0.27733299136161804,0.27733299136161804,0.27733299136161804,0,0.0,0.0
2024-10-28,0.27733299136161804,0.27733299136161804,0.27733299136161804,0.27733299136161804,0,0.0,0.0
2024-10-29,0.27733299136161804,0.27733299136161804,0.26962900161743164,0.27733299136161804,1557,0.0,0.0
2024-10-30,0.27733299136161804,0.27733299136161804,0.27733299136161804,0.27733299136161804,0,0.0,0.0
2024-10-31,0.26962900161743164,0.26962900161743164,0.26962900161743164,0.26962900161743164,0,0.0,0.0
2024-11-01,0.26962900161743164,0.26962900161743164,0.26962900161743164,0.26962900161743164,0,0.0,0.0
2024-11-04,0.26962900161743164,0.26962900161743164,0.26962900161743164,0.26962900161743164,0,0.0,0.0
2024-11-05,0.26962900161743164,0.27733299136161804,0.26962900161743164,0.26962900161743164,12980,0.0,0.0
2024-11-06,0.26962900161743164,0.26962900161743164,0.26962900161743164,0.26962900161743164,0,0.0,0.0
2024-11-07,0.26962900161743164,0.26962900161743164,0.26962900161743164,0.26962900161743164,0,0.0,0.0
2024-11-08,0.28503701090812683,0.28503701090812683,0.28503701090812683,0.28503701090812683,0,0.0,0.0
2024-11-11,0.28503701090812683,0.28503701090812683,0.28503701090812683,0.28503701090812683,0,0.0,0.0
2024-11-12,0.28503701090812683,0.28503701090812683,0.28503701090812683,0.28503701090812683,0,0.0,0.0
2024-11-13,0.28503701090812683,0.28503701090812683,0.28503701090812683,0.28503701090812683,0,0.0,0.0
2024-11-14,0.28503701090812683,0.28503701090812683,0.28503701090812683,0.28503701090812683,0,0.0,0.0
2024-11-15,0.28503701090812683,0.28503701090812683,0.28503701090812683,0.28503701090812683,0,0.0,0.0
2024-11-18,0.27733299136161804,0.27733299136161804,0.27733299136161804,0.29273998737335205,519,0.0,0.0
2024-11-19,0.26192501187324524,0.26192501187324524,0.20029599964618683,0.23881399631500244,534623,0.0,0.0
2024-11-20,0.23881399631500244,0.23881399631500244,0.23111100494861603,0.23111100494861603,3115,0.0,0.0
2024-11-21,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-11-22,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-11-25,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-11-26,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-11-27,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-11-28,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-11-29,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-12-02,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-12-03,0.20800000429153442,0.23111100494861603,0.20029599964618683,0.23111100494861603,36865,0.0,0.0
2024-12-04,0.21570299565792084,0.23111100494861603,0.20800000429153442,0.23111100494861603,5192,0.0,0.0
2024-12-05,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-12-06,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2024-12-09,0.22340700030326843,0.23111100494861603,0.22340700030326843,0.23111100494861603,3115,0.0,0.0
2024-12-10,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-12-11,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-12-12,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-12-13,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-12-16,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-12-17,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-12-18,0.21570299565792084,0.23111100494861603,0.20029599964618683,0.23111100494861603,142666,0.0,0.0
2024-12-19,0.20800000429153442,0.23111100494861603,0.20800000429153442,0.23111100494861603,1038,0.0,0.0
2024-12-20,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-12-23,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-12-24,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-12-27,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-12-30,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2024-12-31,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-02,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-03,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-06,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-07,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-08,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-09,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-10,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-13,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-14,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-15,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-16,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-17,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-20,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-21,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-22,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-23,0.20800000429153442,0.23111100494861603,0.19259199500083923,0.23111100494861603,41692,0.0,0.0
2025-01-24,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,0,0.0,0.0
2025-01-27,0.20800000429153442,0.20800000429153442,0.19259199500083923,0.20800000429153442,199903,0.0,0.0
2025-01-28,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-02-03,0.21570299565792084,0.21570299565792084,0.21570299565792084,0.21570299565792084,0,0.0,0.0
2025-02-04,0.20800000429153442,0.22340700030326843,0.20029599964618683,0.22340700030326843,57115,0.0,0.0
2025-02-05,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-02-06,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-02-07,0.23111100494861603,0.23111100494861603,0.23111100494861603,0.23111100494861603,1557,0.0,0.0
2025-02-10,0.20800000429153442,0.22340700030326843,0.20029599964618683,0.22340700030326843,209249,0.0,0.0
2025-02-11,0.21570299565792084,0.22340700030326843,0.21570299565792084,0.22340700030326843,13499,0.0,0.0
2025-02-12,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-02-13,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-02-14,0.22340700030326843,0.22340700030326843,0.20029599964618683,0.22340700030326843,28608,0.0,0.0
2025-02-17,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-02-18,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-02-19,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-02-20,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-02-21,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-02-24,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-02-25,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-02-26,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-02-27,0.22340700030326843,0.22340700030326843,0.20029599964618683,0.22340700030326843,45912,0.0,0.0
2025-02-28,0.20800000429153442,0.22340700030326843,0.20029599964618683,0.22340700030326843,33490,0.0,0.0
2025-03-03,0.20800000429153442,0.22340700030326843,0.20800000429153442,0.22340700030326843,1557,0.0,0.0
2025-03-04,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-03-05,0.21570299565792084,0.22340700030326843,0.21570299565792084,0.22340700030326843,294403,0.0,0.0
2025-03-06,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-03-07,0.21570299565792084,0.22340700030326843,0.20800000429153442,0.22340700030326843,143307,0.0,0.0
2025-03-10,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-03-11,0.22340700030326843,0.22340700030326843,0.22340700030326843,0.22340700030326843,0,0.0,0.0
2025-03-12,0.22340700030326843,0.24651800096035004,0.22340700030326843,0.24651800096035004,190310,0.0,0.0
2025-03-13,0.25422200560569763,0.25422200560569763,0.23111100494861603,0.24651800096035004,33749,0.0,0.0
2025-03-14,0.23881399631500244,0.24651800096035004,0.21570299565792084,0.24651800096035004,19860,0.0,0.0
2025-03-17,0.23111100494861603,0.24651800096035004,0.23111100494861603,0.24651800096035004,1642,0.0,0.0
2025-03-18,0.24651800096035004,0.24651800096035004,0.24651800096035004,0.24651800096035004,0,0.0,0.0
2025-03-19,0.24651800096035004,0.24651800096035004,0.23881399631500244,0.24651800096035004,2076,0.0,0.0
2025-03-20,0.24651800096035004,0.24651800096035004,0.24651800096035004,0.24651800096035004,0,0.0,0.0
2025-03-21,0.24651800096035004,0.24651800096035004,0.24651800096035004,0.24651800096035004,0,0.0,0.0
2025-03-24,0.24651800096035004,0.24651800096035004,0.24651800096035004,0.24651800096035004,0,0.0,0.0
2025-03-25,0.23111100494861603,0.23881399631500244,0.20800000429153442,0.23881399631500244,19386,0.0,0.0
