date,open,high,low,close,volume,dividends,stock_splits
2024-09-30,35.29999923706055,37.0,35.29999923706055,35.900001525878906,3700,0.0,0.0
2024-10-02,34.900001525878906,36.900001525878906,34.25,35.599998474121094,8000,0.0,0.0
2024-10-03,35.599998474121094,35.599998474121094,34.25,34.25,5900,0.0,0.0
2024-10-04,34.04999923706055,36.5,34.0,35.5,23900,0.0,0.0
2024-10-07,36.0,37.0,35.0,36.150001525878906,17800,0.0,0.0
2024-10-08,39.349998474121094,39.349998474121094,34.5,35.45000076293945,8100,0.0,0.0
2024-10-09,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0
2024-10-10,35.25,35.25,34.400001525878906,35.0,1800,0.0,0.0
2024-10-14,34.45000076293945,38.45000076293945,34.900001525878906,35.0,17900,0.0,0.0
2024-10-15,35.0,36.0,34.400001525878906,35.95000076293945,11300,0.0,0.0
2024-10-16,34.5,36.900001525878906,33.54999923706055,36.900001525878906,25100,0.0,0.0
2024-10-17,36.599998474121094,36.599998474121094,36.29999923706055,36.0,400,0.0,0.0
2024-10-18,34.400001525878906,38.54999923706055,33.849998474121094,37.79999923706055,13900,0.0,0.0
2024-10-21,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,0.0,0.0
2024-10-22,37.849998474121094,37.849998474121094,36.099998474121094,37.0,5000,0.0,0.0
2024-10-23,37.0,37.95000076293945,36.54999923706055,37.29999923706055,3700,0.0,0.0
2024-10-24,37.0,37.099998474121094,36.400001525878906,37.099998474121094,700,0.0,0.0
2024-10-25,36.29999923706055,37.25,36.25,36.95000076293945,2100,0.0,0.0
2024-10-28,36.95000076293945,36.95000076293945,36.5,36.599998474121094,5400,0.0,0.0
2024-10-29,37.29999923706055,38.400001525878906,36.29999923706055,37.0,2200,0.0,0.0
2024-10-30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0
2024-10-31,36.79999923706055,36.79999923706055,36.099998474121094,36.650001525878906,7400,0.0,0.0
2024-11-01,37.0,37.0,35.0,36.95000076293945,7600,0.0,0.0
2024-11-04,35.5,36.599998474121094,35.5,36.150001525878906,5000,0.0,0.0
2024-11-05,36.400001525878906,37.0,35.70000076293945,37.0,4500,0.0,0.0
2024-11-06,37.0,37.20000076293945,36.0,36.25,7300,0.0,0.0
2024-11-07,36.20000076293945,36.54999923706055,35.849998474121094,36.54999923706055,6200,0.0,0.0
2024-11-08,36.54999923706055,37.54999923706055,36.25,36.95000076293945,7300,0.0,0.0
2024-11-11,37.04999923706055,37.95000076293945,36.650001525878906,37.20000076293945,7500,0.0,0.0
2024-11-12,37.25,37.25,36.0,37.099998474121094,2600,0.0,0.0
2024-11-13,37.0,37.0,37.0,37.0,100,0.0,0.0
2024-11-14,36.29999923706055,36.849998474121094,36.0,36.849998474121094,300,0.0,0.0
2024-11-15,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0
2024-11-18,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0
2024-11-19,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0
2024-11-20,36.900001525878906,36.95000076293945,36.0,36.0,6500,0.0,0.0
2024-11-21,36.79999923706055,37.0,36.20000076293945,36.54999923706055,5800,0.0,0.0
2024-11-22,36.95000076293945,37.0,36.5,36.650001525878906,3100,0.0,0.0
2024-11-25,35.0,35.0,35.0,35.0,0,0.0,0.0
2024-11-26,35.400001525878906,35.349998474121094,32.0,35.349998474121094,5300,0.0,0.0
2024-11-27,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0
2024-11-28,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0,0.0
2024-11-29,35.29999923706055,35.29999923706055,35.0,35.29999923706055,4900,0.0,0.0
2024-12-02,32.099998474121094,35.04999923706055,32.099998474121094,34.849998474121094,700,0.0,0.0
2024-12-03,34.70000076293945,34.70000076293945,33.75,34.400001525878906,4700,0.0,0.0
2024-12-04,33.79999923706055,35.04999923706055,33.75,33.79999923706055,6700,0.0,0.0
2024-12-05,33.75,34.900001525878906,33.75,33.79999923706055,6300,0.0,0.0
2024-12-06,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0
2024-12-09,33.400001525878906,34.0,33.29999923706055,33.5,4800,0.0,0.0
2024-12-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,6800,0.0,0.0
2024-12-11,32.599998474121094,34.20000076293945,32.599998474121094,33.79999923706055,5400,0.0,0.0
2024-12-12,33.95000076293945,34.0,33.95000076293945,34.0,5100,0.0,0.0
2024-12-13,34.79999923706055,35.0,33.5,34.400001525878906,5400,0.0,0.0
2024-12-16,34.400001525878906,35.29999923706055,34.599998474121094,34.75,3500,0.0,0.0
2024-12-17,35.0,35.150001525878906,34.95000076293945,35.04999923706055,2100,0.0,0.0
2024-12-18,35.25,35.29999923706055,35.25,35.25,2100,0.0,0.0
2024-12-19,35.29999923706055,35.5,34.5,35.04999923706055,4600,0.0,0.0
2024-12-20,35.04999923706055,35.650001525878906,35.04999923706055,35.04999923706055,3800,0.0,0.0
2024-12-23,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0
2024-12-24,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.0,0.0
2024-12-27,35.04999923706055,35.04999923706055,34.5,35.0,1900,0.0,0.0
2024-12-30,34.95000076293945,34.95000076293945,34.5,34.95000076293945,700,0.0,0.0
2024-12-31,34.5,34.5,34.5,34.5,0,0.0,0.0
2025-01-02,32.599998474121094,37.099998474121094,32.599998474121094,36.95000076293945,53300,0.0,0.0
2025-01-03,32.599998474121094,36.5,32.599998474121094,35.400001525878906,4500,0.0,0.0
2025-01-06,35.25,36.400001525878906,34.95000076293945,35.599998474121094,12100,0.0,0.0
2025-01-07,35.599998474121094,36.79999923706055,35.099998474121094,35.900001525878906,5100,0.0,0.0
2025-01-08,35.900001525878906,35.900001525878906,35.5,35.70000076293945,2400,0.0,0.0
2025-01-09,35.70000076293945,35.849998474121094,35.25,35.70000076293945,4600,0.0,0.0
2025-01-10,35.599998474121094,35.900001525878906,35.150001525878906,35.900001525878906,4900,0.0,0.0
2025-01-13,35.79999923706055,36.5,34.95000076293945,35.900001525878906,8900,0.0,0.0
2025-01-14,36.29999923706055,36.5,35.29999923706055,35.79999923706055,15600,0.0,0.0
2025-01-15,35.79999923706055,36.5,35.0,35.849998474121094,21100,0.0,0.0
2025-01-16,35.95000076293945,36.5,35.5,35.650001525878906,14500,0.0,0.0
2025-01-17,35.599998474121094,36.349998474121094,35.0,35.54999923706055,17900,0.0,0.0
2025-01-20,35.54999923706055,35.849998474121094,35.54999923706055,35.79999923706055,5500,0.0,0.0
2025-01-21,36.0,36.5,35.75,36.04999923706055,12200,0.0,0.0
2025-01-22,36.54999923706055,36.54999923706055,35.29999923706055,35.54999923706055,22700,0.0,0.0
2025-01-23,35.599998474121094,36.25,35.599998474121094,36.25,5100,0.0,0.0
2025-01-24,36.20000076293945,36.45000076293945,35.95000076293945,36.349998474121094,5900,0.0,0.0
2025-01-27,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0
2025-01-28,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0
2025-02-03,36.29999923706055,36.29999923706055,36.29999923706055,36.79999923706055,2100,0.0,0.0
2025-02-04,36.0,37.0,36.150001525878906,36.849998474121094,5100,0.0,0.0
2025-02-05,36.54999923706055,36.79999923706055,36.0,36.70000076293945,2900,0.0,0.0
2025-02-06,36.54999923706055,36.75,36.20000076293945,36.5,5000,0.0,0.0
2025-02-07,36.400001525878906,36.400001525878906,35.650001525878906,35.79999923706055,5500,0.0,0.0
2025-02-10,35.79999923706055,35.79999923706055,35.650001525878906,35.650001525878906,5300,0.0,0.0
2025-02-11,36.75,37.0,35.650001525878906,36.29999923706055,5200,0.0,0.0
2025-02-12,36.0,36.29999923706055,35.0,35.400001525878906,6000,0.0,0.0
2025-02-13,34.900001525878906,35.54999923706055,34.900001525878906,35.5,6500,0.0,0.0
2025-02-14,35.099998474121094,35.5,34.25,35.5,9100,0.0,0.0
2025-02-17,35.0,36.20000076293945,34.599998474121094,35.849998474121094,6700,0.0,0.0
2025-02-18,35.349998474121094,35.650001525878906,35.400001525878906,35.54999923706055,5300,0.0,0.0
2025-02-19,35.54999923706055,35.70000076293945,35.54999923706055,35.70000076293945,5100,0.0,0.0
2025-02-20,35.70000076293945,35.79999923706055,35.54999923706055,35.70000076293945,14600,0.0,0.0
2025-02-21,35.79999923706055,35.79999923706055,35.70000076293945,35.70000076293945,15200,0.0,0.0
2025-02-24,35.75,35.79999923706055,35.5,35.70000076293945,18200,0.0,0.0
2025-02-25,35.599998474121094,35.650001525878906,35.400001525878906,35.599998474121094,7600,0.0,0.0
2025-02-26,35.70000076293945,35.900001525878906,35.70000076293945,35.900001525878906,7200,0.0,0.0
2025-02-27,35.849998474121094,36.20000076293945,35.849998474121094,36.20000076293945,2800,0.0,0.0
2025-02-28,35.75,35.79999923706055,35.599998474121094,35.599998474121094,2800,0.0,0.0
2025-03-03,35.650001525878906,35.650001525878906,35.25,35.25,8400,0.0,0.0
2025-03-04,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,6900,0.0,0.0
2025-03-05,35.400001525878906,36.0,35.400001525878906,35.599998474121094,19500,0.0,0.0
2025-03-06,35.54999923706055,35.79999923706055,35.54999923706055,35.650001525878906,16100,0.0,0.0
2025-03-07,35.70000076293945,35.849998474121094,35.5,35.70000076293945,28900,0.0,0.0
2025-03-10,35.75,36.099998474121094,35.54999923706055,35.849998474121094,25500,0.0,0.0
2025-03-11,35.79999923706055,35.900001525878906,35.45000076293945,35.54999923706055,21500,0.0,0.0
2025-03-12,35.70000076293945,36.20000076293945,35.400001525878906,35.79999923706055,25000,0.0,0.0
2025-03-13,35.599998474121094,35.79999923706055,35.54999923706055,35.75,21100,0.0,0.0
2025-03-14,35.70000076293945,35.95000076293945,35.599998474121094,35.79999923706055,26400,0.0,0.0
2025-03-17,35.79999923706055,35.849998474121094,35.349998474121094,35.400001525878906,12000,0.0,0.0
2025-03-18,35.54999923706055,35.70000076293945,35.25,35.349998474121094,8200,0.0,0.0
2025-03-19,35.25,35.54999923706055,35.20000076293945,35.5,15100,0.0,0.0
2025-03-20,35.29999923706055,35.75,35.20000076293945,35.25,16400,0.0,0.0
2025-03-21,35.20000076293945,35.650001525878906,35.04999923706055,35.54999923706055,20100,0.0,0.0
2025-03-24,35.45000076293945,35.900001525878906,35.349998474121094,35.599998474121094,19500,0.0,0.0
2025-03-25,35.54999923706055,35.849998474121094,35.45000076293945,35.79999923706055,21300,0.0,0.0
2025-03-26,35.599998474121094,36.0,35.45000076293945,35.900001525878906,15900,0.0,0.0
2025-03-27,35.79999923706055,35.79999923706055,35.5,35.54999923706055,14100,0.0,0.0
2025-03-28,35.599998474121094,36.20000076293945,35.45000076293945,35.650001525878906,18800,0.0,0.0
2025-03-31,35.400001525878906,35.70000076293945,35.25,35.599998474121094,14900,0.0,0.0
2025-04-01,35.5,35.599998474121094,35.0,35.400001525878906,28900,0.0,0.0
2025-04-02,35.25,35.54999923706055,35.04999923706055,35.29999923706055,18900,0.0,0.0
2025-04-03,35.150001525878906,35.349998474121094,34.79999923706055,35.099998474121094,21400,0.0,0.0
2025-04-07,35.0,35.099998474121094,34.70000076293945,34.900001525878906,16300,0.0,0.0
2025-04-08,34.79999923706055,34.95000076293945,34.5,34.75,15600,0.0,0.0
2025-04-09,34.650001525878906,34.849998474121094,34.5,34.70000076293945,15000,0.0,0.0
2025-04-10,34.599998474121094,34.849998474121094,34.5,34.75,14600,0.0,0.0
2025-04-11,34.70000076293945,35.0,34.54999923706055,34.900001525878906,14900,0.0,0.0
2025-04-14,34.79999923706055,35.45000076293945,34.650001525878906,35.25,17400,0.0,0.0
2025-04-15,35.150001525878906,35.5,35.04999923706055,35.20000076293945,15000,0.0,0.0
2025-04-16,35.099998474121094,35.400001525878906,30.0,34.900001525878906,16700,0.0,0.0
2025-04-17,34.900001525878906,35.70000076293945,34.849998474121094,35.5,14900,0.0,0.0
2025-04-22,35.349998474121094,35.5,35.20000076293945,35.349998474121094,14300,0.0,0.0
2025-04-23,35.349998474121094,35.599998474121094,35.150001525878906,35.5,15800,0.0,0.0
2025-04-24,35.45000076293945,35.70000076293945,35.349998474121094,35.54999923706055,15200,0.0,0.0
2025-04-25,35.54999923706055,35.650001525878906,35.25,35.45000076293945,14600,0.0,0.0
2025-04-28,35.400001525878906,35.70000076293945,35.099998474121094,35.45000076293945,15200,0.0,0.0
2025-04-29,35.400001525878906,35.650001525878906,35.20000076293945,35.650001525878906,15200,0.0,0.0
2025-04-30,35.5,35.599998474121094,35.25,35.400001525878906,15500,0.0,0.0
2025-05-02,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0
2025-05-06,35.650001525878906,35.95000076293945,35.400001525878906,35.75,17300,0.0,0.0
2025-05-07,35.650001525878906,35.849998474121094,35.29999923706055,35.400001525878906,14800,0.0,0.0
2025-05-08,35.5,35.849998474121094,35.400001525878906,35.70000076293945,14600,0.0,0.0
2025-05-09,35.650001525878906,35.849998474121094,35.54999923706055,35.79999923706055,14600,0.0,0.0
2025-05-12,35.70000076293945,35.79999923706055,35.54999923706055,35.650001525878906,15700,0.0,0.0
2025-05-13,35.70000076293945,35.95000076293945,35.599998474121094,35.79999923706055,16600,0.0,0.0
2025-05-14,35.79999923706055,35.95000076293945,35.70000076293945,35.849998474121094,14100,0.0,0.0
2025-05-15,35.849998474121094,36.0,35.70000076293945,35.900001525878906,16500,0.0,0.0
2025-05-16,35.900001525878906,36.099998474121094,35.75,36.04999923706055,14200,0.0,0.0
2025-05-19,36.04999923706055,36.150001525878906,35.70000076293945,36.150001525878906,14300,0.0,0.0
2025-05-20,36.0,36.04999923706055,35.75,35.79999923706055,15600,0.0,0.0
2025-05-21,35.849998474121094,35.900001525878906,35.599998474121094,35.79999923706055,14500,0.0,0.0
2025-05-22,35.79999923706055,36.0,35.70000076293945,35.900001525878906,15000,0.0,0.0
2025-05-23,35.75,36.099998474121094,35.79999923706055,36.099998474121094,14300,0.0,0.0
2025-05-26,36.0,36.20000076293945,35.900001525878906,36.20000076293945,14100,0.0,0.0
2025-05-27,36.20000076293945,36.400001525878906,36.0,36.20000076293945,14300,0.0,0.0
2025-05-28,36.20000076293945,36.20000076293945,35.900001525878906,36.0,14300,0.0,0.0
2025-05-29,36.0,36.20000076293945,35.75,35.849998474121094,14700,0.0,0.0
2025-05-30,35.849998474121094,35.95000076293945,35.650001525878906,35.70000076293945,14900,0.0,0.0
2025-06-02,35.95000076293945,36.25,35.45000076293945,36.0,3600,0.0,0.0
2025-06-03,36.0,36.20000076293945,36.0,36.0,2600,0.0,0.0
2025-06-04,36.0,36.04999923706055,36.0,36.04999923706055,5900,0.0,0.0
2025-06-05,36.04999923706055,36.349998474121094,36.0,36.150001525878906,15500,0.0,0.0
2025-06-06,36.20000076293945,36.70000076293945,36.04999923706055,36.650001525878906,20900,0.0,0.0
2025-06-09,36.54999923706055,37.400001525878906,36.400001525878906,37.0,27300,0.0,0.0
2025-06-10,36.75,37.0,36.599998474121094,36.900001525878906,14100,0.0,0.0
2025-06-11,36.900001525878906,37.650001525878906,36.849998474121094,37.400001525878906,20200,0.0,0.0
2025-06-12,37.25,37.599998474121094,37.0,37.29999923706055,14200,0.0,0.0
2025-06-13,37.400001525878906,37.75,37.0,37.099998474121094,13900,0.0,0.0
2025-06-16,37.099998474121094,37.45000076293945,37.04999923706055,37.400001525878906,14100,0.0,0.0
2025-06-17,37.349998474121094,37.70000076293945,37.20000076293945,37.45000076293945,13800,0.0,0.0
2025-06-18,37.5,37.75,37.349998474121094,37.45000076293945,13600,0.0,0.0
2025-06-19,37.5,37.70000076293945,37.349998474121094,37.400001525878906,14100,0.0,0.0
2025-06-20,37.400001525878906,37.599998474121094,37.25,37.45000076293945,14800,0.0,0.0
2025-06-23,37.5,37.599998474121094,37.25,37.400001525878906,16400,0.0,0.0
2025-06-24,37.5,37.599998474121094,37.150001525878906,37.5,18100,0.0,0.0
2025-06-25,37.45000076293945,37.70000076293945,37.150001525878906,37.400001525878906,16800,0.0,0.0
2025-06-26,37.45000076293945,37.599998474121094,37.150001525878906,37.54999923706055,16700,0.0,0.0
2025-06-27,37.45000076293945,39.5,37.29999923706055,39.04999923706055,26300,0.0,0.0
2025-06-30,39.04999923706055,42.45000076293945,39.0,42.45000076293945,41700,0.0,0.0
2025-07-02,42.400001525878906,42.400001525878906,38.599998474121094,41.099998474121094,43400,0.0,0.0
2025-07-03,41.150001525878906,41.0,40.25,40.79999923706055,33400,0.0,0.0
2025-07-04,41.0,41.25,35.25,36.0,39100,0.0,0.0
2025-07-07,35.5,35.900001525878906,28.049999237060547,32.75,53800,0.0,0.0
2025-07-08,32.900001525878906,32.900001525878906,28.25,28.850000381469727,9900,0.0,0.0
2025-07-09,28.5,28.5,21.350000381469727,22.799999237060547,155200,0.0,0.0
2025-07-10,22.049999237060547,23.25,19.959999084472656,20.700000762939453,357200,0.0,0.0
2025-07-11,20.700000762939453,20.700000762939453,18.600000381469727,18.799999237060547,132600,0.0,0.0
2025-07-14,18.739999771118164,18.739999771118164,16.860000610351562,17.479999542236328,117500,0.0,0.0
2025-07-15,17.479999542236328,18.100000381469727,16.200000762939453,17.0,85700,0.0,0.0
2025-07-16,17.0,17.0,15.960000038146973,16.360000610351562,22900,0.0,0.0
2025-07-17,16.700000762939453,20.450000762939453,16.600000381469727,20.200000762939453,151900,0.0,0.0
2025-07-18,20.950000762939453,20.950000762939453,18.459999084472656,18.579999923706055,110000,0.0,0.0
2025-07-21,18.520000457763672,18.520000457763672,17.5,17.639999389648438,36100,0.0,0.0
2025-07-22,17.799999237060547,19.239999771118164,17.760000228881836,18.420000076293945,37500,0.0,0.0
2025-07-23,18.420000076293945,18.440000534057617,17.639999389648438,17.959999084472656,28900,0.0,0.0
2025-07-24,17.700000762939453,18.860000610351562,17.68000030517578,18.780000686645508,22600,0.0,0.0
2025-07-25,18.8799991607666,19.600000381469727,18.5,19.399999618530273,46500,0.0,0.0
2025-07-28,19.440000534057617,20.0,18.799999237060547,19.0,39100,0.0,0.0
2025-07-29,19.0,19.0,18.040000915527344,18.079999923706055,29600,0.0,0.0
2025-07-30,18.100000381469727,18.1200008392334,17.739999771118164,17.84000015258789,11300,0.0,0.0
2025-07-31,17.84000015258789,17.84000015258789,17.299999237060547,17.399999618530273,40500,0.0,0.0
2025-08-01,17.219999313354492,17.219999313354492,16.799999237060547,16.81999969482422,34100,0.0,0.0
2025-08-04,16.84000015258789,17.5,16.799999237060547,16.93000030517578,58000,0.0,0.0
2025-08-05,16.940000534057617,17.90999984741211,16.700000762939453,17.90999984741211,7100,0.0,0.0
2025-08-06,18.5,18.8700008392334,17.700000762939453,18.0,9800,0.0,0.0
2025-08-07,17.989999771118164,18.219999313354492,17.75,17.8799991607666,16800,0.0,0.0
2025-08-08,17.5,17.5,17.0,17.200000762939453,19100,0.0,0.0
2025-08-11,17.200000762939453,17.31999969482422,17.0,17.200000762939453,31800,0.0,0.0
2025-08-12,17.3799991607666,17.399999618530273,16.899999618530273,16.93000030517578,14200,0.0,0.0
2025-08-13,16.809999465942383,16.84000015258789,16.610000610351562,16.799999237060547,27800,0.0,0.0
2025-08-14,16.799999237060547,17.5,16.799999237060547,17.299999237060547,76900,0.0,0.0
2025-08-15,16.889999389648438,17.170000076293945,16.889999389648438,17.0,3300,0.0,0.0
2025-08-18,16.969999313354492,17.5,16.969999313354492,17.520000457763672,20500,0.0,0.0
2025-08-19,17.510000228881836,18.299999237060547,17.5,17.760000228881836,57800,0.0,0.0
2025-08-20,17.510000228881836,17.799999237060547,17.299999237060547,17.579999923706055,28300,0.0,0.0
2025-08-21,18.0,19.5,17.799999237060547,18.280000686645508,98000,0.0,0.0
2025-08-22,18.280000686645508,18.1200008392334,17.59000015258789,18.09000015258789,21200,0.0,0.0
2025-08-25,18.100000381469727,18.110000610351562,17.5,18.110000610351562,64100,0.0,0.0
2025-08-26,17.93000030517578,19.0,17.899999618530273,19.0,26600,0.0,0.0
2025-08-27,19.25,19.399999618530273,18.56999969482422,19.110000610351562,44500,0.0,0.0
2025-08-28,19.100000381469727,19.049999237060547,18.440000534057617,18.75,13300,0.0,0.0
2025-08-29,18.75,19.0,18.600000381469727,19.0,33300,0.0,0.0
2025-09-01,19.350000381469727,19.399999618530273,18.559999465942383,19.0,34800,0.0,0.0
2025-09-02,18.93000030517578,18.93000030517578,17.799999237060547,18.700000762939453,29500,0.0,0.0
2025-09-03,17.40999984741211,18.639999389648438,17.40999984741211,18.100000381469727,9800,0.0,0.0
2025-09-04,18.09000015258789,18.299999237060547,17.950000762939453,18.0,4900,0.0,0.0
2025-09-05,18.010000228881836,18.010000228881836,17.729999542236328,17.799999237060547,2600,0.0,0.0
2025-09-08,17.799999237060547,18.399999618530273,17.799999237060547,18.290000915527344,30900,0.0,0.0
2025-09-09,18.149999618530273,18.149999618530273,18.0,18.0,6300,0.0,0.0
2025-09-10,18.190000534057617,18.200000762939453,17.799999237060547,17.799999237060547,16400,0.0,0.0
2025-09-11,17.799999237060547,17.799999237060547,17.15999984741211,17.40999984741211,36600,0.0,0.0
2025-09-12,17.170000076293945,18.049999237060547,17.170000076293945,17.989999771118164,7200,0.0,0.0
2025-09-15,18.0,18.719999313354492,18.0,18.0,44900,0.0,0.0
2025-09-16,18.06999969482422,18.200000762939453,18.0,18.0,96800,0.0,0.0
2025-09-17,17.18000030517578,17.989999771118164,17.170000076293945,17.700000762939453,19600,0.0,0.0
2025-09-18,17.700000762939453,17.700000762939453,17.68000030517578,17.700000762939453,7300,0.0,0.0
2025-09-19,17.399999618530273,17.8799991607666,17.389999389648438,17.389999389648438,39900,0.0,0.0
2025-09-22,17.389999389648438,17.799999237060547,17.389999389648438,17.709999084472656,3200,0.0,0.0
2025-09-23,17.219999313354492,17.25,17.18000030517578,17.25,54900,0.0,0.0
2025-09-24,17.25,17.709999084472656,17.25,17.700000762939453,18600,0.0,0.0
2025-09-25,17.200000762939453,17.549999237060547,17.190000534057617,17.43000030517578,13500,0.0,0.0
2025-09-26,17.100000381469727,17.5,17.100000381469727,17.5,200,0.0,0.0
2025-09-29,17.5,17.510000228881836,17.5,17.5,12600,0.0,0.0
