date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,9.958395092464686,10.328595292597354,9.884355052438151,10.124984741210938,8923800,0.0,0.0
2024-04-19,10.162004755456742,10.3656153067276,9.828824575526436,10.06945514678955,7250298,0.0,0.0
2024-04-22,10.180515722928657,10.27306621891515,9.884355547974991,9.939885139465332,3733172,0.0,0.0
2024-04-23,9.939884848294815,10.069455362354987,9.791804765155714,9.97690486907959,4764008,0.0,0.0
2024-04-24,9.995415687561035,10.34710633923493,9.865845168746352,9.995415687561035,7575600,0.0,0.0
2024-04-25,9.921375643274631,10.143495776133845,9.921375643274631,9.995415687561035,3633600,0.0,0.0
2024-04-26,10.032436004408117,10.124985621171302,9.84733588825477,9.958395957946777,4813200,0.0,0.0
2024-04-29,9.99541583340599,10.236046422161364,9.77329569730578,9.791805267333984,4154600,0.0,0.0
2024-04-30,9.588194487551156,9.995415610618636,9.273524743069668,9.884355545043945,14987700,0.0,0.0
2024-05-02,9.884355765355885,9.884355765355885,9.532665108550407,9.791805267333984,1549400,0.0,0.0
2024-05-03,9.791804971996779,9.810315424093638,9.532664821029302,9.773295402526855,1073400,0.0,0.0
2024-05-06,9.884355482665486,10.236046129412689,9.810315439416279,10.199026107788086,3891400,0.0,0.0
2024-05-07,10.199026253219309,10.273066297524277,9.958395667914687,10.050945281982422,2109200,0.0,0.0
2024-05-08,10.05094506499574,10.217535602398923,9.95839545292603,10.143495559692383,2561744,0.0,0.0
2024-05-09,10.1434960689459,10.883897415810042,10.050945569602767,10.865386962890625,10162600,0.0,0.0
2024-05-10,10.939426935077167,11.198567978428565,10.71730679731337,11.180057525634766,9737600,0.0,0.0
2024-05-13,11.18005645079787,11.531747076426264,10.939425883374199,11.439196586608887,7388000,0.0,0.0
2024-05-14,11.531747579593791,11.568767600610668,10.920916791501854,11.198567390441895,4270200,0.0,0.0
2024-05-16,11.031977948577259,11.235588525675302,10.809857800448672,10.99495792388916,3445500,0.0,0.0
2024-05-17,11.068997239739648,11.365157417618342,10.939426720604242,11.272607803344727,4080341,0.0,0.0
2024-05-20,11.402177226811176,11.531747743525642,11.32813718372489,11.476217269897461,2605200,0.0,0.0
2024-05-21,11.476217557209903,11.476217557209903,10.865386745142148,11.013466835021973,4212600,0.0,0.0
2024-05-22,10.976446659760999,11.180057221824999,10.754326528033152,10.791346549987793,2039600,0.0,0.0
2024-05-23,10.73581680264658,10.846876866899581,10.49518622211828,10.569226264953613,4279600,0.0,0.0
2024-05-24,10.3656154482441,11.235587253879752,10.3656154482441,11.031976699829102,5220500,0.0,0.0
2024-05-27,11.01346725016918,11.994499206542969,10.920917631819156,11.994499206542969,8766200,0.0,0.0
2024-05-28,12.031518793165343,12.494269515979395,12.013008340591842,12.290658950805664,8854300,0.0,0.0
2024-05-29,12.050029314513289,12.290659020953479,11.716848227304316,11.920458793640137,4633601,0.0,0.0
2024-05-30,12.03151886183414,12.494269587289299,11.790888272766985,11.920458793640137,4522200,0.0,0.0
2024-05-31,11.92045796645444,12.06853804710419,11.605787353760276,11.661317825317383,3363000,0.0,0.0
2024-06-03,11.661318634520798,12.03151886183414,11.605788159110315,11.920458793640137,2047310,0.0,0.0
2024-06-04,12.068538601369744,12.494269294103534,11.827908017949134,12.383209228515625,3687200,0.0,0.0
2024-06-05,12.457249719899519,12.549800219195438,11.624298756744142,11.716848373413086,4834694,0.0,0.0
2024-06-06,11.642807824003937,12.179598578423684,11.642807824003937,11.901947975158691,3925468,0.0,0.0
2024-06-07,11.938968508899599,12.494269739250408,11.920458938622293,12.08704948425293,3726800,0.0,0.0
2024-06-11,11.957478813731916,11.975988383780015,11.291117522088031,11.494728088378906,5212600,0.0,0.0
2024-06-12,11.568768571428356,11.864928764416284,11.383668450810902,11.679828643798828,2705900,0.0,0.0
2024-06-13,11.772378921508789,12.068539108863709,11.661318851250694,11.772378921508789,2346200,0.0,0.0
2024-06-14,11.772378337571135,12.087048962340823,11.698338294404966,11.846418380737305,2861200,0.0,0.0
2024-06-17,11.66131856112966,12.290658943601553,11.66131856112966,11.809398651123047,3232200,0.0,0.0
2024-06-18,11.846418605414705,12.19810925843759,11.790888130673427,12.124069213867188,2460000,0.0,0.0
2024-06-19,12.124068847282134,12.19810888961385,11.975987879991774,12.105558395385742,1871402,0.0,0.0
2024-06-20,12.087049707519984,12.235129802981614,11.82790865783514,11.994499206542969,1593600,0.0,0.0
2024-06-21,11.864927451054077,12.438738202764958,11.864927451054077,12.03151798248291,5033200,0.0,0.0
2024-06-24,12.031518786113127,12.124069283672473,11.476217566010968,11.809398651123047,3709796,0.0,0.0
2024-06-25,11.772378555474978,12.013008258905558,11.679828058490711,11.753868103027344,3420022,0.0,0.0
2024-06-26,11.90194779421442,11.90194779421442,11.180056942801833,11.254096984863281,3939042,0.0,0.0
2024-06-27,11.402176825820968,11.402176825820968,10.920916562685008,10.976446151733398,2373400,0.0,0.0
2024-06-28,11.217076834675995,11.642807512940804,10.92091666984027,11.513236999511719,3362600,0.0,0.0
2024-07-02,11.217077022618124,11.661318159941883,10.828366358444931,10.93942642211914,4431400,0.0,0.0
2024-07-03,11.134147710822699,11.134147710822699,10.766236632186638,10.804964065551758,4504500,0.521119,0.0
2024-07-04,10.843691406448107,11.076056004657355,10.824328151598086,11.017965316772461,1898600,0.0,0.0
2024-07-05,11.056692721241227,11.095420154176045,10.80496394549749,10.901782989501953,1613200,0.0,0.0
2024-07-08,10.94051009272239,11.095419819793145,10.591962283478383,10.863055229187012,1633800,0.0,0.0
2024-07-09,10.882418369914332,11.211601998174144,10.785600253172197,11.076055526733398,3176400,0.0,0.0
2024-07-10,11.05669285750873,11.05669285750873,10.088506098871083,10.243415832519531,8133800,0.0,0.0
2024-07-11,10.39832538252893,10.669418334960938,10.243415651616257,10.669418334960938,4154800,0.0,0.0
2024-07-12,10.650053764928055,10.766236058836187,10.16596041197678,10.514507293701172,3269562,0.0,0.0
2024-07-15,10.51450762150602,10.6306899190363,10.34023463687801,10.553235054016113,1565800,0.0,0.0
2024-07-16,10.65005415692944,10.785600633145444,10.437052815257099,10.669418334960938,2149800,0.0,0.0
2024-07-17,10.669417837202976,10.669417837202976,10.011050588203943,10.165960311889648,4036600,0.0,0.0
2024-07-18,10.417689109507426,10.417689109507426,10.030413875658708,10.282142639160156,915800,0.0,0.0
2024-07-19,10.495144121726907,10.495144121726907,10.107868882338819,10.185324668884277,1092000,0.0,0.0
2024-07-22,10.243415173732501,10.282142604653927,10.030413841997264,10.165960311889648,1171600,0.0,0.0
2024-07-23,10.011050784898899,10.224052120819142,9.681867153931655,9.739958763122559,3392600,0.0,0.0
2024-07-24,9.836776619050312,10.069141202964545,9.817413365391516,9.933595657348633,2006400,0.0,0.0
2024-07-25,10.049778679068003,10.049778679068003,9.526957865629084,9.681867599487305,2174000,0.0,0.0
2024-07-26,9.836776687390133,10.243415173732501,9.778686002675386,10.165960311889648,3089564,0.0,0.0
2024-07-29,10.165961087174209,10.320870822673761,10.049778785549544,10.146596908569336,922600,0.0,0.0
2024-07-30,10.301507514108478,10.301507514108478,9.81741413150942,9.91423225402832,1454400,0.0,0.0
2024-07-31,9.643140268195786,10.224052699653969,9.643140268195786,10.146596908569336,926000,0.0,0.0
2024-08-01,10.224052646759416,10.262780080433947,9.91423225402832,9.91423225402832,800440,0.0,0.0
2024-08-02,9.972323716897378,10.069141837966674,9.720594940114502,9.894868850708008,1125800,0.0,0.0
2024-08-05,9.701231956481934,9.952959816968306,9.517275951637622,9.701231956481934,1670600,0.0,0.0
2024-08-06,9.87550443208379,9.89486860982715,9.633457750300684,9.643139839172363,787200,0.0,0.0
2024-08-07,9.720594473260672,10.06914135437308,9.701231219310714,9.952959060668945,1871201,0.0,0.0
2024-08-08,9.952959026706122,9.952959026706122,9.594730058173733,9.836776733398438,802400,0.0,0.0
2024-08-09,10.030414039072665,10.069141470755,9.739958763122559,9.739958763122559,790070,0.0,0.0
2024-08-12,10.049778785549544,10.224052699653969,9.836777437570229,10.146596908569336,1715000,0.0,0.0
2024-08-13,9.933595806718985,10.127232962892545,9.817413513014849,9.952959060668945,1793400,0.0,0.0
2024-08-14,9.952959595640971,9.952959595640971,8.568453162081635,8.60718059539795,11580449,0.0,0.0
2024-08-15,8.70399824591517,9.091273481451774,8.70399824591517,8.946044921875,5599318,0.0,0.0
2024-08-16,8.955726860650085,9.004136379698933,8.771771796266197,8.926681518554688,1924400,0.0,0.0
2024-08-19,8.81049940694812,9.149364200547787,8.81049940694812,9.062227249145508,2928800,0.0,0.0
2024-08-20,9.24618385467326,9.372048245798137,8.868590681298633,8.907318115234375,2303800,0.0,0.0
2024-08-21,8.887954168147797,8.887954168147797,8.636225405491132,8.713680267333984,1797000,0.0,0.0
2024-08-22,8.820181132497831,8.8589085663214,8.723363009606336,8.791135787963867,804000,0.0,0.0
2024-08-23,8.81049936477919,8.81049936477919,8.597498031630288,8.665270805358887,2132800,0.0,0.0
2024-08-26,8.810499487766734,8.810499487766734,8.655588837555689,8.733044624328613,1041400,0.0,0.0
2024-08-27,8.626544084702989,8.71368104286522,8.578134560908985,8.694316864013672,1067600,0.0,0.0
2024-08-28,8.645908239197787,8.665271494659917,8.558771281281032,8.578134536743164,930000,0.0,0.0
2024-08-29,8.520043226455256,8.674952952208749,8.47163370632359,8.616861343383789,1225800,0.0,0.0
2024-08-30,8.520043810779738,8.791135849440474,8.23926968276169,8.74272632598877,7061731,0.0,0.0
2024-09-02,8.810499415714947,8.810499415714947,8.268314452747264,8.336087226867676,2192400,0.0,0.0
2024-09-03,8.432906115668919,8.432906115668919,8.161814100718622,8.316723823547363,2375600,0.0,0.0
2024-09-04,8.19086000667977,8.307042306797978,8.045632362365723,8.045632362365723,2172600,0.0,0.0
2024-09-05,8.084359374940275,8.123086806297215,7.9584949921965285,7.997222423553467,1206400,0.0,0.0
2024-09-09,8.016585823645528,8.161814386381549,7.629311503019102,7.735811710357666,3014000,0.0,0.0
2024-09-10,7.735811754317051,7.774539186599765,7.503447160620764,7.571220397949219,2713400,0.0,0.0
2024-09-11,7.5712205945256175,7.638993371946291,7.406628772216974,7.425992488861084,2281200,0.0,0.0
2024-09-12,7.2710824090063975,7.658356723422467,7.2710824090063975,7.551856517791748,2075000,0.0,0.0
2024-09-13,7.416310426653817,7.648675488894894,7.416310426653817,7.542174816131592,1475800,0.0,0.0
2024-09-16,7.532493085010905,7.5615384288494285,7.3582191753100945,7.474401473999023,347400,0.0,0.0
2024-09-17,7.474401384628092,7.561538338436606,7.396946519761595,7.406628608703613,565200,0.0,0.0
2024-09-19,7.406628680803093,7.977858545587821,7.406628680803093,7.697084426879883,4026800,0.0,0.0
2024-09-20,7.987540572881699,7.987540572881699,7.7067664563440985,7.7454938888549805,1842200,0.0,0.0
2024-09-23,7.764857692521374,8.13276782197453,7.784220946176118,8.03594970703125,1857641,0.0,0.0
2024-09-24,8.113405267620207,8.655589343371208,8.103723178290938,8.626543998718262,4962800,0.0,0.0
2024-09-25,8.71368015357719,9.246183014296085,8.71368015357719,8.81049919128418,5842678,0.0,0.0
2024-09-26,8.907317816001104,9.275228887698443,8.849227128716425,9.265546798706055,2881900,0.0,0.0
2024-09-27,9.372047607037787,9.798049351296417,9.32363808708379,9.507593154907227,6159800,0.0,0.0
2024-09-30,9.556002614445443,10.650053695815785,9.556002614445443,10.282142639160156,9874753,0.0,0.0
2024-10-02,10.282142705884912,10.843690921441606,10.146596234658027,10.514507293701172,3591155,0.0,0.0
2024-10-03,10.65005437280627,10.708145984743457,9.875504779207937,10.359598159790039,3197400,0.0,0.0
2024-10-04,10.359597775718447,10.824327883981988,10.165960615331477,10.650053977966309,3429200,0.0,0.0
2024-10-07,11.017965084702661,11.88933277130127,10.90178278804517,11.88933277130127,3420200,0.0,0.0
2024-10-08,12.179788566473388,12.43151732913005,10.165960311889648,10.165960311889648,12611400,0.0,0.0
2024-10-09,10.22405201888984,10.533871469259752,9.294592744445309,9.507593154907227,8533400,0.0,0.0
2024-10-10,9.798049718780696,10.301507267849207,9.585048376995186,9.662503242492676,4814200,0.0,0.0
2024-10-14,9.91423146653802,10.107868619530016,9.526957160554026,9.65282154083252,4699400,0.0,0.0
2024-10-15,9.817414240011166,9.85614167411371,9.304274583983869,9.420456886291504,3145200,0.0,0.0
2024-10-16,9.565684852831774,9.778686188617234,9.197773790414997,9.459184646606445,3652600,0.0,0.0
2024-10-17,9.778685966485051,9.914231512541004,9.284910531563211,9.323637962341309,3589000,0.0,0.0
2024-10-18,9.536639547135533,9.991686640056985,9.294592867495899,9.856141090393066,3844400,0.0,0.0
2024-10-21,10.417689976683834,10.417689976683834,9.681867802122179,9.817414283752441,4998400,0.0,0.0
2024-10-22,9.778686723423101,10.12723362740593,9.778686723423101,10.030414581298828,2880000,0.0,0.0
2024-10-23,10.165960728947269,10.224052339380005,9.952959388473671,9.991686820983887,1936550,0.0,0.0
2024-10-24,9.875504164500999,10.030413888911244,9.798049302295876,9.836776733398438,947800,0.0,0.0
2024-10-25,9.70123153882468,10.107869118514534,9.70123153882468,9.991686820983887,1470000,0.0,0.0
2024-10-28,10.320870458988132,10.320870458988132,9.87550452345324,9.991686820983887,1272601,0.0,0.0
2024-10-29,10.262779279561185,10.262779279561185,9.875504049702684,9.933595657348633,1928800,0.0,0.0
2024-10-30,9.759322466416416,9.933596378674338,9.536639954828933,9.681867599487305,1558400,0.0,0.0
2024-10-31,9.817413984518636,10.011051149992065,9.652822163032512,9.894868850708008,2904800,0.0,0.0
2024-11-01,9.991686971777304,10.011051149992065,9.701231685234578,9.894868850708008,1605600,0.0,0.0
2024-11-04,10.011051205322829,10.165960938557754,9.856141472087906,10.127233505249023,2799800,0.0,0.0
2024-11-05,9.972323708783138,10.456417083740234,9.972323708783138,10.456417083740234,3129200,0.0,0.0
2024-11-06,10.495144459152296,10.59196257961098,10.107869207313069,10.224052429199219,3038200,0.0,0.0
2024-11-07,10.262779712712153,10.320870399475098,10.03041419565592,10.320870399475098,2023602,0.0,0.0
2024-11-08,10.475779977260403,10.61132644997349,10.224052132700109,10.301506996154785,1433400,0.0,0.0
2024-11-11,10.069141893618506,10.359598105101409,9.933596338705367,10.127233505249023,1901800,0.0,0.0
2024-11-12,10.127232953227514,10.417689148878052,9.662502855519696,9.672184944152832,4538400,0.0,0.0
2024-11-13,9.633457455617918,9.817413445213452,9.585047936075158,9.72059440612793,1481800,0.0,0.0
2024-11-14,9.56568524467905,9.759322410900317,9.439820855801516,9.449502944946289,2017790,0.0,0.0
2024-11-15,9.643139591834899,9.652821680458242,9.33332014256624,9.391410827636719,1069400,0.0,0.0
2024-11-18,9.391411065928466,9.662503090917061,9.343001544918229,9.36236572265625,974070,0.0,0.0
2024-11-19,9.478548289045769,9.488230378190543,9.304274377779207,9.449502944946289,760590,0.0,0.0
2024-11-20,9.565684648028753,9.623775332604364,9.323637974515885,9.604412078857422,980800,0.0,0.0
2024-11-21,9.614094855914484,9.97232384756803,9.497912555108053,9.5172758102417,2606200,0.0,0.0
2024-11-22,9.662503279538969,9.701231635771027,8.897635787317617,8.936363220214844,3164600,0.0,0.0
2024-11-25,8.975091729051387,9.062227762050606,8.78145363793797,8.839545249938965,2882800,0.0,0.0
2024-11-26,9.02349959690392,9.02349959690392,8.78145292597122,8.81049919128418,1127133,0.0,0.0
2024-11-27,8.907317466922668,9.139682053624655,8.742725653841728,9.110636711120605,1200800,0.0,0.0
2024-11-28,9.10095488925833,9.10095488925833,8.89763563910107,8.916999816894531,473200,0.0,0.0
2024-11-29,8.907317934348727,9.091273934308951,8.907317934348727,9.052546501159668,1031400,0.0,0.0
2024-12-02,9.10095516103869,9.168728862004905,8.98477286081284,9.00413703918457,1592200,0.0,0.0
2024-12-03,9.10095500946045,9.178409874987658,8.975091545479858,9.10095500946045,1092800,0.0,0.0
2024-12-04,9.042864142862623,9.062227397193464,8.897635580374653,8.965409278869629,1487600,0.0,0.0
2024-12-05,8.917000320875248,9.033182624198085,8.907318231431296,8.975091934204102,490700,0.0,0.0
2024-12-06,8.907317466922668,9.149364142237603,8.89763537830972,9.110636711120605,1432192,0.0,0.0
2024-12-09,9.178409527221797,9.507593154907227,9.062227233333081,9.507593154907227,1461829,0.0,0.0
2024-12-10,9.672184959541235,9.739958656746223,9.226819038391113,9.226819038391113,2243600,0.0,0.0
2024-12-11,9.207456349332743,9.391411428267212,9.207456349332743,9.236501693725586,945800,0.0,0.0
2024-12-12,9.372047481647627,9.439820254675604,9.236501012256893,9.323637962341309,1075000,0.0,0.0
2024-12-13,9.343001262588656,9.343001262588656,8.907317433331762,8.994454383850098,1498800,0.0,0.0
2024-12-16,8.955727663759802,9.110637399939908,8.936363485069858,9.023500442504883,1647600,0.0,0.0
2024-12-17,8.907317433331762,9.139682019157467,8.907317433331762,8.994454383850098,706266,0.0,0.0
2024-12-18,8.916999934667038,9.168728709297879,8.916999934667038,9.10095500946045,754200,0.0,0.0
2024-12-19,8.926682198837796,9.17841005507284,8.926682198837796,9.120319366455078,689400,0.0,0.0
2024-12-20,8.936363338218356,9.24618372882214,8.936363338218356,9.00413703918457,1117600,0.0,0.0
2024-12-23,9.033181791925434,9.304273808034976,9.033181791925434,9.159046173095703,1714000,0.0,0.0
2024-12-24,9.275228500366211,9.275228500366211,9.275228500366211,9.275228500366211,0,0.0,0.0
2024-12-27,9.459184914823297,9.468866080511162,9.275228916731402,9.381729125976562,1810000,0.0,0.0
2024-12-30,9.343001250640858,9.672184875140374,9.343001250640858,9.439820289611816,2229000,0.0,0.0
2024-12-31,9.420456886291504,9.420456886291504,9.420456886291504,9.420456886291504,0,0.0,0.0
2025-01-02,9.556002785255576,9.556002785255576,8.994454563305508,9.013818740844727,1556400,0.0,0.0
2025-01-03,9.033182054029796,9.217138048514261,8.90731766920748,8.965409278869629,1696800,0.0,0.0
2025-01-06,8.936362775726279,9.052545991973918,8.868590002360811,8.994454383850098,1016800,0.0,0.0
2025-01-07,9.033181700412227,9.20745559924165,9.013818446839387,9.091273307800293,1002400,0.0,0.0
2025-01-08,9.09127384377067,9.149364531248661,8.907317845642428,9.10095500946045,1315733,0.0,0.0
2025-01-09,9.13000118678977,9.139682352384385,9.033182144165039,9.033182144165039,357800,0.0,0.0
2025-01-10,8.955726918221751,9.10095455296711,8.839544625758508,8.87827205657959,939000,0.0,0.0
2025-01-13,8.82986267796224,8.91699962953228,8.558770657893628,8.616861343383789,1496605,0.0,0.0
2025-01-14,8.539406774515488,8.955727369312854,8.539406774515488,8.820180892944336,1341047,0.0,0.0
2025-01-15,8.820180685203315,8.907317637721116,8.791135342142319,8.849226951599121,682000,0.0,0.0
2025-01-16,8.858907947192723,9.120318799733552,8.858907947192723,9.110636711120605,1600200,0.0,0.0
2025-01-17,8.907317466922668,9.159046230850551,8.907317466922668,9.110636711120605,465600,0.0,0.0
2025-01-20,9.004136379698933,9.159046101987425,8.926681518554688,8.926681518554688,1063600,0.0,0.0
2025-01-21,8.97509118779123,9.052546050231593,8.926681667932305,8.946044921875,858400,0.0,0.0
2025-01-22,8.946045400182804,8.955727489339209,8.771772412041734,8.887954711914062,811000,0.0,0.0
2025-01-23,8.965409041455581,9.31395592019414,8.907317433331762,8.994454383850098,3771800,0.0,0.0
2025-01-24,8.984772594313702,9.265546709031792,8.926681907591238,9.197773933410645,3954800,0.0,0.0
2025-01-27,9.062227721256614,9.284911155700684,9.062227721256614,9.284911155700684,1936800,0.0,0.0
2025-01-28,8.762089729309082,8.762089729309082,8.762089729309082,8.762089729309082,0,0.0,0.0
2025-02-03,8.733045145855145,8.917000226672545,8.200542235416563,8.345769882202148,2033800,0.0,0.0
2025-02-04,8.326406129611085,8.90731760539698,8.326406129611085,8.733044624328613,2593160,0.0,0.0
2025-02-05,8.733045098895941,8.907318089434575,8.636226052669592,8.791135787963867,1440000,0.0,0.0
2025-02-06,8.868590384273865,9.023500114828632,8.868590384273865,8.984772682189941,1123800,0.0,0.0
2025-02-07,8.810500016924669,9.081592055239852,8.810500016924669,9.023500442504883,2058000,0.0,0.0
2025-02-10,9.081591665477404,9.149364441313823,8.926681935945693,9.033182144165039,3033400,0.0,0.0
2025-02-11,9.004137091913146,9.29459330584612,8.936363390550046,9.236501693725586,2364800,0.0,0.0
2025-02-12,9.323638040455805,9.894868341719675,9.294592697962582,9.836776733398438,7504400,0.0,0.0
2025-02-13,9.97232305937228,9.97232305937228,9.35268324737842,9.372047424316406,5110400,0.0,0.0
2025-02-14,9.420456033907344,9.836776605341221,9.420456033907344,9.65282154083252,3681400,0.0,0.0
2025-02-17,9.739959093992082,9.79804978182154,9.401093362759175,9.497912406921387,1525600,0.0,0.0
2025-02-18,9.536639420880501,9.701231234723217,9.42045620365699,9.507593154907227,1801200,0.0,0.0
2025-02-19,9.614094379321271,9.99168660739033,9.478547906765698,9.739958763122559,2921400,0.0,0.0
2025-02-20,9.73995858327895,9.856140876180703,9.565684682258926,9.72059440612793,1721200,0.0,0.0
2025-02-21,9.73995861730943,9.875504164500999,9.61409423539241,9.836776733398438,2325000,0.0,0.0
2025-02-24,9.8367773603286,9.875504793899388,9.701231804498267,9.798049926757812,1518600,0.0,0.0
2025-02-25,9.633457627399274,9.701231325301578,9.43982046911013,9.459184646606445,2974200,0.0,0.0
2025-02-26,9.585048288266,9.63345780958751,9.40109321524605,9.594730377197266,2069210,0.0,0.0
2025-02-27,9.633457633495036,9.739958763122559,9.556002770130366,9.739958763122559,1572000,0.0,0.0
2025-02-28,9.701231352578802,9.701231352578802,9.29459285736084,9.29459285736084,1922314,0.0,0.0
2025-03-03,9.439820380972506,9.643139626111461,9.313955998426032,9.507593154907227,2065800,0.0,0.0
2025-03-04,9.497912696216298,9.739959390659441,9.391411559727002,9.701231956481934,1475400,0.0,0.0
2025-03-05,9.739959390659441,9.778686824836951,9.565685475193222,9.701231956481934,1982000,0.0,0.0
2025-03-06,9.759322493187025,9.933596405922994,9.720595059616237,9.798049926757812,2803000,0.0,0.0
2025-03-07,9.778686555750847,9.778686555750847,9.585048466856898,9.614094734191895,1369200,0.0,0.0
2025-03-10,9.681867511303873,9.681867511303873,9.372048046409297,9.614094734191895,2068200,0.0,0.0
2025-03-11,9.44950291263294,9.672185422192209,9.401093390409454,9.614094734191895,1320600,0.0,0.0
2025-03-12,9.681867090990991,9.701231268373675,9.526957365268704,9.623775482177734,1629226,0.0,0.0
2025-03-13,9.623775636958108,10.165960609040942,9.585048204904677,10.088505744934082,5267972,0.0,0.0
2025-03-14,10.146596856075503,10.146596856075503,9.739959264160358,9.91423225402832,5359600,0.0,0.0
2025-03-17,9.952959687702851,10.030414555051912,9.798049953004728,9.91423225402832,3325800,0.0,0.0
2025-03-18,10.049778249437813,10.107868935483832,9.778686226775168,9.856141090393066,3441800,0.0,0.0
2025-03-19,9.856141239183994,10.01105096875835,9.7980496289262,9.875504493713379,2727600,0.0,0.0
2025-03-20,9.914231926106968,10.01105096875835,9.7980496289262,9.875504493713379,2254200,0.0,0.0
2025-03-21,9.778686464073738,10.030414315273164,9.62377580974393,9.662503242492676,3753440,0.0,0.0
2025-03-24,9.594730233181554,9.875504344630137,9.594730233181554,9.856141090393066,2223400,0.0,0.0
2025-03-25,9.933596105548983,10.843691228610288,9.739958943550281,10.437052726745605,17107000,0.0,0.0
2025-03-26,10.495144611365681,10.804964078662579,9.972323798634745,10.243415832519531,7992806,0.0,0.0
2025-03-27,10.398325580249002,10.398325580249002,9.681867599487305,9.681867599487305,7409800,0.0,0.0
2025-03-28,9.739959334691862,9.739959334691862,9.536640075594535,9.58504867553711,5959800,0.0,0.0
2025-03-31,9.585048649819797,9.681867696114889,9.372048225306367,9.468866348266602,4062400,0.0,0.0
2025-04-01,9.739958743755595,10.650053848148222,9.701231312150268,10.185324668884277,17692800,0.0,0.0
2025-04-02,10.340234667334189,10.340234667334189,9.836777119885264,10.107869148254395,5060500,0.0,0.0
2025-04-03,10.04977866545897,10.340234877717235,9.875504753437044,10.243415832519531,5330100,0.0,0.0
2025-04-07,9.44950305819604,9.633458137477186,8.636226026984968,8.67495346069336,8391200,0.0,0.0
2025-04-08,8.74272593962567,9.168728619172697,8.74272593962567,9.033182144165039,8300600,0.0,0.0
2025-04-09,8.887954679441505,9.139682533244427,8.674953335453026,9.052546501159668,5356400,0.0,0.0
2025-04-10,9.333320225766053,9.430138342858177,9.139682144912207,9.178409576416016,3335400,0.0,0.0
2025-04-11,9.110636687708237,9.372047539577297,9.052546002849416,9.275228500366211,3116400,0.0,0.0
2025-04-14,9.575366804289848,9.91423159560356,9.275228520743905,9.836776733398438,6697200,0.0,0.0
