date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,1.089433832704816,1.113824118524278,1.0569133546938199,1.0731736421585083,5266000,0.0,0.0
2024-04-17,1.0731737389090492,1.097564026927385,1.0731737389090492,1.0813038349151611,5699000,0.0,0.0
2024-04-18,1.073173641589076,1.1138241179332764,1.040653163595335,1.0650434494018555,6478000,0.0,0.0
2024-04-19,1.0569132777793442,1.0650433724608488,1.0325229937348301,1.0487831830978394,6324000,0.0,0.0
2024-04-22,1.0487833323515898,1.1056941001395433,1.0487833323515898,1.0894339084625244,4192000,0.0,0.0
2024-04-23,1.097564004301034,1.1300843876550715,1.081303812624015,1.0894339084625244,12046000,0.0,0.0
2024-04-24,1.105693909339794,1.162604570388794,1.0813036260330795,1.162604570388794,7570000,0.0,0.0
2024-04-25,1.162604793184054,1.227645658051074,1.1544746971904751,1.2195155620574951,13968000,0.0,0.0
2024-04-26,1.227645600580143,1.3252068448542518,1.203255313741212,1.2926864624023438,9356000,0.0,0.0
2024-04-29,1.3577271699905396,1.3983777432577702,1.3008165031021495,1.3577271699905396,19670000,0.0,0.0
2024-04-30,1.3658572872444317,1.3739874795634417,1.2682960455185164,1.3495970964431763,7706000,0.0,0.0
2024-05-02,1.3658572557619502,1.5284593538633542,1.3658572557619502,1.5121991634368896,10558000,0.0,0.0
2024-05-03,1.5853702135617183,1.6585410749248357,1.5040691595732019,1.6178905963897705,15300000,0.0,0.0
2024-05-06,1.6178904981272884,1.6178904981272884,1.4796787825839608,1.5121991634368896,8000000,0.0,0.0
2024-05-07,1.512199141886881,1.520329236984253,1.46341847438427,1.520329236984253,4400000,0.0,0.0
2024-05-08,1.5203291892206465,1.5365893789045504,1.4390281438827515,1.4390281438827515,6418000,0.0,0.0
2024-05-09,1.4878089516567266,1.5447196209745775,1.4634185678878344,1.5284594297409058,6956000,0.0,0.0
2024-05-10,1.536589427178997,1.5853700946816078,1.4878088565947647,1.520329236984253,18352000,0.0,0.0
2024-05-13,1.5040690787618243,1.6097604141927426,1.4715486007626628,1.5528496503829956,10836000,0.0,0.0
2024-05-14,1.54471968897241,1.585370265764393,1.4715487282815516,1.504069209098816,7116000,0.0,0.0
2024-05-16,1.5447196170566002,1.6341507655333487,1.4878089478830958,1.6260206699371338,13342500,0.0,0.0
2024-05-17,1.6422807273502509,1.8292731046676636,1.5935001577466006,1.8292731046676636,27541317,0.0,0.0
2024-05-20,1.7886227810774527,1.8455334504221148,1.723581822275355,1.7723625898361206,17902000,0.0,0.0
2024-05-21,1.7479722507814497,1.7723625369151785,1.6422808170318604,1.6422808170318604,9352000,0.0,0.0
2024-05-22,1.6504109222719983,1.8048829292121114,1.6504109222719983,1.6829313039779663,8107000,0.0,0.0
2024-05-23,1.6748011308244983,1.6748011308244983,1.5447195131192892,1.577239990234375,8052000,0.0,0.0
2024-05-24,1.560979734716283,1.5772400220611273,1.487808877797193,1.5121991634368896,8734000,0.0,0.0
2024-05-27,1.5203291733550155,1.5935001230873718,1.4634184131368775,1.5447194576263428,2744000,0.0,0.0
2024-05-28,1.5447196117736701,1.5609798029104902,1.4878089427947998,1.4878089427947998,2506000,0.0,0.0
2024-05-29,1.5040691705808382,1.544719649413407,1.4146380202308007,1.4227681159973145,5932000,0.0,0.0
2024-05-30,1.4146380497162074,1.4634186253320272,1.3983778578442676,1.4552885293960571,5150000,0.0,0.0
2024-05-31,1.4552882766513195,1.487808751665649,1.4065077095073826,1.414637804031372,2948000,0.0,0.0
2024-06-03,1.3902476806849549,1.4471583489118156,1.3902476806849549,1.398377776145935,4486000,0.0,0.0
2024-06-04,1.3902476688951662,1.4471583366394043,1.3902476688951662,1.4471583366394043,3094000,0.0,0.0
2024-06-05,1.4227679541988476,1.4796787150108868,1.4065077645149437,1.4390281438827515,4136000,0.0,0.0
2024-06-06,1.4308982415881473,1.471548721267997,1.4146380497162074,1.4552885293960571,5380000,0.0,0.0
2024-06-07,1.4471583895714322,1.495939060626246,1.4390282938820276,1.4796788692474365,4580000,0.0,0.0
2024-06-11,1.515117041582334,1.515117041582334,1.4209572121789804,1.4551972150802612,3846000,0.0914,0.0
2024-06-12,1.5065571403612563,1.5236770916312545,1.4551972865512621,1.4979971647262573,6964000,0.0,0.0
2024-06-13,1.497997125292768,1.5151170761120982,1.4295172199724917,1.4466372728347778,3934000,0.0,0.0
2024-06-14,1.4123971329543654,1.5236769045921532,1.4123971329543654,1.5151169300079346,2402000,0.0,0.0
2024-06-17,1.5151170929669742,1.5151170929669742,1.4295172358751147,1.4380772113800049,3400000,0.0,0.0
2024-06-18,1.4295172499564097,1.4466373031777864,1.3952773475995723,1.4038373231887817,4218000,0.0,0.0
2024-06-19,1.429517149925232,1.4466372019486244,1.3952772499643489,1.429517149925232,4038000,0.0,0.0
2024-06-20,1.4380772947029739,1.4380772947029739,1.3610375106952353,1.386717438697815,2232000,0.0,0.0
2024-06-21,1.3695974017729513,1.3952773281832234,1.35247745083277,1.378157377243042,2434000,0.0,0.0
2024-06-24,1.4295172094153399,1.4295172094153399,1.3096774525221038,1.3524774312973022,7134000,0.0,0.0
2024-06-25,1.3610374131115073,1.4295172162085177,1.3439174623372547,1.4123972654342651,4108000,0.0,0.0
2024-06-26,1.4123972369643985,1.472317165509425,1.395277286535235,1.4551972150802612,4880000,0.0,0.0
2024-06-27,1.4551972733394505,1.4551972733394505,1.3353574114515785,1.3439174890518188,3062000,0.0,0.0
2024-06-28,1.3524774646091016,1.3781573912809493,1.3439174890518188,1.3439174890518188,1856000,0.0,0.0
2024-07-02,1.369597315788269,1.4295171403170779,1.335357314014571,1.369597315788269,4360000,0.0,0.0
2024-07-03,1.352477437724381,1.4295172162085177,1.3439174623372547,1.4123972654342651,2509068,0.0,0.0
2024-07-04,1.3867173527131327,1.438077205533677,1.35247745083277,1.378157377243042,5448000,0.0,0.0
2024-07-05,1.3610374263028606,1.3867173527131327,1.3353573978496316,1.378157377243042,4410000,0.0,0.0
2024-07-08,1.3781572849137946,1.3781572849137946,1.3096773836979032,1.3353573083877563,2854000,0.0,0.0
2024-07-09,1.318237391035003,1.3439174183997653,1.309677415927733,1.326797366142273,7770000,0.0,0.0
2024-07-10,1.3096773624420166,1.3182373371997071,1.2839974381689454,1.3096773624420166,3230000,0.0,0.0
2024-07-11,1.3096774847797308,1.3439174890518188,1.301117509222448,1.3439174890518188,6598000,0.0,0.0
2024-07-12,1.326797472550163,1.4209573083246139,1.326797472550163,1.3952773809432983,5622000,0.0,0.0
2024-07-15,1.3952774146986746,1.3952774146986746,1.326797504648833,1.386717438697815,844000,0.0,0.0
2024-07-16,1.361037477768211,1.3952773809432983,1.3524775019744393,1.3952773809432983,772000,0.0,0.0
2024-07-17,1.3952773809432983,1.4209573083246139,1.3524775019744393,1.3952773809432983,1180000,0.0,0.0
2024-07-18,1.3781573638857598,1.4123972654342651,1.3781573638857598,1.4123972654342651,928000,0.0,0.0
2024-07-19,1.4123972192579248,1.4123972192579248,1.326797366142273,1.326797366142273,3196000,0.0,0.0
2024-07-22,1.335357341249543,1.335357341249543,1.292557465713193,1.326797366142273,1924000,0.0,0.0
2024-07-23,1.3267974666733946,1.3267974666733946,1.2925575636499655,1.3011175394058228,1652000,0.0,0.0
2024-07-24,1.3096775835228414,1.3096775835228414,1.2754376787121942,1.283997654914856,1364000,0.0,0.0
2024-07-25,1.2668777025095324,1.283997654914856,1.2497577501042088,1.283997654914856,2182000,0.0,0.0
2024-07-26,1.258317513895874,1.3096773624420166,1.258317513895874,1.3096773624420166,816000,0.0,0.0
2024-07-29,1.2839976211825592,1.3182375250936795,1.2583176932492193,1.2925575971603394,2726000,0.0,0.0
2024-07-30,1.3267973119573975,1.3267973119573975,1.2839974381689454,1.3096773624420166,1032000,0.0,0.0
2024-07-31,1.3096774485761316,1.3353573745381055,1.3096774485761316,1.3182374238967896,752000,0.0,0.0
2024-08-01,1.3182375597255032,1.326797535928165,1.2583177263068706,1.283997654914856,1918000,0.0,0.0
2024-08-02,1.2668776692269992,1.2925575971603394,1.2668776692269992,1.2925575971603394,1288000,0.0,0.0
2024-08-05,1.2839976372232702,1.2925576133079881,1.22407770258728,1.2583177089691162,3744000,0.0,0.0
2024-08-06,1.2583176932492193,1.3096775491158994,1.2583176932492193,1.2925575971603394,1950000,0.0,0.0
2024-08-07,1.2839974381689454,1.335357286715088,1.2839974381689454,1.3096773624420166,1166000,0.0,0.0
2024-08-08,1.3011174732554736,1.3267973992174475,1.2754375472934998,1.3182374238967896,768000,0.0,0.0
2024-08-09,1.318237358594521,1.3524773602239417,1.318237358594521,1.3353573083877563,1994000,0.0,0.0
2024-08-12,1.3182373371997071,1.3267973119573975,1.2839974381689454,1.3096773624420166,596000,0.0,0.0
2024-08-13,1.3267975010714594,1.3267975010714594,1.2668776692269992,1.2925575971603394,2524000,0.0,0.0
2024-08-14,1.3011175394058228,1.3182374909175372,1.2839975878941083,1.3011175394058228,856000,0.0,0.0
2024-08-15,1.292557544721084,1.292557544721084,1.258317642199082,1.275437593460083,3670000,0.0,0.0
2024-08-16,1.2754376452047793,1.2925575971603394,1.2754376452047793,1.2925575971603394,776000,0.0,0.0
2024-08-19,1.292557433904668,1.3524773602239417,1.2754374841114327,1.3353573083877563,2053800,0.0,0.0
2024-08-20,1.335357286715088,1.3439173635157267,1.3011173876843263,1.3096773624420166,500000,0.0,0.0
2024-08-21,1.2925575636499655,1.30967751516168,1.2754376121382511,1.3011175394058228,898000,0.0,0.0
2024-08-22,1.3011175546388987,1.3011175546388987,1.2583176753585248,1.2668776512145996,2900000,0.0,0.0
2024-08-23,1.2583176567275267,1.2839975839155269,1.198397724579233,1.2411977052688599,6232000,0.0,0.0
2024-08-26,1.2668775443501605,1.2668775443501605,1.2155175915030973,1.232637643814087,2242000,0.0,0.0
2024-08-27,1.241197709114822,1.3011175394058228,1.2240776555601474,1.3011175394058228,1618000,0.0,0.0
2024-08-28,1.2839976211825592,1.3011175731381193,1.2583176932492193,1.2925575971603394,3194000,0.0,0.0
2024-08-29,1.2839975226141576,1.3182374238967896,1.2839975226141576,1.3182374238967896,2528000,0.0,0.0
2024-08-30,1.4295172069914404,1.540796988349541,1.4038372809956374,1.480877161026001,20226000,0.0,0.0
2024-09-02,1.480877128129702,1.5236770038386143,1.4551972027043547,1.4894371032714844,2730000,0.0,0.0
2024-09-03,1.4894372256999802,1.5664771103514858,1.4894372256999802,1.5493570566177368,4014000,0.0,0.0
2024-09-04,1.549356828344809,1.5750368541404107,1.506556955423716,1.5151169300079346,6270000,0.0,0.0
2024-09-05,1.5151171532361616,1.557917134506092,1.5151171532361616,1.5493570566177368,2634000,0.0,0.0
2024-09-09,1.506556955423716,1.5407968537605903,1.4979969808394975,1.5151169300079346,4128000,0.0,0.0
2024-09-10,1.586174014514691,1.586174014514691,1.4669817532140952,1.531162142753601,3142000,0.1175,0.0
2024-09-11,1.4944877436695068,1.5861741304397583,1.4944877436695068,1.5861741304397583,1646000,0.0,0.0
2024-09-12,1.5861741304397583,1.6136800136812344,1.5403308824053004,1.5861741304397583,1930000,0.0,0.0
2024-09-13,1.604511266378062,1.604511266378062,1.5311621405675486,1.5403307676315308,1500000,0.0,0.0
2024-09-16,1.5494995062064019,1.5586681332834742,1.4761503802911675,1.531162142753601,2368000,0.0,0.0
2024-09-17,1.531162142753601,1.5586681332834742,1.5128248885994566,1.531162142753601,898000,0.0,0.0
2024-09-19,1.5128248813559497,1.6136798880195005,1.5128248813559497,1.6045112609863281,5872000,0.0,0.0
2024-09-20,1.6045112519637947,1.6870290040969849,1.6045112519637947,1.6870290040969849,4272000,0.0,0.0
2024-09-23,1.6595230187774646,1.6870290091025777,1.6228485107421875,1.6228485107421875,1866000,0.0,0.0
2024-09-24,1.6320172272447317,1.7970527410507202,1.6320172272447317,1.7970527410507202,7190000,0.0,0.0
2024-09-25,1.8062213859597434,1.8704017791590732,1.7053663730621338,1.7053663730621338,4188000,0.0,0.0
2024-09-26,1.7237035786507426,1.9437507440137662,1.7053663239787122,1.9254134893417358,7410000,0.0,0.0
2024-09-27,1.9804255872614511,2.0629432380900123,1.9437508571847593,2.0079314708709717,10439300,0.0,0.0
2024-09-30,2.0904490551892194,2.3380022183960136,2.0904490551892194,2.292159080505371,24270000,0.0,0.0
2024-10-02,2.292159023701528,2.7047476916872673,2.292159023701528,2.649735927581787,29192000,0.0,0.0
2024-10-03,2.521374951128591,2.6589045813563517,2.2829904190385077,2.4847004413604736,29968500,0.0,0.0
2024-10-04,2.521374951128591,2.558049460896708,2.438857304150327,2.4847004413604736,17646000,0.0,0.0
2024-10-07,2.5213749011357622,2.805602564800438,2.5213749011357622,2.7505908012390137,20365500,0.0,0.0
2024-10-08,2.7414219967209514,2.7414219967209514,2.1362919808804848,2.237147092819214,19880000,0.0,0.0
2024-10-09,2.2371473513000106,2.3196650008407507,2.035437322714207,2.1087863445281982,14708000,0.0,0.0
2024-10-10,2.1546292340770363,2.237147092675666,2.0812802207425234,2.136291980743408,10626963,0.0,0.0
2024-10-14,2.1546292340770363,2.24631571934248,2.0721115940757096,2.136291980743408,6490000,0.0,0.0
2024-10-15,2.172966756700354,2.1821356031007406,1.9987628284422811,2.05377459526062,9744000,0.0,0.0
2024-10-16,2.072111809955644,2.2554845809936523,2.072111809955644,2.2554845809936523,21332957,0.0,0.0
2024-10-17,2.136292227708445,2.310496373114002,2.0721118336212028,2.1087863445281982,9332704,0.0,0.0
2024-10-18,2.0721118124869404,2.2738218390154263,2.0721118124869404,2.2463159561157227,4828000,0.0,0.0
2024-10-21,2.246315958411885,2.2554845860544916,2.1637980910310994,2.172966718673706,2458000,0.0,0.0
2024-10-22,2.2004725861496044,2.255484346154019,2.2004725861496044,2.237147092819214,2214041,0.0,0.0
2024-10-23,2.237147328482488,2.282990466648661,2.20047281794955,2.2463159561157227,3076000,0.0,0.0
2024-10-24,2.301327742255762,2.301327742255762,2.1637981079443414,2.182135581970215,1570316,0.0,0.0
2024-10-25,2.246315724944137,2.246315724944137,2.1637978661397317,2.209641218185425,1552000,0.0,0.0
2024-10-28,2.2463159373643418,2.319664957817929,2.218810054694247,2.3104963302612305,2736000,0.0,0.0
2024-10-29,2.3288335826852706,2.374676720415822,2.292159072500829,2.31966495513916,2536000,0.0,0.0
2024-10-30,2.301327719103823,2.301327719103823,2.237147325749584,2.2554845809936523,1436000,0.0,0.0
2024-10-31,2.255484567546447,2.3838453534896376,2.2463159399790764,2.301327705383301,2992000,0.0,0.0
2024-11-01,2.365508098354896,2.365508098354896,2.255484567546447,2.301327705383301,5522000,0.0,0.0
2024-11-04,2.3013277304884543,2.3013277304884543,2.200472826147151,2.2188100814819336,1852000,0.0,0.0
2024-11-05,2.2188100899553604,2.2921591115746027,2.12712359433398,2.1913042068481445,4510000,0.0,0.0
2024-11-06,2.172966718673706,2.1913041925562453,2.0904490698902465,2.172966718673706,4690000,0.0,0.0
2024-11-07,2.1637980809533355,2.2738218307495117,2.1637980809533355,2.2738218307495117,3986000,0.0,0.0
2024-11-08,2.301327724267525,2.301327724267525,2.172966718673706,2.172966718673706,4022000,0.0,0.0
2024-11-11,2.1729667327950084,2.1729667327950084,2.0537745726665366,2.1271235942840576,3780000,0.0,0.0
2024-11-12,2.0904491155261793,2.1362922547399994,1.9895942092557748,2.026268720626831,4122000,0.0,0.0
2024-11-13,2.017099981457219,2.053774490804153,1.9712568447735521,1.9987627267837524,1630000,0.0,0.0
2024-11-14,2.0262686086352213,2.0262686086352213,1.9254134893417358,1.9254134893417358,1680000,0.0,0.0
2024-11-15,1.9437507440137662,1.9529195899471,1.8795703526616598,1.9254134893417358,930000,0.0,0.0
2024-11-18,1.925413499364997,1.9804254822647864,1.888738989830017,1.888738989830017,1182000,0.0,0.0
2024-11-19,1.934582116677751,1.962088217283115,1.8979076073336902,1.9254134893417358,1158000,0.0,0.0
2024-11-20,1.9712568421144459,1.9712568421144459,1.907076232246569,1.9345821142196655,824000,0.0,0.0
2024-11-21,1.8887389920356217,1.9712568571830076,1.8887389920356217,1.952919602394104,1378000,0.0,0.0
2024-11-22,1.9254135151516323,1.9345821426105516,1.7878841032678423,1.833727240562439,3634000,0.0,0.0
2024-11-25,1.9254135019319294,1.9437507567238663,1.8337272279722452,1.8795703649520874,1358000,0.0,0.0
2024-11-26,1.8337272279722452,1.9254135019319294,1.8153899731803083,1.8795703649520874,1292000,0.0,0.0
2024-11-27,1.8520644730293718,1.9254134918115826,1.8428958456815954,1.9162448644638062,1112000,0.0,0.0
2024-11-28,1.8887388784818908,1.8887388784818908,1.8337271174225676,1.8520643711090088,906000,0.0,0.0
2024-11-29,1.8337272304409107,1.8795703674824693,1.8245586030325989,1.8704017400741577,2006000,0.0,0.0
2024-12-02,1.8337272255275474,1.907076244597507,1.8245585981438024,1.888738989830017,4640000,0.0,0.0
2024-12-03,1.870401753043955,1.8795703805158441,1.7512094866107355,1.8245586156845093,4424000,0.0,0.0
2024-12-04,1.8520644981001766,1.8520644981001766,1.8153899882126203,1.8245586156845093,1312000,0.0,0.0
2024-12-05,1.8245586235854978,1.8245586235854978,1.751209494194096,1.7970527410507202,2290000,0.0,0.0
2024-12-06,1.7970527358365997,1.8337272457765594,1.78788410835161,1.8153899908065796,596000,0.0,0.0
2024-12-09,1.8153899731803083,1.8887389923480558,1.7695467269018061,1.8795703649520874,2868000,0.0,0.0
2024-12-10,2.0171000111915025,1.971256873832057,1.7878841057969528,1.8245586156845093,3656359,0.0,0.0
2024-12-11,1.824558490579347,1.8704016247954498,1.7878839832064648,1.8520643711090088,1256000,0.0,0.0
2024-12-12,1.852064485257534,1.897907622299093,1.8062213482159755,1.8704017400741577,4942000,0.0,0.0
2024-12-13,1.8520643711090086,1.9162447590115526,1.8153898637361265,1.8520643711090088,1056000,0.0,0.0
2024-12-16,1.8612331101601505,1.9070762471399925,1.8337272279722452,1.8795703649520874,1868000,0.0,0.0
2024-12-17,1.8612331363735783,1.870401763898677,1.7878841161727905,1.7878841161727905,9732000,0.0,0.0
2024-12-18,1.815389998748086,1.833727253798283,1.7878841161727905,1.7878841161727905,1318000,0.0,0.0
2024-12-19,1.8062213830922087,1.8062213830922087,1.7145349979400635,1.7145349979400635,3296000,0.0,0.0
2024-12-20,1.7695467552016513,1.7695467552016513,1.7145349899460536,1.7420408725738525,1110077,0.0,0.0
2024-12-23,1.7787154893363892,1.7787154893363892,1.723703614865837,1.7512094974517822,1522000,0.0,0.0
2024-12-24,1.760378122329712,1.760378122329712,1.760378122329712,1.760378122329712,0,0.0,0.0
2024-12-27,1.806221244831069,1.806221244831069,1.7603780011148362,1.769546627998352,822000,0.0,0.0
2024-12-30,1.815389998748086,1.833727253798283,1.7695467518239318,1.7878841161727905,1554000,0.0,0.0
2024-12-31,1.769546627998352,1.769546627998352,1.769546627998352,1.769546627998352,0,0.0,0.0
2025-01-02,1.8153899934268736,1.8153899934268736,1.7512094916406462,1.80622136592865,1890000,0.0,0.0
2025-01-03,1.8153900014498354,1.8337272565273228,1.7603781269187118,1.7787154912948608,1638000,0.0,0.0
2025-01-06,1.7878839910640374,1.806221244831069,1.769546627998352,1.769546627998352,1582000,0.0,0.0
2025-01-07,1.8520643878227936,1.8520643878227936,1.7145348746347093,1.7328721284866333,2041457,0.0,0.0
2025-01-08,1.7695466361904812,1.7695466361904812,1.6870289938568233,1.7328721284866333,1628000,0.0,0.0
2025-01-09,1.7237036282619422,1.7328722558618466,1.7053663730621338,1.7053663730621338,966000,0.0,0.0
2025-01-10,1.7145349979400635,1.7145349979400635,1.6778604875986705,1.7145349979400635,1974000,0.0,0.0
2025-01-13,1.723703625525412,1.73287225311076,1.6870291151840187,1.7145349979400635,2358000,0.0,0.0
2025-01-14,1.7420407554125952,1.7695466361904812,1.7145348746347093,1.7328721284866333,1744000,0.0,0.0
2025-01-15,1.7237036366509786,1.7237036366509786,1.6778604984283447,1.6778604984283447,1772731,0.0,0.0
2025-01-16,1.6961976310785998,1.7237035120234447,1.67786037711537,1.6870290040969849,2048000,0.0,0.0
2025-01-17,1.7237036228179932,1.7603781331017816,1.6961977401051516,1.7237036228179932,2262000,0.0,0.0
2025-01-20,1.7237036228179932,1.7695467606727286,1.7053663676760988,1.7237036228179932,1966000,0.0,0.0
2025-01-21,1.723703614865837,1.8062213719223348,1.7053663598085398,1.7512094974517822,3228000,0.0,0.0
2025-01-22,1.742040883461751,1.7695467662614637,1.6961977454622295,1.7053663730621338,3072000,0.0,0.0
2025-01-23,1.6961977537173982,1.7328722642955052,1.6778604984283447,1.6778604984283447,1578000,0.0,0.0
2025-01-24,1.6870291151840187,1.7145349979400635,1.6595231231293115,1.7145349979400635,1962000,0.0,0.0
2025-01-27,1.6870291178623251,1.7695467662614637,1.6870291178623251,1.7053663730621338,574000,0.0,0.0
2025-01-28,1.6870290040969849,1.6870290040969849,1.6870290040969849,1.6870290040969849,0,0.0,0.0
2025-02-03,1.732872137434372,1.732872137434372,1.6228485044560632,1.6503543853759766,1570000,0.0,0.0
2025-02-04,1.6595231338406282,1.7145350090064517,1.6595231338406282,1.6778604984283447,496000,0.0,0.0
2025-02-05,1.6961977565295985,1.6961977565295985,1.6503545089322962,1.668691873550415,1761000,0.0,0.0
2025-02-06,1.6320171314293677,1.6778603755945452,1.6320171314293677,1.6503543853759766,2188000,0.0,0.0
2025-02-07,1.6503545089322962,1.6870291288698707,1.6503545089322962,1.668691873550415,2336000,0.0,0.0
2025-02-10,1.6686918707838179,1.705366381361925,1.6595231338406282,1.6778604984283447,2662000,0.0,0.0
2025-02-11,1.6778603734760167,1.6778603734760167,1.6503543832921783,1.6595230102539062,1490000,0.0,0.0
2025-02-12,1.6870291073182548,1.751209500116452,1.6595231153917942,1.7420408725738525,4604000,0.0,0.0
2025-02-13,1.742040883461751,1.8337272687594561,1.7053663730621338,1.7053663730621338,3976000,0.0,0.0
2025-02-14,1.7237034935807731,1.7878839910640374,1.7145348666972575,1.769546627998352,4717446,0.0,0.0
2025-02-17,1.7787154893363892,1.7970527443936861,1.687029104751243,1.7512094974517822,3720000,0.0,0.0
2025-02-18,1.7237035015606712,1.7695466361904812,1.7145348746347093,1.7328721284866333,2048000,0.0,0.0
2025-02-19,1.7328721390050599,1.7512093929682897,1.6686917501337548,1.6870290040969849,4906000,0.0,0.0
2025-02-20,1.6961977537173982,1.7237036366509786,1.6686918707838179,1.6778604984283447,1960000,0.0,0.0
2025-02-21,1.6870291178623251,1.7237036282619422,1.6503544981640454,1.7053663730621338,4844000,0.0,0.0
2025-02-24,1.7053663591482424,1.8062213712229875,1.6870291040980456,1.7878841161727905,5670000,0.0,0.0
2025-02-25,1.787884125113285,1.787884125113285,1.714534995247046,1.7237036228179932,3766000,0.0,0.0
2025-02-26,1.7237035945859178,1.8979076248793347,1.7237035945859178,1.861233115196228,5264000,0.0,0.0
2025-02-27,1.8704017254721659,1.9987627267837524,1.8704017254721659,1.9987627267837524,5464000,0.0,0.0
2025-02-28,1.9987627317797014,2.026268613858653,1.8795703575069247,1.9070762395858765,5624000,0.0,0.0
2025-03-03,1.943750746507135,2.0446058659299937,1.90707623711603,1.9162448644638062,3704000,0.0,0.0
2025-03-04,1.8979077323057787,1.9712569744210677,1.8795704764262897,1.9620883464813232,1660000,0.0,0.0
2025-03-05,1.9620882147900804,1.9987627240875423,1.888738977597838,1.9345821142196655,2196100,0.0,0.0
2025-03-06,1.9345821216330734,2.0262686138253936,1.9345821216330734,1.980425477027893,5730000,0.0,0.0
2025-03-07,2.0079312195423467,2.127123366931232,1.9895939660979027,2.0721116065979004,7446251,0.0,0.0
2025-03-10,2.1087861153720646,2.1087861153720646,1.9712567144157827,2.0629429817199707,3317400,0.0,0.0
2025-03-11,2.0446059674575636,2.0996177342759026,1.9712569450331117,2.05377459526062,4554000,0.0,0.0
2025-03-12,2.117954980952003,2.1271236087164014,2.0537745866012136,2.081280469894409,2970000,0.0,0.0
2025-03-13,2.127123366931232,2.145460620375676,1.9712567126534588,2.0721116065979004,4674000,0.0,0.0
2025-03-14,2.1271235942840576,2.1454608496884378,2.0721118280709168,2.1271235942840576,4826000,0.0,0.0
2025-03-17,2.145460602089049,2.273821593703388,2.145460602089049,2.1637978553771973,4672000,0.0,0.0
2025-03-18,2.200472849428918,2.200472849428918,2.081280469894409,2.081280469894409,11246000,0.0,0.0
2025-03-19,2.099617716801449,2.127123599981696,2.044605950440956,2.1087863445281982,2584000,0.0,0.0
2025-03-20,2.1179549959694413,2.1179549959694413,2.017100089845943,2.0354373455047607,4270000,0.0,0.0
