date,open,high,low,close,volume,dividends,stock_splits
2024-08-16,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.052000001072883606,405000,0.0,0.0
2024-08-19,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.052000001072883606,455000,0.0,0.0
2024-08-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,500000,0.0,0.0
2024-08-21,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,525000,0.0,0.0
2024-08-22,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,365000,0.0,0.0
2024-08-23,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,65000,0.0,0.0
2024-08-26,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.05400000140070915,470000,0.0,0.0
2024-08-27,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.052000001072883606,85000,0.0,0.0
2024-08-28,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,725000,0.0,0.0
2024-08-29,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,115000,0.0,0.0
2024-08-30,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.052000001072883606,130000,0.0,0.0
2024-09-02,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,800000,0.0,0.0
2024-09-03,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.05000000074505806,520000,0.0,0.0
2024-09-04,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.050999999046325684,610000,0.0,0.0
2024-09-05,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.050999999046325684,20000,0.0,0.0
2024-09-09,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,435000,0.0,0.0
2024-09-10,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,225000,0.0,0.0
2024-09-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-09-12,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,580000,0.0,0.0
2024-09-13,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04800000041723251,620000,0.0,0.0
2024-09-16,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04600000008940697,100000,0.0,0.0
2024-09-17,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,800000,0.0,0.0
2024-09-19,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.04899999871850014,545000,0.0,0.0
2024-09-20,0.050999999046325684,0.052000001072883606,0.04500000178813934,0.04600000008940697,2200000,0.0,0.0
2024-09-23,0.04699999839067459,0.05299999937415123,0.04699999839067459,0.05000000074505806,1425000,0.0,0.0
2024-09-24,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,345000,0.0,0.0
2024-09-25,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.04699999839067459,1135000,0.0,0.0
2024-09-26,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,1505000,0.0,0.0
2024-09-27,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,1305000,0.0,0.0
2024-09-30,0.05000000074505806,0.05400000140070915,0.04800000041723251,0.05000000074505806,3775000,0.0,0.0
2024-10-02,0.04899999871850014,0.0560000017285347,0.04899999871850014,0.054999999701976776,8355000,0.0,0.0
2024-10-03,0.054999999701976776,0.06800000369548798,0.052000001072883606,0.061000000685453415,12795000,0.0,0.0
2024-10-04,0.06400000303983688,0.0729999989271164,0.06300000101327896,0.06300000101327896,15705000,0.0,0.0
2024-10-07,0.06700000166893005,0.08100000023841858,0.06400000303983688,0.07500000298023224,13220000,0.0,0.0
2024-10-08,0.07500000298023224,0.07500000298023224,0.061000000685453415,0.06300000101327896,9675000,0.0,0.0
2024-10-09,0.06800000369548798,0.06800000369548798,0.05900000035762787,0.05999999865889549,2745000,0.0,0.0
2024-10-10,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06300000101327896,1165000,0.0,0.0
2024-10-14,0.06300000101327896,0.06400000303983688,0.05999999865889549,0.06400000303983688,850000,0.0,0.0
2024-10-15,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06300000101327896,2790000,0.0,0.0
2024-10-16,0.06199999898672104,0.06199999898672104,0.05700000002980232,0.05700000002980232,2700000,0.0,0.0
2024-10-17,0.05700000002980232,0.061000000685453415,0.05700000002980232,0.061000000685453415,275000,0.0,0.0
2024-10-18,0.05999999865889549,0.061000000685453415,0.05400000140070915,0.061000000685453415,1620000,0.0,0.0
2024-10-21,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05999999865889549,1130000,0.0,0.0
2024-10-22,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.0560000017285347,1340000,0.0,0.0
2024-10-23,0.057999998331069946,0.05900000035762787,0.0560000017285347,0.057999998331069946,550000,0.0,0.0
2024-10-24,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,790000,0.0,0.0
2024-10-25,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,760000,0.0,0.0
2024-10-28,0.054999999701976776,0.061000000685453415,0.054999999701976776,0.054999999701976776,100000,0.0,0.0
2024-10-29,0.054999999701976776,0.09200000017881393,0.054999999701976776,0.08799999952316284,60842000,0.0,0.0
2024-10-30,0.08299999684095383,0.10700000077486038,0.07500000298023224,0.10400000214576721,131270000,0.0,0.0
2024-10-31,0.10000000149011612,0.12200000137090683,0.09099999815225601,0.1080000028014183,69375000,0.0,0.0
2024-11-01,0.10000000149011612,0.11500000208616257,0.09099999815225601,0.0949999988079071,39780000,0.0,0.0
2024-11-04,0.09799999743700027,0.09799999743700027,0.08399999886751175,0.08699999749660492,13115000,0.0,0.0
2024-11-05,0.08299999684095383,0.0860000029206276,0.08100000023841858,0.08500000089406967,10175000,0.0,0.0
2024-11-06,0.08699999749660492,0.1289999932050705,0.08699999749660492,0.10999999940395355,122135000,0.0,0.0
2024-11-07,0.11999999731779099,0.1469999998807907,0.11400000005960464,0.125,123865000,0.0,0.0
2024-11-08,0.125,0.13699999451637268,0.11599999666213989,0.11699999868869781,24810000,0.0,0.0
2024-11-11,0.1340000033378601,0.1469999998807907,0.12399999797344208,0.12700000405311584,40000000,0.0,0.0
2024-11-12,0.14000000059604645,0.14000000059604645,0.11699999868869781,0.12300000339746475,34515000,0.0,0.0
2024-11-13,0.12300000339746475,0.12300000339746475,0.10599999874830246,0.11500000208616257,14405000,0.0,0.0
2024-11-14,0.11500000208616257,0.11599999666213989,0.10000000149011612,0.10400000214576721,11845000,0.0,0.0
2024-11-15,0.10000000149011612,0.10100000351667404,0.09099999815225601,0.10000000149011612,12125000,0.0,0.0
2024-11-18,0.09700000286102295,0.0989999994635582,0.09399999678134918,0.09700000286102295,5690000,0.0,0.0
2024-11-19,0.0989999994635582,0.10599999874830246,0.09600000083446503,0.10000000149011612,7955000,0.0,0.0
2024-11-20,0.10000000149011612,0.11800000071525574,0.09000000357627869,0.1080000028014183,14565000,0.0,0.0
2024-11-21,0.10899999737739563,0.11699999868869781,0.10199999809265137,0.10199999809265137,8365000,0.0,0.0
2024-11-22,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09700000286102295,11485000,0.0,0.0
2024-11-25,0.09300000220537186,0.10999999940395355,0.09300000220537186,0.10499999672174454,6460000,0.0,0.0
2024-11-26,0.10300000011920929,0.10300000011920929,0.0949999988079071,0.0949999988079071,1805000,0.0,0.0
2024-11-27,0.09200000017881393,0.0989999994635582,0.09099999815225601,0.09700000286102295,2670000,0.0,0.0
2024-11-28,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.09600000083446503,1710000,0.0,0.0
2024-11-29,0.09600000083446503,0.11999999731779099,0.09200000017881393,0.11100000143051147,14010000,0.0,0.0
2024-12-02,0.11100000143051147,0.11400000005960464,0.10400000214576721,0.1080000028014183,5785500,0.0,0.0
2024-12-03,0.10499999672174454,0.1080000028014183,0.10000000149011612,0.10199999809265137,2675000,0.0,0.0
2024-12-04,0.10199999809265137,0.10199999809265137,0.09799999743700027,0.10000000149011612,3295000,0.0,0.0
2024-12-05,0.10000000149011612,0.11400000005960464,0.09600000083446503,0.11400000005960464,23645500,0.0,0.0
2024-12-06,0.11299999803304672,0.11299999803304672,0.10499999672174454,0.1080000028014183,10850000,0.0,0.0
2024-12-09,0.1080000028014183,0.11100000143051147,0.10199999809265137,0.10599999874830246,6075000,0.0,0.0
2024-12-10,0.10599999874830246,0.10599999874830246,0.09600000083446503,0.09700000286102295,11695000,0.0,0.0
2024-12-11,0.09700000286102295,0.09700000286102295,0.09399999678134918,0.09700000286102295,2870000,0.0,0.0
2024-12-12,0.09700000286102295,0.10599999874830246,0.09399999678134918,0.10199999809265137,41935000,0.0,0.0
2024-12-13,0.10300000011920929,0.10599999874830246,0.09200000017881393,0.09700000286102295,7005000,0.0,0.0
2024-12-16,0.0989999994635582,0.10499999672174454,0.09700000286102295,0.0989999994635582,2700000,0.0,0.0
2024-12-17,0.0989999994635582,0.0989999994635582,0.07999999821186066,0.08799999952316284,19815000,0.0,0.0
2024-12-18,0.0820000022649765,0.09099999815225601,0.0820000022649765,0.08500000089406967,3250000,0.0,0.0
2024-12-19,0.0820000022649765,0.08399999886751175,0.07900000363588333,0.08399999886751175,5210000,0.0,0.0
2024-12-20,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,2255000,0.0,0.0
2024-12-23,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07999999821186066,2515000,0.0,0.0
2024-12-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-12-27,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.07800000160932541,1110000,0.0,0.0
2024-12-30,0.07800000160932541,0.07900000363588333,0.07400000095367432,0.07699999958276749,2285000,0.0,0.0
2024-12-31,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-01-02,0.07400000095367432,0.07699999958276749,0.07199999690055847,0.07699999958276749,1710000,0.0,0.0
2025-01-03,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07199999690055847,2595000,0.0,0.0
2025-01-06,0.07400000095367432,0.09000000357627869,0.07400000095367432,0.08799999952316284,22860000,0.0,0.0
2025-01-07,0.09099999815225601,0.0989999994635582,0.08799999952316284,0.09300000220537186,15835000,0.0,0.0
2025-01-08,0.08699999749660492,0.08900000154972076,0.07999999821186066,0.08299999684095383,5195000,0.0,0.0
2025-01-09,0.08299999684095383,0.08299999684095383,0.07699999958276749,0.07699999958276749,1500000,0.0,0.0
2025-01-10,0.07699999958276749,0.07800000160932541,0.07199999690055847,0.07599999755620956,7375000,0.0,0.0
2025-01-13,0.07599999755620956,0.07599999755620956,0.0729999989271164,0.0729999989271164,755000,0.0,0.0
2025-01-14,0.0729999989271164,0.08299999684095383,0.0729999989271164,0.07900000363588333,3325000,0.0,0.0
2025-01-15,0.08100000023841858,0.08399999886751175,0.07500000298023224,0.07800000160932541,3550000,0.0,0.0
2025-01-16,0.08100000023841858,0.08399999886751175,0.07000000029802322,0.07400000095367432,12580000,0.0,0.0
2025-01-17,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07900000363588333,4185000,0.0,0.0
2025-01-20,0.07900000363588333,0.0860000029206276,0.07599999755620956,0.0860000029206276,5660000,0.0,0.0
2025-01-21,0.0860000029206276,0.0860000029206276,0.07900000363588333,0.07900000363588333,3360000,0.0,0.0
2025-01-22,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07699999958276749,830000,0.0,0.0
2025-01-23,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07699999958276749,2680000,0.0,0.0
2025-01-24,0.07800000160932541,0.08100000023841858,0.07699999958276749,0.07999999821186066,2160000,0.0,0.0
2025-01-27,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07900000363588333,760000,0.0,0.0
2025-01-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-02-03,0.07699999958276749,0.07699999958276749,0.06800000369548798,0.07000000029802322,9500000,0.0,0.0
2025-02-04,0.07199999690055847,0.07999999821186066,0.07199999690055847,0.07800000160932541,8660000,0.0,0.0
2025-02-05,0.07500000298023224,0.07599999755620956,0.07199999690055847,0.0729999989271164,2160000,0.0,0.0
2025-02-06,0.07500000298023224,0.07800000160932541,0.07400000095367432,0.07500000298023224,2380000,0.0,0.0
2025-02-07,0.07400000095367432,0.07699999958276749,0.07199999690055847,0.07599999755620956,2515000,0.0,0.0
2025-02-10,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,2680000,0.0,0.0
2025-02-11,0.07199999690055847,0.0729999989271164,0.07100000232458115,0.07100000232458115,1575000,0.0,0.0
2025-02-12,0.07100000232458115,0.07400000095367432,0.07000000029802322,0.0729999989271164,1405000,0.0,0.0
2025-02-13,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07000000029802322,2065000,0.0,0.0
2025-02-14,0.0689999982714653,0.07199999690055847,0.0689999982714653,0.07199999690055847,1625000,0.0,0.0
2025-02-17,0.0689999982714653,0.08900000154972076,0.06700000166893005,0.08100000023841858,22370000,0.0,0.0
2025-02-18,0.08100000023841858,0.10499999672174454,0.07699999958276749,0.10499999672174454,49850000,0.0,0.0
2025-02-19,0.11999999731779099,0.1340000033378601,0.10999999940395355,0.11699999868869781,138387000,0.0,0.0
2025-02-20,0.11699999868869781,0.11699999868869781,0.09799999743700027,0.10199999809265137,15110000,0.0,0.0
2025-02-21,0.10400000214576721,0.10400000214576721,0.0949999988079071,0.0949999988079071,8980000,0.0,0.0
2025-02-24,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.09200000017881393,4625000,0.0,0.0
2025-02-25,0.08799999952316284,0.09399999678134918,0.08799999952316284,0.08799999952316284,4465000,0.0,0.0
2025-02-26,0.08500000089406967,0.0860000029206276,0.07999999821186066,0.0820000022649765,9815000,0.0,0.0
2025-02-27,0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07900000363588333,3545000,0.0,0.0
2025-02-28,0.07800000160932541,0.07900000363588333,0.07599999755620956,0.07599999755620956,4595000,0.0,0.0
2025-03-03,0.08500000089406967,0.09300000220537186,0.08100000023841858,0.09000000357627869,11210000,0.0,0.0
2025-03-04,0.09000000357627869,0.09000000357627869,0.08100000023841858,0.08299999684095383,3145000,0.0,0.0
2025-03-05,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.0820000022649765,2975000,0.0,0.0
2025-03-06,0.0820000022649765,0.08900000154972076,0.0820000022649765,0.08399999886751175,6665000,0.0,0.0
2025-03-07,0.0820000022649765,0.08699999749660492,0.08100000023841858,0.08299999684095383,2725000,0.0,0.0
2025-03-10,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.0820000022649765,5545000,0.0,0.0
2025-03-11,0.07999999821186066,0.0820000022649765,0.07800000160932541,0.07999999821186066,2640000,0.0,0.0
2025-03-12,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,1450000,0.0,0.0
2025-03-13,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07900000363588333,2545000,0.0,0.0
2025-03-14,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,1200000,0.0,0.0
2025-03-17,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,2110000,0.0,0.0
