date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,2.8852689837067116,2.954377364665195,2.876630461831727,2.911184549331665,160151232,0.0,0.0
2024-04-03,2.911184549331665,2.919823277165257,2.893907505581696,2.911184549331665,77206953,0.0,0.0
2024-04-05,2.9025463946511283,2.9457392154488824,2.859353779812008,2.91982364654541,83975356,0.0,0.0
2024-04-08,2.9025461159493906,2.9716544990148472,2.9025461159493906,2.937100410461426,125526545,0.0,0.0
2024-04-09,2.9543777384167065,2.9630162613845306,2.91982364654541,2.91982364654541,70526440,0.0,0.0
2024-04-10,2.937100508411569,2.9630160756909003,2.9198234635586817,2.9457390308380127,79388602,0.0,0.0
2024-04-11,2.928462028503418,2.9457390736071503,2.9111847774410613,2.928462028503418,93850111,0.0,0.0
2024-04-12,2.92846188336344,2.9371004054871657,2.86799202253875,2.8766305446624756,116152800,0.0,0.0
2024-04-15,2.850715033625235,2.9371004624978894,2.850715033625235,2.9025461673736572,136703633,0.0,0.0
2024-04-16,2.8766305446624756,2.919823361239715,2.859353500415025,2.8766305446624756,114381252,0.0,0.0
2024-04-17,2.8766306872335963,2.937100551055284,2.8593536421298635,2.928462028503418,92634574,0.0,0.0
2024-04-18,2.9284621796008623,3.006208886579092,2.919823656603281,2.9630162715911865,132217093,0.0,0.0
2024-04-19,2.9457392354515823,3.014847419663446,2.9457392354515823,3.006208896636963,177779910,0.0,0.0
2024-04-22,3.0148472785949707,3.040762846461798,2.9975702333504195,3.0148472785949707,117787238,0.0,0.0
2024-04-23,3.014847376069984,3.0407629447747047,3.0062088531684106,3.0234858989715576,120428648,0.0,0.0
2024-04-24,3.023485577292206,3.0666781872046585,3.0148470553097155,3.058039665222168,115234301,0.0,0.0
2024-04-25,3.058039763339098,3.1012323746373816,3.0494012410794413,3.066678285598755,94614310,0.0,0.0
2024-04-26,3.066678370929666,3.092593938429742,3.02348575842954,3.0321242809295654,112081825,0.0,0.0
2024-04-29,3.032124155084396,3.1012323322163344,2.980293022235442,3.0839552879333496,130620870,0.0,0.0
2024-04-30,3.066678370929666,3.092593938429742,3.02348575842954,3.0321242809295654,207448328,0.0,0.0
2024-05-02,3.0148471097066243,3.032124153983335,2.919823366184715,2.937100410461426,165773417,0.0,0.0
2024-05-03,2.9716544568274563,3.0148470669060448,2.9543774127960205,2.9543774127960205,131565999,0.0,0.0
2024-05-06,2.9630161428613166,3.040762846461798,2.9630161428613166,3.0148472785949707,138774198,0.0,0.0
2024-05-07,3.0321239030455605,3.0580394673158615,3.0234853816221268,3.040762424468994,79497232,0.0,0.0
2024-05-08,3.0407627188197845,3.1012323746373816,3.032124196560128,3.066678285598755,137660657,0.0,0.0
2024-05-09,3.083955189422314,3.0925937112878654,3.049401101960109,3.0753166675567627,78880584,0.0,0.0
2024-05-10,3.1098708866293423,3.274003014979529,3.0925938421670716,3.2308104038238525,445535694,0.0,0.0
2024-05-13,3.239448926054988,3.2912800594418,3.2221718815927174,3.2308104038238525,268825731,0.0,0.0
2024-05-14,3.230810532267471,3.230810532267471,3.161702351670934,3.1789793968200684,141410590,0.0,0.0
2024-05-16,3.17897924316295,3.317195597675287,3.170340721005929,3.2912800312042236,255771198,0.0,0.0
2024-05-17,3.2912800312042236,3.317195597675287,3.2480874204191186,3.2912800312042236,263749311,0.0,0.0
2024-05-20,3.2912800312042236,3.308557075518266,3.2653644647331608,3.2912800312042236,248628417,0.0,0.0
2024-05-21,3.2740029453491615,3.3085570335388184,3.2480873792069187,3.3085570335388184,246828056,0.0,0.0
2024-05-22,3.308556976523283,3.3171954984218313,3.2567258451319905,3.2826414108276367,243556583,0.0,0.0
2024-05-23,3.2740029868901814,3.308557075518266,3.2135333317910346,3.2912800312042236,210285065,0.0,0.0
2024-05-24,3.2912800312042236,3.308557075518266,3.2740029868901814,3.2912800312042236,204074243,0.0,0.0
2024-05-27,3.2826414108276367,3.32583402032038,3.2653643670305392,3.2826414108276367,190151619,0.0,0.0
2024-05-28,3.2826415090472025,3.308557075518266,3.2826415090472025,3.2912800312042236,179728608,0.0,0.0
2024-05-29,3.2826415372106648,3.2912800594418,3.1962563148993115,3.2308104038238525,438577553,0.0,0.0
2024-05-30,3.233877593381267,3.252409825475699,3.067087283609745,3.113417863845825,364183488,0.25331,0.0
2024-05-31,3.131950111926285,3.1597484582489797,3.030022621154785,3.030022621154785,453037567,0.0,0.0
2024-06-03,3.067087003669256,3.113417579676632,3.0578208884677807,3.0948853492736816,292975795,0.0,0.0
2024-06-04,3.104151464475157,3.1226836948781074,3.0485547732663054,3.0948853492736816,148381332,0.0,0.0
2024-06-05,3.094885543102296,3.1504824587147215,3.0670871957568964,3.0763533115386963,156950542,0.0,0.0
2024-06-06,3.0948854979718474,3.1134177292652048,3.0485549197384527,3.057821035385132,76634800,0.0,0.0
2024-06-07,3.067087173461914,3.104151636319688,3.03002271060414,3.067087173461914,182286254,0.0,0.0
2024-06-11,3.05782089831228,3.067087013543587,2.9651597459992103,3.0022242069244385,190118579,0.0,0.0
2024-06-12,2.992958240108277,3.0022243557990733,2.9188293145819078,2.9651598930358887,151735141,0.0,0.0
2024-06-13,2.965159915352136,2.9929582626337394,2.955893799591602,2.974426031112671,74292438,0.0,0.0
2024-06-14,2.965159915352136,3.030022725675877,2.9466276838310677,2.974426031112671,120292182,0.0,0.0
2024-06-17,2.983692169189453,3.0392888641684896,2.955893821699935,2.983692169189453,93268473,0.0,0.0
2024-06-18,2.983692257085351,3.0392889537021976,2.974426140982543,3.020756721496582,96857011,0.0,0.0
2024-06-19,3.039288995202987,3.141216494647303,3.0300228789736523,3.1319503784179688,177182002,0.0,0.0
2024-06-20,3.1319500386960577,3.233877306162709,3.122683702550203,3.187546730041504,187139281,0.0,0.0
2024-06-21,3.1690147810507545,3.1782808970979706,3.104151747798609,3.113417863845825,145500307,0.0,0.0
2024-06-24,3.1134176480989155,3.1226837635040283,3.067087071073352,3.1226837635040283,93595378,0.0,0.0
2024-06-25,3.141216494647303,3.178280959564641,3.104151808808328,3.1319503784179688,112467451,0.0,0.0
2024-06-26,3.1319503784179688,3.1597487271059723,3.094885692578994,3.1319503784179688,170482541,0.0,0.0
2024-06-27,3.131950227151122,3.131950227151122,3.0578210799750964,3.0763533115386963,123431540,0.0,0.0
2024-06-28,3.0485547732663054,3.113417579676632,3.0485547732663054,3.0948853492736816,156383371,0.0,0.0
2024-07-02,3.1226840219533134,3.2616759854553075,3.1134179057812896,3.224611520767212,255999742,0.0,0.0
2024-07-03,3.2431434905372902,3.2709418368027303,3.187546798006411,3.2153451442718506,141203084,0.0,0.0
2024-07-04,3.224611520767212,3.280208217799355,3.215345404595188,3.224611520767212,103544466,0.0,0.0
2024-07-05,3.2246113183905116,3.2616757807524404,3.1226838259735854,3.141216278076172,151363513,0.0,0.0
2024-07-08,3.122684041266997,3.178280959564641,3.1134179250376626,3.1319503784179688,83791475,0.0,0.0
2024-07-09,3.1319502946350433,3.1412164106164995,3.0856194938061305,3.104151725769043,96522846,0.0,0.0
2024-07-10,3.1041515326938027,3.150482330640984,3.0948854172886904,3.1226837635040283,72905063,0.0,0.0
2024-07-11,3.141216494647303,3.178280959564641,3.122684041266997,3.1319503784179688,59863207,0.0,0.0
2024-07-12,3.150482591391021,3.2338776369392357,3.150482591391021,3.224611520767212,130037772,0.0,0.0
2024-07-15,3.224611542609206,3.2709421237831466,3.2153454263744177,3.233877658843994,100595973,0.0,0.0
2024-07-16,3.21534553499312,3.2524100011843604,3.17828106880188,3.17828106880188,83649695,0.0,0.0
2024-07-17,3.18754718534969,3.21534553499312,3.16901495225407,3.17828106880188,96212080,0.0,0.0
2024-07-18,3.16901495225407,3.21534553499312,3.1597488357062598,3.17828106880188,77615465,0.0,0.0
2024-07-19,3.159748642579412,3.1875469905237805,3.0856194938061305,3.104151725769043,149876075,0.0,0.0
2024-07-22,3.1319499478235993,3.1597482926897626,3.0392885773481133,3.150482177734375,105102079,0.0,0.0
2024-07-23,3.150482548341206,3.243143708795275,3.150482548341206,3.2060792446136475,141420076,0.0,0.0
2024-07-24,3.2060793957750984,3.3080066770802805,3.2060793957750984,3.270942211151123,220794863,0.0,0.0
2024-07-25,3.2616760075483584,3.317272704957088,3.2060793101396294,3.233877658843994,201439352,0.0,0.0
2024-07-26,3.2431434445706873,3.270941790442128,3.1782806375373256,3.196812868118286,109487131,0.0,0.0
2024-07-29,3.2246116287396767,3.289474444115702,3.196813279292809,3.270942211151123,154977464,0.0,0.0
2024-07-30,3.2709419503993784,3.2894741818866113,3.224611371681296,3.2616758346557617,135114984,0.0,0.0
2024-07-31,3.2894738947576343,3.2894738947576343,3.2246110902140117,3.243143320083618,127697524,0.0,0.0
2024-08-01,3.2431438617042554,3.2802083276334124,3.2153455122573873,3.270942211151123,66271713,0.0,0.0
2024-08-02,3.224611371681296,3.2894741818866113,3.1968130244504462,3.2616758346557617,106929022,0.0,0.0
2024-08-05,3.243143595731035,3.2524097114534016,3.1041516389739123,3.1597485542297363,134671031,0.0,0.0
2024-08-06,3.159748642579412,3.1875469905237805,3.0856194938061305,3.104151725769043,108761853,0.0,0.0
2024-08-07,3.104151808808328,3.1504826108766375,3.094885692578994,3.1319503784179688,66841974,0.0,0.0
2024-08-08,3.1134177546962785,3.1782807856744695,3.0948855232515458,3.1597485542297363,80202686,0.0,0.0
2024-08-09,3.1875470125228333,3.233877592749868,3.1690147804320197,3.2060792446136475,70702532,0.0,0.0
2024-08-12,3.2060791181790327,3.2616758122589684,3.2060791181790327,3.2524096965789795,69737338,0.0,0.0
2024-08-13,3.2524096965789795,3.2894741592989365,3.215345233859022,3.2524096965789795,70556362,0.0,0.0
2024-08-14,3.24314358089899,3.2709419279389578,3.2246113495390114,3.2524096965789795,48367194,0.0,0.0
2024-08-15,3.2246116287396767,3.289474444115702,3.196813279292809,3.270942211151123,94511936,0.0,0.0
2024-08-16,3.2894740558439595,3.3080062866210938,3.2616757096782583,3.3080062866210938,66917769,0.0,0.0
2024-08-19,3.308006459544891,3.3914017233230425,3.298740343671944,3.3728694915771484,142380807,0.0,0.0
2024-08-20,3.3821355224096847,3.4006677536896044,3.317272492008343,3.3450708389282227,86310948,0.0,0.0
2024-08-21,3.3172725291174605,3.3172725291174605,3.233877487424912,3.2616758346557617,187257303,0.0,0.0
2024-08-22,3.2616759879396655,3.3265388011932373,3.252409871760584,3.3265388011932373,111974113,0.0,0.0
2024-08-23,3.2894741450884637,3.363603291129765,3.2802080294485036,3.3450708389282227,76597443,0.0,0.0
2024-08-26,3.363603397786372,3.3914017455877103,3.3265387131296245,3.3821356296539307,97029323,0.0,0.0
2024-08-27,3.382135525800546,3.446998335345295,3.372869410151296,3.437732219696045,130462139,0.0,0.0
2024-08-28,3.4377321290081495,3.4562643598177663,3.372869321174491,3.400667667388916,75976600,0.0,0.0
2024-08-29,3.3821355602444014,3.391401675988018,3.215345255937679,3.2616758346557617,189123126,0.0,0.0
2024-08-30,3.2616756751516474,3.2894740210230884,3.169014522246845,3.196812868118286,247256888,0.0,0.0
2024-09-02,3.2060789731208126,3.3358045867712605,3.1782806273385735,3.2894740104675293,263238042,0.0,0.0
2024-09-03,3.2894740210230884,3.3080062516040485,3.1041514942918687,3.196812868118286,349729724,0.0,0.0
2024-09-04,3.1968130244504462,3.2802080661429946,3.169014677219597,3.2616758346557617,210267866,0.0,0.0
2024-09-05,3.2616759854553075,3.280208217799355,3.19681317225114,3.224611520767212,132215294,0.0,0.0
2024-09-09,3.2060791181790327,3.2616758122589684,3.178280771139065,3.2524096965789795,200006893,0.0,0.0
2024-09-10,3.2524099781865448,3.335805026527148,3.2246116287396767,3.270942211151123,234200491,0.0,0.0
2024-09-11,3.2524094422436414,3.2616755571990295,3.1041513820358286,3.150482177734375,158964772,0.0,0.0
2024-09-12,3.150482591391021,3.2338776369392357,3.1319503590469733,3.224611520767212,93387192,0.0,0.0
2024-09-13,3.233877205148815,3.270941664888028,3.1782805155399956,3.243143320083618,121382900,0.0,0.0
2024-09-16,3.243143603168529,3.2616758346557617,3.224611371681296,3.2616758346557617,24358613,0.0,0.0
2024-09-17,3.2616757319862244,3.326538540149818,3.2524096165342824,3.317272424697876,69454791,0.0,0.0
2024-09-19,3.308006568835074,3.3543371497304824,3.252409871760584,3.3265388011932373,195146258,0.0,0.0
2024-09-20,3.3080062924192153,3.4099337827937246,3.3080062924192153,3.400667667388916,215320056,0.0,0.0
2024-09-23,3.3914016192647227,3.4562644283851673,3.3914016192647227,3.4284660816192627,136792852,0.0,0.0
2024-09-24,3.4655306400516173,3.5952564828106266,3.4562645242060896,3.567457914352417,377999453,0.0,0.0
2024-09-25,3.6323208808898926,3.7342483742798405,3.5859900815735757,3.6323208808898926,362666379,0.0,0.0
2024-09-26,3.6693855209965704,3.7064499855041504,3.5952565919814106,3.7064499855041504,259732549,0.0,0.0
2024-09-27,3.706449913741299,3.7435143775312514,3.3914017506050755,3.484062910079956,766081707,0.0,0.0
2024-09-30,3.4840629276735062,3.4840629276735062,3.3358048508434055,3.391401767730713,833436863,0.0,0.0
2024-10-02,3.372869396639104,3.5674578244938018,3.3543369444932245,3.530393362045288,454708074,0.0,0.0
2024-10-03,3.5674579536073483,3.5674579536073483,3.46553067818498,3.484062910079956,224491129,0.0,0.0
2024-10-04,3.4747967123633545,3.5859901011166015,3.4377322494456055,3.5489256381988525,193808908,0.0,0.0
2024-10-07,3.548925682661362,3.6323209461927357,3.539659566815835,3.567457914352417,170659328,0.0,0.0
2024-10-08,3.5952565405264902,3.6045226565207695,3.3728695357421543,3.391401767730713,592210752,0.0,0.0
2024-10-09,3.4099339325592637,3.4284661641828227,3.308006437708062,3.363603353500366,263432419,0.0,0.0
2024-10-10,3.382135425252836,3.52112715585949,3.363603194505282,3.493328809738159,325042422,0.0,0.0
2024-10-14,3.5118611126098496,3.6601191825567176,3.5118611126098496,3.613788604736328,364138216,0.0,0.0
2024-10-15,3.61378855947883,3.6879174830630954,3.5674577613170455,3.5952563285827637,315916643,0.0,0.0
2024-10-16,3.53965956816098,3.7064498743654823,3.53965956816098,3.6601192951202393,380024428,0.0,0.0
2024-10-17,3.669385366174466,3.7249820605900488,3.6323209032307444,3.641587018966675,200570345,0.0,0.0
2024-10-18,3.6415871726158855,3.7249822177579404,3.6323210564889905,3.7064499855041504,231582074,0.0,0.0
2024-10-21,3.687917642667385,3.7157162111361592,3.6323209475730938,3.6601192951202393,171714527,0.0,0.0
2024-10-22,3.632320688249857,3.7157159458590625,3.6137884578748363,3.650852918624878,142250012,0.0,0.0
2024-10-23,3.6508530092617946,3.73424826894139,3.6415868938442415,3.687917470932007,201385735,0.0,0.0
2024-10-24,3.6971836713978967,3.7249820182900164,3.6601192088750705,3.7157161235809326,111266601,0.0,0.0
2024-10-25,3.7157162111361592,3.7342484428342564,3.650853179271191,3.6601192951202393,124225282,0.0,0.0
2024-10-28,3.641587063422142,3.687917642667385,3.604522600025948,3.6601192951202393,129733167,0.0,0.0
2024-10-29,3.660119317291842,3.7157162336445464,3.6415870854814836,3.6693854331970215,98175501,0.0,0.0
2024-10-30,3.6601192052997304,3.6693853209213856,3.595256395948145,3.6230547428131104,161243547,0.0,0.0
2024-10-31,3.641586993423995,3.71571613971311,3.5211272687801976,3.5396595001220703,258719091,0.0,0.0
2024-11-01,3.567457958819849,3.6879176872348305,3.548925726897795,3.6786515712738037,215159088,0.0,0.0
2024-11-04,3.6786516371234654,3.7064499855041504,3.6323210564889905,3.7064499855041504,143613544,0.0,0.0
2024-11-05,3.6601192964424736,3.7620465708188293,3.6601192964424736,3.7527806758880615,173811827,0.0,0.0
2024-11-06,3.7435141634373252,3.7435141634373252,3.6508530092617946,3.687917470932007,214753563,0.0,0.0
2024-11-07,3.6601192528760604,3.7527806312187,3.650853137133959,3.734248399734497,169227557,0.0,0.0
2024-11-08,3.7342485988154506,3.7898452962320404,3.6879177967133216,3.724982261657715,186245614,0.0,0.0
2024-11-11,3.632320835864484,3.6693852981207957,3.5952563736081724,3.613788604736328,182545776,0.0,0.0
2024-11-12,3.6137887145016814,3.6415870620382633,3.530393450970308,3.567457914352417,228217416,0.0,0.0
2024-11-13,3.5674578696577273,3.5674578696577273,3.530393406739978,3.5489256381988525,112176540,0.0,0.0
2024-11-14,3.521127223968506,3.55819168618055,3.511861108415495,3.521127223968506,143661950,0.0,0.0
2024-11-15,3.55819168618055,3.567457801733561,3.521127223968506,3.521127223968506,231331589,0.0,0.0
2024-11-18,3.5489256840100283,3.687917642667385,3.53965956816098,3.6601192951202393,162713193,0.0,0.0
2024-11-19,3.6693853209213856,3.715716119951284,3.6230547428131104,3.6230547428131104,105697401,0.0,0.0
2024-11-20,3.623054831724045,3.687917642667385,3.623054831724045,3.6601192951202393,77406115,0.0,0.0
2024-11-21,3.623054831724045,3.6786515268183364,3.623054831724045,3.6601192951202393,120191799,0.0,0.0
2024-11-22,3.660119136718996,3.6879174830630954,3.5767238767650786,3.5952563285827637,136018105,0.0,0.0
2024-11-25,3.623054674926863,3.6415869058229298,3.5581916458690124,3.5952563285827637,284664625,0.0,0.0
2024-11-26,3.5674580196800694,3.650853285673652,3.5581919035609637,3.604522705078125,104910872,0.0,0.0
2024-11-27,3.595256395948145,3.64158697405642,3.576723943783212,3.6230547428131104,97615177,0.0,0.0
2024-11-28,3.632320790374896,3.632320790374896,3.5767238767650786,3.5952563285827637,101703106,0.0,0.0
2024-11-29,3.5767238767650786,3.632320790374896,3.5581916458690124,3.5952563285827637,105023041,0.0,0.0
2024-12-02,3.6137887595466145,3.7064499191568845,3.567457958819849,3.6786515712738037,170528000,0.0,0.0
2024-12-03,3.6601192964424736,3.7805788025236216,3.6601192964424736,3.7527806758880615,171110462,0.0,0.0
2024-12-04,3.743514387808126,3.789845188594386,3.734248492756831,3.780578851699829,104970515,0.0,0.0
2024-12-05,3.7435141914208954,3.8083772207502498,3.7342482968556956,3.7898449897766113,109296758,0.0,0.0
2024-12-06,3.799110934370697,3.8361753968060603,3.771312808465797,3.817643165588379,97519011,0.0,0.0
2024-12-09,3.8176431030056475,3.891772026661177,3.780578641177883,3.8825061321258545,130651834,0.0,0.0
2024-12-10,3.9381030264901304,3.9381030264901304,3.826909635313968,3.8732399940490723,265075034,0.0,0.0
2024-12-11,3.8917720904591055,3.9195706582072503,3.789845039683479,3.817643165588379,164715746,0.0,0.0
2024-12-12,3.836175675863573,3.863974245633888,3.799111210732004,3.8269097805023193,229199431,0.0,0.0
2024-12-13,3.8176431153154495,3.8176431153154495,3.7435141914208954,3.7898449897766113,154351421,0.0,0.0
2024-12-16,3.789844977556443,3.891772026661177,3.7713127466425607,3.8825061321258545,213143135,0.0,0.0
2024-12-17,3.854707762186379,3.9566352583528244,3.836175530323685,3.8732399940490723,238944695,0.0,0.0
2024-12-18,3.86397437972947,3.938103312565182,3.86397437972947,3.891772508621216,143898410,0.0,0.0
2024-12-19,3.8732397957472946,3.919570593953619,3.83617533391953,3.8825061321258545,149536796,0.0,0.0
2024-12-20,3.891772225911766,3.919570794627437,3.8732399940490723,3.8732399940490723,134824784,0.0,0.0
2024-12-23,3.873240054630432,4.002966121541594,3.873240054630432,3.984433889389038,245993306,0.0,0.0
2024-12-24,4.067828178405762,4.067828178405762,4.067828178405762,4.067828178405762,0,0.0,0.0
2024-12-27,4.1234249144132225,4.1234249144132225,3.975167074997639,4.086360454559326,177586084,0.0,0.0
2024-12-30,4.049296506299369,4.141957667641052,4.049296506299369,4.095627307891846,178046689,0.0,0.0
2024-12-31,4.104893207550049,4.104893207550049,4.104893207550049,4.104893207550049,0,0.0,0.0
2025-01-02,4.082036975287411,4.082036975287411,3.9198999278070707,3.996199607849121,221824439,0.126035,0.0
2025-01-03,3.996199598470679,4.062962045741775,3.938974838573438,4.05342435836792,159595130,0.0,0.0
2025-01-06,4.053424348881075,4.0724992688021775,4.005736821687335,4.043886661529541,129174145,0.0,0.0
2025-01-07,4.005736840393789,4.0820369752164805,3.9771246877695003,4.062962055206299,161174169,0.0,0.0
2025-01-08,4.043886680414151,4.120186815236843,4.024811760403971,4.062962055206299,124480843,0.0,0.0
2025-01-09,4.062962055206299,4.101111895226661,4.024811760403971,4.062962055206299,85184536,0.0,0.0
2025-01-10,4.053424364679619,4.110649124665965,4.015274524688721,4.015274524688721,78494662,0.0,0.0
2025-01-13,3.99619937147317,4.015274290355397,3.9008247770620317,3.9771244525909424,93332795,0.0,0.0
2025-01-14,3.9485120804318563,4.0248117604739075,3.929437160421344,3.996199607849121,138831775,0.0,0.0
2025-01-15,3.9771246846978228,4.053424364679619,3.9771246846978228,4.015274524688721,60324188,0.0,0.0
2025-01-16,4.034349428959971,4.043886661529541,3.9961995891177655,4.043886661529541,92116205,0.0,0.0
2025-01-17,4.015274518349727,4.043886670906748,3.9294371511147372,3.986661911010742,151020457,0.0,0.0
2025-01-20,3.99619937147317,4.024811522405542,3.9485118468766314,3.9771244525909424,123105506,0.0,0.0
2025-01-21,3.9961996015672647,4.03434944152832,3.9485120742249626,4.03434944152832,97403637,0.0,0.0
2025-01-22,4.005737088172703,4.024812009362783,3.958050012588501,3.958050012588501,57826363,0.0,0.0
2025-01-23,3.9675869942054907,4.053424361508848,3.9675869942054907,4.03434944152832,118302523,0.0,0.0
2025-01-24,4.043886664625648,4.082036959279027,4.005736824754234,4.024811744689941,139131013,0.0,0.0
2025-01-27,4.015274515487422,4.139261722564697,4.015274515487422,4.139261722564697,102519307,0.0,0.0
2025-01-28,4.082036972045898,4.082036972045898,4.082036972045898,4.082036972045898,0,0.0,0.0
2025-02-03,4.005736827850342,4.043886667751242,3.9580497553651974,4.005736827850342,63634700,0.0,0.0
2025-02-04,4.04388666481464,4.091574192047119,3.977124672427527,4.091574192047119,110843072,0.0,0.0
2025-02-05,4.091574192047119,4.091574192047119,3.986661905004844,4.091574192047119,189747147,0.0,0.0
2025-02-06,4.062962052050533,4.120186812036629,4.024811757277837,4.082036972045898,168286346,0.0,0.0
2025-02-07,4.062962052068326,4.072499284675067,3.986661917304564,4.015274524688721,251388624,0.0,0.0
2025-02-10,3.986661914219408,4.101111888885498,3.986661914219408,4.101111888885498,225278641,0.0,0.0
2025-02-11,4.082036965792807,4.148798958283333,4.072499278418752,4.120186805725098,135018962,0.0,0.0
2025-02-12,4.120186799529374,4.167873871982045,4.110649112169661,4.158336639404297,217829863,0.0,0.0
2025-02-13,4.1583366208448815,4.272786139958842,4.1583366208448815,4.206023693084717,260679764,0.0,0.0
2025-02-14,4.196486463998287,4.253711223602295,4.148798936937298,4.253711223602295,206954559,0.0,0.0
2025-02-17,4.215561369189159,4.358623495092068,4.206023681897383,4.349085807800293,184063398,0.0,0.0
2025-02-18,4.368160737169376,4.396773344325411,4.310935977639265,4.358623504638672,159776711,0.0,0.0
2025-02-19,4.310935971146054,4.349085810775332,4.263248444218476,4.330010890960693,262255261,0.0,0.0
2025-02-20,4.320473652559233,4.396773331713857,4.291861045485268,4.368160724639893,124363741,0.0,0.0
2025-02-21,4.3967733413085535,4.4158482611388346,4.339548581817708,4.3776984214782715,220630670,0.0,0.0
2025-02-24,4.349085799029722,4.453998085117879,4.330010879266599,4.406310558319092,141014705,0.0,0.0
2025-02-25,4.368160724639893,4.406310564217205,4.339548572347889,4.368160724639893,177247012,0.0,0.0
2025-02-26,4.425385466537407,4.520760065104213,4.406310546824046,4.48261022567749,212803284,0.0,0.0
2025-02-27,4.453998083815565,4.577985289630592,4.425385476788266,4.558910369873047,226490110,0.0,0.0
2025-02-28,4.54937269378858,4.597060220690672,4.396773335353027,4.415848255157471,357915251,0.0,0.0
2025-03-03,4.425385466537407,4.511222832638512,4.396773314358345,4.48261022567749,182894892,0.0,0.0
2025-03-04,4.473073008615719,4.501685160893313,4.415848249278571,4.45399808883667,140125186,0.0,0.0
2025-03-05,4.4826102294802315,4.597060202639448,4.453998077276896,4.530297756195068,120064297,0.0,0.0
2025-03-06,4.539835443450819,4.568447595654154,4.492147916735982,4.530297756195068,128358560,0.0,0.0
2025-03-07,4.511222839355469,4.549372678838994,4.501685152093607,4.511222839355469,110037619,0.0,0.0
2025-03-10,4.511222829758661,4.530297749459845,4.444460383413538,4.50168514251709,97318735,0.0,0.0
2025-03-11,4.482610226632698,4.577985280001786,4.463535306915272,4.549372673034668,135782261,0.0,0.0
2025-03-12,4.520760061404824,4.654284954071045,4.520760061404824,4.654284954071045,180403350,0.0,0.0
2025-03-13,4.654284951224558,4.7496595496549885,4.6256723443044505,4.6733598709106445,204863573,0.0,0.0
2025-03-14,4.6828970949093325,4.816421987252859,4.6828970949093325,4.730584621429443,217885082,0.0,0.0
2025-03-17,4.768734452330199,4.787809371948242,4.7305846130941145,4.787809371948242,113518883,0.0,0.0
2025-03-18,4.787809839502983,4.835497370596005,4.778272606153579,4.8259596824646,115726288,0.0,0.0
2025-03-19,4.845034137703058,4.883183976993479,4.806884298412636,4.816421985626221,77479806,0.0,0.0
2025-03-20,4.816421978766284,4.835496898384327,4.740121845512157,4.787809371948242,156938714,0.0,0.0
2025-03-21,4.778272141029533,4.7973470606535615,4.69243477533043,4.701972007751465,210567626,0.0,0.0
2025-03-24,4.692434780541373,4.835496905271431,4.644747254037368,4.816421985626221,154207960,0.0,0.0
2025-03-25,4.749659525865968,4.787809365047063,4.721046919089168,4.759196758270264,194060524,0.0,0.0
2025-03-26,4.759196785017701,4.80688431165306,4.635210034373293,4.654284954071045,154941833,0.0,0.0
2025-03-27,4.63521004890323,4.721046960421206,4.4826102360609035,4.558910369873047,263856747,0.0,0.0
2025-03-28,4.530297752351872,4.558910359312894,4.453998073498428,4.48261022567749,206044246,0.0,0.0
