date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,2.8914852558790027,2.901188217220737,2.8138615651451273,2.7653465270996094,17000,0.0,0.0
2024-04-17,2.745940452094928,2.90118805628772,2.745940452094928,2.8623762130737305,23500,0.0,0.0
2024-04-18,2.9011881377010327,2.9011881377010327,2.842970371246338,2.842970371246338,27500,0.0,0.0
2024-04-19,2.8332674101705555,2.89148517662525,2.8138614880189903,2.842970371246338,100500,0.0,0.0
2024-04-22,2.872079372406006,2.89148529535441,2.8429704879833997,2.872079372406006,30000,0.0,0.0
2024-04-23,2.8235644056140567,2.8429703274667855,2.2607919778744163,2.7362375259399414,35500,0.0,0.0
2024-04-24,2.716831760249567,2.8138616064272814,2.619802145408702,2.755643606185913,28500,0.0,0.0
2024-04-25,2.794455646745168,2.794455646745168,2.571287304206345,2.7071287631988525,21000,0.0,0.0
2024-04-26,2.687722682952881,2.687722682952881,2.687722682952881,2.687722682952881,0,0.0,0.0
2024-04-29,2.852673372759289,2.8720792951859364,2.755643529289209,2.8332674503326416,28000,0.0,0.0
2024-04-30,2.765346374609414,2.8041584491729736,2.765346374609414,2.8041584491729736,12500,0.0,0.0
2024-05-02,2.8041584491729736,2.8041584491729736,2.8041584491729736,2.8041584491729736,0,0.0,0.0
2024-05-03,2.8041584491729736,2.8041584491729736,2.8041584491729736,2.8041584491729736,0,0.0,0.0
2024-05-06,2.8429705016597056,2.784752501197582,2.522772308797003,2.6392080783843994,15500,0.0,0.0
2024-05-07,2.639207957891813,2.7750494129822982,2.67801980220338,2.6683168411254883,30000,0.0,0.0
2024-05-08,2.6683168748091504,2.8429704077527926,2.6683168748091504,2.7750494480133057,43500,0.0,0.0
2024-05-09,2.3869308149049395,2.8041586172780977,2.3772278535165796,2.590693235397339,41500,0.0,0.0
2024-05-10,2.5324750839122228,2.8041584491729736,2.51306916229886,2.8041584491729736,52000,0.0,0.0
2024-05-13,2.7653465697121398,2.8914853004352645,2.755643608220888,2.813861608505249,34000,0.0,0.0
2024-05-14,2.823564569996501,2.842970492979005,2.7653465697121398,2.813861608505249,35500,0.0,0.0
2024-05-16,2.8332673720400723,2.8623762548756684,2.600396078018466,2.7944555282592773,27000,0.0,0.0
2024-05-17,2.872079372406006,2.872079372406006,2.872079372406006,2.872079372406006,0,0.0,0.0
2024-05-20,2.8623762130737305,2.8623762130737305,2.8623762130737305,2.8623762130737305,0,0.0,0.0
2024-05-21,2.8138615651451273,2.852673410512065,2.7944556424616587,2.7653465270996094,52500,0.0,0.0
2024-05-22,2.7653464107230166,2.978811782594562,2.7653464107230166,2.910891056060791,61000,0.0,0.0
2024-05-23,2.9302971363067627,2.9302971363067627,2.9302971363067627,2.9302971363067627,0,0.0,0.0
2024-05-24,2.9205939769744873,2.9205939769744873,2.9205939769744873,2.9205939769744873,0,0.0,0.0
2024-05-27,2.9594058990478516,2.9594058990478516,2.9594058990478516,2.9594058990478516,0,0.0,0.0
2024-05-28,3.0564357739461174,3.2407920360565186,3.0564357739461174,3.2407920360565186,103000,0.0,0.0
2024-05-29,3.3281188011169434,3.3281188011169434,3.3281188011169434,3.3281188011169434,0,0.0,0.0
2024-05-30,3.318415880203247,3.318415880203247,3.318415880203247,3.318415880203247,0,0.0,0.0
2024-05-31,3.56099009513855,3.56099009513855,3.56099009513855,3.56099009513855,0,0.0,0.0
2024-06-03,3.648316893527682,3.755049467086792,3.648316893527682,3.755049467086792,126500,0.0,0.0
2024-06-04,3.7647527031138304,3.8035645484924316,3.7647527031138304,3.8035645484924316,72000,0.0,0.0
2024-06-05,3.8132675057222887,3.8617823123931885,3.8132675057222887,3.8617823123931885,51500,0.0,0.0
2024-06-06,3.8811882392496333,3.978217852696136,3.8035645484924316,3.8035645484924316,85000,0.0,0.0
2024-06-07,3.8035644281207803,3.8617821943462602,3.8035644281207803,3.8326733112335205,73500,0.0,0.0
2024-06-11,3.8326732313900234,3.8811880355672472,3.8326732313900234,3.852079153060913,59500,0.0,0.0
2024-06-12,3.852079193083474,3.861782154019731,3.852079193083474,3.842376232147217,26000,0.0,0.0
2024-06-13,3.8617821506703147,3.9588117599487305,3.8617821506703147,3.9588117599487305,78000,0.0,0.0
2024-06-14,3.939405918121338,3.939405918121338,3.939405918121338,3.939405918121338,0,0.0,0.0
2024-06-17,3.9005939960479736,3.9005939960479736,3.9005939960479736,3.9005939960479736,0,0.0,0.0
2024-06-18,3.822970390319824,3.822970390319824,3.822970390319824,3.822970390319824,0,0.0,0.0
2024-06-19,3.8908913135528564,3.8908913135528564,3.8908913135528564,3.8908913135528564,0,0.0,0.0
2024-06-20,3.8714852333068848,3.89089138710948,3.6968316997782793,3.8714852333068848,61500,0.0,0.0
2024-06-21,3.8811882350615488,3.997623771071709,3.8423763897248286,3.8617823123931885,149000,0.0,0.0
2024-06-24,3.8811881945397606,3.910297309575231,3.6677228160796527,3.8714852333068848,164000,0.0,0.0
2024-06-25,3.8714852333068848,3.8714852333068848,3.8714852333068848,3.8714852333068848,0,0.0,0.0
2024-06-26,3.8714851930885033,3.9005940764847367,3.784158542899803,3.881188154220581,88500,0.0,0.0
2024-06-27,3.8617823123931885,3.8617823123931885,3.8617823123931885,3.8617823123931885,0,0.0,0.0
2024-06-28,3.7841584272128,3.852079153060913,3.7841584272128,3.852079153060913,4000,0.0,0.0
2024-07-02,3.9005939960479736,3.9005939960479736,3.9005939960479736,3.9005939960479736,0,0.0,0.0
2024-07-03,3.9005939960479736,3.9005939960479736,3.9005939960479736,3.9005939960479736,0,0.0,0.0
2024-07-04,3.9005939960479736,3.9005939960479736,3.9005939960479736,3.9005939960479736,0,0.0,0.0
2024-07-05,3.8908913135528564,3.8908913135528564,3.8908913135528564,3.8908913135528564,0,0.0,0.0
2024-07-08,3.8908913135528564,3.8908913135528564,3.8908913135528564,3.8908913135528564,0,0.0,0.0
2024-07-09,3.7453465461730957,3.7453465461730957,3.7453465461730957,3.7453465461730957,0,0.0,0.0
2024-07-10,3.7453465461730957,3.7453465461730957,3.7453465461730957,3.7453465461730957,0,0.0,0.0
2024-07-11,3.211683142096689,3.881188154220581,3.211683142096689,3.881188154220581,1000,0.0,0.0
2024-07-12,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2024-07-15,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2024-07-16,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2024-07-17,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2024-07-18,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2024-07-19,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2024-07-22,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2024-07-23,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2024-07-24,3.871485113252014,3.9005939960479736,3.871485113252014,3.9005939960479736,4000,0.0,0.0
2024-07-25,3.9005939960479736,3.9005939960479736,3.9005939960479736,3.9005939960479736,3000,0.0,0.0
2024-07-26,3.9005939960479736,3.9005939960479736,3.9005939960479736,3.9005939960479736,0,0.0,0.0
2024-07-29,3.9005939960479736,3.9005939960479736,3.9005939960479736,3.9005939960479736,0,0.0,0.0
2024-07-30,3.9005939960479736,3.9005939960479736,3.9005939960479736,3.9005939960479736,0,0.0,0.0
2024-07-31,3.8908913135528564,3.8908913135528564,3.8908913135528564,3.8908913135528564,0,0.0,0.0
2024-08-01,3.8908913135528564,3.8908913135528564,3.8908913135528564,3.8908913135528564,0,0.0,0.0
2024-08-02,3.8908913135528564,3.8908913135528564,3.8908913135528564,3.8908913135528564,0,0.0,0.0
2024-08-05,3.8908913135528564,3.8908913135528564,3.8908913135528564,3.8908913135528564,0,0.0,0.0
2024-08-06,3.8908913135528564,3.8908913135528564,3.8908913135528564,3.8908913135528564,0,0.0,0.0
2024-08-07,3.8326733112335205,3.8326733112335205,3.8326733112335205,3.8326733112335205,0,0.0,0.0
2024-08-08,3.8326733112335205,3.8326733112335205,3.8326733112335205,3.8326733112335205,0,0.0,0.0
2024-08-09,3.78415846824646,3.78415846824646,3.78415846824646,3.78415846824646,0,0.0,0.0
2024-08-12,3.78415846824646,3.78415846824646,3.78415846824646,3.78415846824646,0,0.0,0.0
2024-08-13,3.4736633254929146,3.7065346240997314,3.4736633254929146,3.7065346240997314,3000,0.0,0.0
2024-08-14,3.7065346240997314,3.7065346240997314,3.7065346240997314,3.7065346240997314,0,0.0,0.0
2024-08-15,3.7065346240997314,3.7065346240997314,3.7065346240997314,3.7065346240997314,0,0.0,0.0
2024-08-16,3.696831703186035,3.696831703186035,3.696831703186035,3.696831703186035,0,0.0,0.0
2024-08-19,3.696831703186035,3.696831703186035,3.696831703186035,3.696831703186035,0,0.0,0.0
2024-08-20,3.687128782272339,3.687128782272339,3.687128782272339,3.687128782272339,0,0.0,0.0
2024-08-21,3.687128782272339,3.687128782272339,3.687128782272339,3.687128782272339,0,0.0,0.0
2024-08-22,3.687128782272339,3.687128782272339,3.687128782272339,3.687128782272339,0,0.0,0.0
2024-08-23,3.687128782272339,3.687128782272339,3.687128782272339,3.687128782272339,0,0.0,0.0
2024-08-26,3.687128782272339,3.687128782272339,3.687128782272339,3.687128782272339,0,0.0,0.0
2024-08-27,3.687128782272339,3.687128782272339,3.687128782272339,3.687128782272339,0,0.0,0.0
2024-08-28,3.687128782272339,3.687128782272339,3.687128782272339,3.687128782272339,0,0.0,0.0
2024-08-29,3.687128782272339,3.687128782272339,3.687128782272339,3.687128782272339,0,0.0,0.0
2024-08-30,3.7841585060456207,3.8811881164214204,3.7841585060456207,3.8326733112335205,26500,0.0,0.0
2024-09-02,3.8520792708243476,3.881188154220581,3.8520792708243476,3.881188154220581,6000,0.0,0.0
2024-09-03,3.8714852333068848,3.8811881945397606,3.8714852333068848,3.8714852333068848,11500,0.0,0.0
2024-09-04,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2024-09-05,3.8811882270531126,3.978217840194702,3.8811882270531126,3.978217840194702,103000,0.0,0.0
2024-09-09,3.88118804149264,3.919999884893673,3.88118804149264,3.910297155380249,7000,0.0,0.0
2024-09-10,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2024-09-11,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2024-09-12,3.78415846824646,3.78415846824646,3.78415846824646,3.78415846824646,0,0.0,0.0
2024-09-13,3.78415846824646,3.78415846824646,3.78415846824646,3.78415846824646,0,0.0,0.0
2024-09-16,3.78415846824646,3.78415846824646,3.78415846824646,3.78415846824646,0,0.0,0.0
2024-09-17,3.78415846824646,3.78415846824646,3.78415846824646,3.78415846824646,0,0.0,0.0
2024-09-19,3.8908913135528564,3.8908913135528564,3.8908913135528564,3.8908913135528564,0,0.0,0.0
2024-09-20,3.8908913906593083,3.949109158109677,3.8908913906593083,3.9297032356262207,140000,0.0,0.0
2024-09-23,3.929703075891717,3.9782176487914938,3.929703075891717,3.968514919281006,162000,0.0,0.0
2024-09-24,3.9297032356262207,3.9297032356262207,3.9297032356262207,3.9297032356262207,0,0.0,0.0
2024-09-25,3.910297155380249,3.910297155380249,3.687128593150641,3.910297155380249,67000,0.0,0.0
2024-09-26,3.910297155380249,3.910297155380249,3.910297155380249,3.910297155380249,16000,0.0,0.0
2024-09-27,3.900594153645904,3.9200000762939453,3.900594153645904,3.9200000762939453,90500,0.0,0.0
2024-09-30,3.9005939911919216,4.211089203302612,3.9005939911919216,4.075247287750244,348000,0.0,0.0
2024-10-02,4.065544838047197,4.172277646850703,4.065544838047197,4.123762607574463,139000,0.0,0.0
2024-10-03,4.065544605255127,4.065544605255127,4.065544605255127,4.065544605255127,0,0.0,0.0
2024-10-04,4.026732921600342,4.046138844438288,4.026732921600342,4.026732921600342,62000,0.0,0.0
2024-10-07,4.046138716148368,4.0655446383710165,3.881188145919021,4.055841445922852,41500,0.0,0.0
2024-10-08,4.026732921600342,4.026732921600342,4.026732921600342,4.026732921600342,2000,0.0,0.0
2024-10-09,4.007326998762395,4.026732921600342,4.007326998762395,4.026732921600342,24500,0.0,0.0
2024-10-10,3.9782179635907227,4.007327079772949,3.9782179635907227,4.007327079772949,57500,0.0,0.0
2024-10-14,3.978217840194702,3.978217840194702,3.978217840194702,3.978217840194702,0,0.0,0.0
2024-10-15,3.978217840194702,3.978217840194702,3.978217840194702,3.978217840194702,0,0.0,0.0
2024-10-16,3.958811837549933,4.007326874476976,3.958811837549933,3.9976236820220947,95500,0.0,0.0
2024-10-17,3.958811917566384,3.978217840194702,3.958811917566384,3.978217840194702,1000,0.0,0.0
2024-10-18,3.978217840194702,3.978217840194702,3.978217840194702,3.978217840194702,1000,0.0,0.0
2024-10-21,3.978217840194702,3.978217840194702,3.978217840194702,3.978217840194702,0,0.0,0.0
2024-10-22,3.978217840194702,3.978217840194702,3.978217840194702,3.978217840194702,0,0.0,0.0
2024-10-23,3.978217759786014,4.007326874476976,3.958811837549933,3.9976236820220947,66000,0.0,0.0
2024-10-24,3.9976236820220947,3.9976236820220947,3.9976236820220947,3.9976236820220947,0,0.0,0.0
2024-10-25,3.9879209995269775,3.9879209995269775,3.9879209995269775,3.9879209995269775,0,0.0,0.0
2024-10-28,3.978217840194702,3.978217840194702,3.978217840194702,3.978217840194702,0,0.0,0.0
2024-10-29,3.978217840194702,3.978217840194702,3.978217840194702,3.978217840194702,0,0.0,0.0
2024-10-30,3.978217840194702,3.978217840194702,3.978217840194702,3.978217840194702,0,0.0,0.0
2024-10-31,3.978217840194702,3.978217840194702,3.978217840194702,3.978217840194702,0,0.0,0.0
2024-11-01,3.968514953908716,3.968514953908716,3.8811880741840006,3.9005939960479736,157000,0.0,0.0
2024-11-04,3.9685150272577774,4.055841445922852,3.8326733403624016,4.055841445922852,184575,0.0,0.0
2024-11-05,4.201385974884033,4.201385974884033,4.201385974884033,4.201385974884033,0,0.0,0.0
2024-11-06,4.327524662017822,4.327524662017822,4.327524662017822,4.327524662017822,0,0.0,0.0
2024-11-07,4.463366508483887,4.463366508483887,4.463366508483887,4.463366508483887,0,0.0,0.0
2024-11-08,4.463366078498336,4.463366078498336,4.259603672806847,4.453663349151611,10000,0.0,0.0
2024-11-11,4.463366078498336,4.463366078498336,4.453663349151611,4.453663349151611,46500,0.0,0.0
2024-11-12,4.463366508483887,4.463366508483887,4.463366508483887,4.463366508483887,0,0.0,0.0
2024-11-13,4.463366508483887,4.463366508483887,4.463366508483887,4.463366508483887,0,0.0,0.0
2024-11-14,4.463366508483887,4.463366508483887,4.463366508483887,4.463366508483887,0,0.0,0.0
2024-11-15,4.463366508483887,4.463366508483887,4.463366508483887,4.463366508483887,0,0.0,0.0
2024-11-18,4.463366508483887,4.463366508483887,4.463366508483887,4.463366508483887,0,0.0,0.0
2024-11-19,4.46336618841345,4.638019947692138,4.46336618841345,4.540989875793457,127000,0.0,0.0
2024-11-20,4.696237974932754,4.744752550911977,4.366336822509766,4.366336822509766,355000,0.0,0.0
2024-11-21,4.725346565246582,4.725346565246582,4.725346565246582,4.725346565246582,0,0.0,0.0
2024-11-22,4.366336822509766,4.366336822509766,4.366336822509766,4.366336822509766,0,0.0,0.0
2024-11-25,4.56039603716371,4.744752535711002,4.56039603716371,4.715643882751465,4000,0.0,0.0
2024-11-26,4.715643882751465,4.715643882751465,4.715643882751465,4.715643882751465,0,0.0,0.0
2024-11-27,4.715643882751465,4.715643882751465,4.715643882751465,4.715643882751465,0,0.0,0.0
2024-11-28,4.715643882751465,4.715643882751465,4.715643882751465,4.715643882751465,1000,0.0,0.0
2024-11-29,4.715643897859183,4.851485358344184,4.366336822509766,4.366336822509766,33500,0.0,0.0
2024-12-02,4.366336822509766,4.366336822509766,4.366336822509766,4.366336822509766,0,0.0,0.0
2024-12-03,4.317821502685547,4.317821502685547,4.317821502685547,4.317821502685547,0,0.0,0.0
2024-12-04,4.317821502685547,4.317821502685547,4.317821502685547,4.317821502685547,0,0.0,0.0
2024-12-05,4.317821502685547,4.317821502685547,4.317821502685547,4.317821502685547,0,0.0,0.0
2024-12-06,4.434257507324219,4.434257507324219,4.434257507324219,4.434257507324219,0,0.0,0.0
2024-12-09,4.599207878112793,4.599207878112793,4.599207878112793,4.599207878112793,0,0.0,0.0
2024-12-10,4.60891115519118,4.696238040924072,4.60891115519118,4.696238040924072,58500,0.0,0.0
2024-12-11,4.696238040924072,4.696238040924072,4.696238040924072,4.696238040924072,0,0.0,0.0
2024-12-12,4.317821502685547,4.317821502685547,4.317821502685547,4.317821502685547,0,0.0,0.0
2024-12-13,4.317821852872451,4.463366508483887,3.8811883487118504,4.463366508483887,26000,0.0,0.0
2024-12-16,4.686534451701782,4.686534451701782,4.6768317222595215,4.6768317222595215,27000,0.0,0.0
2024-12-17,4.696237596773363,4.696237596773363,4.463366077734244,4.686534404754639,1500,0.0,0.0
2024-12-18,4.686534404754639,4.686534404754639,4.686534404754639,4.686534404754639,500,0.0,0.0
2024-12-19,4.657425880432129,4.657425880432129,4.657425880432129,4.657425880432129,0,0.0,0.0
2024-12-20,4.608911037445068,4.608911037445068,4.608911037445068,4.608911037445068,0,0.0,0.0
2024-12-23,4.608911037445068,4.608911037445068,4.608911037445068,4.608911037445068,0,0.0,0.0
2024-12-24,4.608911037445068,4.608911037445068,4.608911037445068,4.608911037445068,0,0.0,0.0
2024-12-27,4.560395983491224,4.841782093048096,4.560395983491224,4.841782093048096,232000,0.0,0.0
2024-12-30,4.686534404382664,4.880594080678805,4.521583841466726,4.802969932556152,280500,0.0,0.0
2024-12-31,4.7059407234191895,4.7059407234191895,4.7059407234191895,4.7059407234191895,0,0.0,0.0
2025-01-02,4.851485285702873,4.938812168901106,4.60891102141773,4.841782093048096,296500,0.0,0.0
2025-01-03,4.851485177419912,4.997029825277245,4.75445556640625,4.75445556640625,386000,0.0,0.0
2025-01-06,4.880594248109226,4.948514743870299,4.48277215252523,4.6477227210998535,90000,0.0,0.0
2025-01-07,4.938812175026834,4.987326750339822,4.851485291720287,4.958218097686768,105500,0.0,0.0
2025-01-08,4.967920542500405,5.016435577702119,4.909702777862549,4.909702777862549,126000,0.0,0.0
2025-01-09,4.938812255859375,4.938812255859375,4.938812255859375,4.938812255859375,0,0.0,0.0
2025-01-10,4.987326622009277,4.987326622009277,4.987326622009277,4.987326622009277,0,0.0,0.0
2025-01-13,4.987326622009277,4.987326622009277,4.987326622009277,4.987326622009277,0,0.0,0.0
2025-01-14,4.987326622009277,5.161980384128297,4.987326622009277,4.987326622009277,258000,0.0,0.0
2025-01-15,4.987326622009277,4.987326622009277,4.987326622009277,4.987326622009277,0,0.0,0.0
2025-01-16,4.841782020426896,4.9873266693497165,4.841782020426896,4.97762393951416,7000,0.0,0.0
2025-01-17,4.987326430124605,5.035841464996338,4.8029699453551435,5.035841464996338,183500,0.0,0.0
2025-01-20,4.997029781341553,4.997029781341553,4.997029781341553,4.997029781341553,0,0.0,0.0
2025-01-21,4.997029781341553,4.997029781341553,4.997029781341553,4.997029781341553,0,0.0,0.0
2025-01-22,4.7738614466354665,4.997029781341553,4.7738614466354665,4.997029781341553,25500,0.0,0.0
2025-01-23,4.735049522656152,4.735049522656152,4.550693035125732,4.550693035125732,3000,0.0,0.0
2025-01-24,4.550693035125732,4.550693035125732,4.550693035125732,4.550693035125732,0,0.0,0.0
2025-01-27,4.550693035125732,4.550693035125732,4.550693035125732,4.550693035125732,0,0.0,0.0
2025-01-28,4.550693035125732,4.550693035125732,4.550693035125732,4.550693035125732,0,0.0,0.0
2025-02-03,4.550693035125732,4.550693035125732,4.550693035125732,4.550693035125732,0,0.0,0.0
2025-02-04,4.550693035125732,4.550693035125732,4.550693035125732,4.550693035125732,0,0.0,0.0
2025-02-05,4.201386064586073,4.201386064586073,3.8908913111922763,3.9491090774536133,15500,0.0,0.0
2025-02-06,3.8908913135528564,3.8908913135528564,3.8908913135528564,3.8908913135528564,0,0.0,0.0
2025-02-07,3.832673439806884,3.832673439806884,3.4930693294253254,3.5124752521514893,15000,0.0,0.0
2025-02-10,3.6774256229400635,3.6774256229400635,3.6774256229400635,3.6774256229400635,0,0.0,0.0
2025-02-11,3.667722702026367,3.667722702026367,3.667722702026367,3.667722702026367,0,0.0,0.0
2025-02-12,3.968514919281006,3.968514919281006,3.968514919281006,3.968514919281006,0,0.0,0.0
2025-02-13,3.9588117599487305,3.9588117599487305,3.9588117599487305,3.9588117599487305,0,0.0,0.0
2025-02-14,3.9588117599487305,3.9588117599487305,3.9588117599487305,3.9588117599487305,0,0.0,0.0
2025-02-17,3.9588117599487305,3.9588117599487305,3.9588117599487305,3.9588117599487305,0,0.0,0.0
2025-02-18,3.9588117599487305,3.9588117599487305,3.9588117599487305,3.9588117599487305,0,0.0,0.0
2025-02-19,3.9588117599487305,3.9588117599487305,3.9588117599487305,3.9588117599487305,0,0.0,0.0
2025-02-20,3.881188154220581,3.9685150357461225,3.9685150357461225,3.881188154220581,500,0.0,0.0
2025-02-21,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2025-02-24,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2025-02-25,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2025-02-26,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2025-02-27,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2025-02-28,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2025-03-03,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2025-03-04,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2025-03-05,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,11000,0.0,0.0
2025-03-06,3.881188154220581,3.881188154220581,3.881188154220581,3.881188154220581,0,0.0,0.0
2025-03-07,3.78415846824646,3.78415846824646,3.78415846824646,3.78415846824646,0,0.0,0.0
2025-03-10,3.9879209995269775,3.9879209995269775,3.9879209995269775,3.9879209995269775,1500,0.0,0.0
2025-03-11,3.9879209995269775,3.9879209995269775,3.9879209995269775,3.9879209995269775,0,0.0,0.0
2025-03-12,3.9879209995269775,3.9879209995269775,3.9879209995269775,3.9879209995269775,0,0.0,0.0
2025-03-13,3.9879209995269775,3.9879209995269775,3.9879209995269775,3.9879209995269775,0,0.0,0.0
2025-03-14,3.9879209995269775,3.9879209995269775,3.9879209995269775,3.9879209995269775,0,0.0,0.0
2025-03-17,3.9879209995269775,3.9879209995269775,3.9879209995269775,3.9879209995269775,0,0.0,0.0
2025-03-18,3.978217840194702,3.978217840194702,3.978217840194702,3.978217840194702,0,0.0,0.0
2025-03-19,3.978217840194702,3.978217840194702,3.978217840194702,3.978217840194702,0,0.0,0.0
2025-03-20,3.978217840194702,3.978217840194702,3.978217840194702,3.978217840194702,0,0.0,0.0
2025-03-21,3.5900990962982178,3.5900990962982178,3.5900990962982178,3.5900990962982178,500,0.0,0.0
2025-03-24,3.5900990962982178,3.5900990962982178,3.5900990962982178,3.5900990962982178,1500,0.0,0.0
2025-03-25,3.6871287419442154,3.696831703186035,3.6871287419442154,3.696831703186035,1000,0.0,0.0
2025-03-26,3.696831703186035,3.696831703186035,3.696831703186035,3.696831703186035,0,0.0,0.0
2025-03-27,4.007326925597959,4.007326925597959,3.696831703186035,3.696831703186035,23000,0.0,0.0
2025-03-28,3.9782179524194468,4.919406383127834,3.590099257567491,4.123762607574463,165500,0.0,0.0
2025-03-31,4.123762300745811,6.792079083581336,3.987920848622812,4.900000095367432,749500,0.0,0.0
2025-04-01,4.900000202409005,5.899405887442382,4.832079243526922,5.336633682250977,540500,0.0,0.0
2025-04-02,5.336633877767646,5.336633877767646,4.851485343425132,5.288118839263916,126500,0.0,0.0
2025-04-03,4.851485099336104,4.851485099336104,4.657425880432129,4.657425880432129,75500,0.0,0.0
2025-04-07,4.657425880432129,4.657425880432129,4.657425880432129,4.657425880432129,0,0.0,0.0
2025-04-08,4.6477227210998535,4.6477227210998535,4.6477227210998535,4.6477227210998535,0,0.0,0.0
2025-04-09,4.172277450561523,4.172277450561523,4.172277450561523,4.172277450561523,0,0.0,0.0
2025-04-10,4.172277287530818,6.792079004006853,4.172277287530818,4.56039571762085,152000,0.0,0.0
2025-04-11,4.1722773215518405,4.453663416998386,3.3960395296949546,4.317821502685547,97000,0.0,0.0
2025-04-14,4.2693071365356445,4.2693071365356445,4.2693071365356445,4.2693071365356445,0,0.0,0.0
