date,open,high,low,close,volume,dividends,stock_splits
2024-05-16,13.343782000597615,13.890794042561984,12.713889010888398,12.879650115966797,7173686,0.0,0.0
2024-05-17,12.713888734167165,12.97910649652007,12.564703347638016,12.597855567932129,4697500,0.0,0.0
2024-05-20,12.432095077453226,12.796769518610875,12.266333967836115,12.647584915161133,1697000,0.0,0.0
2024-05-21,12.514974952835377,12.995682524653411,12.498398448091393,12.730463981628418,4002319,0.0,0.0
2024-05-22,12.597855489835462,13.061987361487075,12.597855489835462,12.846497535705566,2891173,0.0,0.0
2024-05-23,12.680735720523113,13.144866775603079,12.680735720523113,12.780192375183105,4724000,0.0,0.0
2024-05-24,12.64758549198794,12.829922325677062,12.299486750710374,12.5315523147583,2595557,0.0,0.0
2024-05-27,12.481823898015936,12.664160724739949,12.365790725218663,12.398942947387695,1841500,0.0,0.0
2024-05-28,12.266333967836115,12.763617296687451,12.117148573975054,12.647584915161133,2832774,0.0,0.0
2024-05-29,12.564704058232854,12.664160724739949,12.365790725218663,12.398942947387695,2426200,0.0,0.0
2024-05-30,12.607619756741764,13.007585658055126,12.138094640348797,12.32938289642334,3225539,0.7,0.0
2024-05-31,12.172874858600844,12.746738826403934,12.172874858600844,12.485891342163086,4059535,0.0,0.0
2024-06-03,12.607620450667067,12.7119592790293,12.38155257460991,12.451111793518066,2391685,0.0,0.0
2024-06-04,12.36416318448852,12.503281622304833,12.294603965580365,12.451111793518066,2260104,0.0,0.0
2024-06-05,12.36416264970823,12.468501473557554,12.15548417279832,12.207653999328613,2966500,0.0,0.0
2024-06-06,12.190264702420722,12.833687868977457,12.190264702420722,12.74673843383789,4795500,0.0,0.0
2024-06-07,12.711958885192871,13.007585970999191,12.642399668439769,12.711958885192871,2976640,0.0,0.0
2024-06-11,12.520670086721818,12.555449693604498,12.155483799848069,12.468501091003418,4962000,0.0,0.0
2024-06-12,12.607620060063217,13.181484012881947,12.607620060063217,12.711958885192871,5903200,0.0,0.0
2024-06-13,12.694569615566268,12.833688050387057,12.572840570492437,12.642399787902832,3799260,0.0,0.0
2024-06-14,12.433722108385338,13.007586065367368,12.398942499756465,12.69456958770752,4980700,0.0,0.0
2024-06-17,12.607620271332157,12.95541636092577,12.485891225368748,12.62501049041748,2245922,0.0,0.0
2024-06-18,12.607620179197633,12.694569615566268,12.416331916713409,12.642399787902832,3952500,0.0,0.0
2024-06-19,12.6076201515297,12.885857020560676,12.6076201515297,12.69456958770752,3357700,0.0,0.0
2024-06-20,12.538060989530551,12.677179424659172,12.451111552969524,12.590229988098145,3166500,0.0,0.0
2024-06-21,12.555449884633006,12.920636177062988,12.555449884633006,12.920636177062988,4542000,0.0,0.0
2024-06-24,12.798908713642316,13.703179388403326,12.798908713642316,13.651009559631348,5049624,0.0,0.0
2024-06-25,13.616229533115261,14.068365271252272,13.616229533115261,13.894466400146484,4901752,0.0,0.0
2024-06-26,13.233653467546636,13.737958189416908,13.233653467546636,13.59883975982666,4793500,0.0,0.0
2024-06-27,13.616230195261894,13.668400024972863,13.30321370463002,13.51189136505127,3908358,0.0,0.0
2024-06-28,13.059756157614153,13.233654204283116,12.607620407063555,13.129315376281738,4593846,0.0,0.0
2024-07-02,13.042365846500442,13.303213329272708,12.625010537433846,13.14670467376709,6411788,0.0,0.0
2024-07-03,12.868467271918853,13.216263348506692,12.781517838166266,12.903246879577637,3524210,0.0,0.0
2024-07-04,12.851077624812813,12.938027062430969,12.364163095942752,12.538061141967773,2854500,0.0,0.0
2024-07-05,12.433722868448948,12.555451091485512,12.103316151671523,12.155485153198242,2554269,0.0,0.0
2024-07-08,12.085925993507788,12.259824877383219,11.738129884179592,12.190265655517578,2957978,0.0,0.0
2024-07-09,12.172875435445503,12.329384099248857,11.87724832791087,12.190265655517578,2730000,0.0,0.0
2024-07-10,12.172873809451426,12.29460284606198,11.842467135118113,11.946805953979492,2567369,0.0,0.0
2024-07-11,11.859858217033167,12.085925259766203,11.042536165914873,11.407722473144531,7486800,0.0,0.0
2024-07-12,11.407723116135587,11.668570611603789,11.199045451445556,11.581621170043945,3942585,0.0,0.0
2024-07-15,11.3033832870229,11.3033832870229,10.312163223337146,11.05992603302002,5307922,0.0,0.0
2024-07-16,11.04253590054134,11.059926119139728,10.746908818058843,10.972976684570312,3802500,0.0,0.0
2024-07-17,10.625181076351497,10.85124812368649,10.590401466822167,10.694740295410156,2340508,0.0,0.0
2024-07-18,10.555621446009145,11.146874784970466,10.503451619142217,10.938197135925293,2663400,0.0,0.0
2024-07-19,10.659960900074653,10.712129900811245,10.451283238705651,10.53823184967041,1425819,0.0,0.0
2024-07-22,10.433892459759544,10.903417587280273,10.242604199151463,10.903417587280273,2526356,0.0,0.0
2024-07-23,10.79907812729952,10.990366376661575,10.607789877937465,10.677349090576172,2729211,0.0,0.0
2024-07-24,10.625181137037163,10.79907918567703,10.468672478655632,10.659960746765137,2520400,0.0,0.0
2024-07-25,10.43389199240588,10.694739458058274,10.43389199240588,10.6251802444458,1634500,0.0,0.0
2024-07-26,10.451283238705651,10.712129900811245,10.451283238705651,10.53823184967041,600500,0.0,0.0
2024-07-29,10.468671340297753,10.92080704680771,10.468671340297753,10.746908187866211,1454000,0.0,0.0
2024-07-30,10.642569750523906,10.833858004671814,10.50345132176588,10.555621147155762,895824,0.0,0.0
2024-07-31,10.538231031981374,11.199044404253618,10.48606203529271,11.094705581665039,2146884,0.0,0.0
2024-08-01,11.042537142825811,11.042537142825811,10.033927568566167,10.259995460510254,7676644,0.0,0.0
2024-08-02,10.277384418611181,10.7121299636179,9.999147535154504,10.50345230102539,3660700,0.0,0.0
2024-08-05,10.486062316631193,10.607790531644845,10.138265402793376,10.294774055480957,2584281,0.0,0.0
2024-08-06,10.294773936648609,10.503451585015773,10.22521472052622,10.364333152770996,2052500,0.0,0.0
2024-08-07,10.399112701416016,10.416502090741625,10.190435054241147,10.399112701416016,1186469,0.0,0.0
2024-08-08,10.625181105398914,10.642570495605469,10.294774399361357,10.642570495605469,2151385,0.0,0.0
2024-08-09,10.607790202362722,10.642569809745764,10.416501947150369,10.520841598510742,762500,0.0,0.0
2024-08-12,10.590400872599306,10.60779026178261,10.364333008737583,10.486062049865723,1123500,0.0,0.0
2024-08-13,11.007756941328344,11.477282091411167,10.938197721257652,11.146875381469727,7648229,0.0,0.0
2024-08-14,11.12948574890171,11.703349716604405,11.12948574890171,11.285993576049805,4277700,0.0,0.0
2024-08-15,11.146875290931641,11.303383949425145,11.042536461673073,11.233824729919434,1289217,0.0,0.0
2024-08-16,11.303383795294755,11.56423127948997,11.199044967458928,11.285993576049805,2096800,0.0,0.0
2024-08-19,11.164265601093055,11.303384041234438,11.059926770987017,11.146875381469727,1391661,0.0,0.0
2024-08-20,11.303383559939187,11.616400036929136,11.233824342830308,11.494671821594238,3792200,0.0,0.0
2024-08-21,11.303383559939187,11.581620428374697,11.164265125721432,11.494671821594238,1582272,0.0,0.0
2024-08-22,11.338163833923893,11.703350159783712,11.338163833923893,11.616400718688965,1757000,0.0,0.0
2024-08-23,11.355553993448636,11.720739488155399,11.355553993448636,11.651180267333984,979312,0.0,0.0
2024-08-26,11.512061948480602,11.720739613170633,11.47728233769893,11.581621170043945,1120500,0.0,0.0
2024-08-27,11.47728221528045,11.720739488155399,11.355553993448636,11.651180267333984,1703000,0.0,0.0
2024-08-28,11.738129991416931,11.946807658920289,11.442502881181506,11.529452323913574,1093000,0.0,0.0
2024-08-29,11.4598920354672,11.599010467529297,11.251213558162794,11.599010467529297,1297973,0.0,0.0
2024-08-30,11.512060832193354,11.842467517186433,11.512060832193354,11.755518913269043,2661175,0.0,0.0
2024-09-02,11.581620775144682,11.912027480910329,11.581620775144682,11.84246826171875,1503000,0.0,0.0
2024-09-03,11.894636959154413,11.998975778015794,11.720738098507558,11.946805953979492,1774422,0.0,0.0
2024-09-04,11.91202723852265,12.085925282963094,11.807688411858386,11.981586456298828,2901493,0.0,0.0
2024-09-05,12.085926212516748,12.207655267593134,11.842468931575324,12.033757209777832,2099053,0.0,0.0
2024-09-09,11.908405690943402,11.908405690943402,11.496535992180569,11.675609588623047,1772883,0.4,0.0
2024-09-10,11.568165345367959,11.818868378536882,11.389091750247298,11.60398006439209,3572772,0.0,0.0
2024-09-11,11.603980150046056,12.069571500796501,11.532350711469064,11.675609588623047,3411538,0.0,0.0
2024-09-12,11.854682579495616,12.051663952465121,11.69351677787531,11.962126731872559,1618500,0.0,0.0
2024-09-13,11.926311982614505,12.302366941876244,11.836775616150893,12.087478637695312,1463426,0.0,0.0
2024-09-16,12.10538711471438,12.517255960973042,12.10538711471438,12.266552925109863,888624,0.0,0.0
2024-09-17,12.266552839195267,12.356090064035847,12.087479243404365,12.194923400878906,509000,0.0,0.0
2024-09-19,12.051664063820684,12.409811241719723,12.051664063820684,12.35608959197998,1487000,0.0,0.0
2024-09-20,12.356089732833228,12.67842219661679,12.356089732833228,12.624700546264648,3060000,0.0,0.0
2024-09-23,12.535163103902818,12.750051409321784,12.391904233623507,12.678421974182129,1219000,0.0,0.0
2024-09-24,12.588885486864044,12.96493959080738,12.553070769636573,12.732144355773926,1364500,0.0,0.0
2024-09-25,12.785866737365723,13.090292278189473,12.732145085391098,12.785866737365723,1808884,0.0,0.0
2024-09-26,12.714236321668688,12.964939337360072,12.570977455559325,12.91121768951416,2311195,0.0,0.0
2024-09-27,12.982846966994499,13.305179411878033,12.570977304920445,13.161920547485352,3339400,0.0,0.0
2024-09-30,12.982846940157838,13.645419613549489,12.91121750810956,13.287272453308105,5109500,0.0,0.0
2024-10-02,12.982847303920831,13.305179757169425,12.696329567699859,13.054476737976074,8254094,0.0,0.0
2024-10-03,12.98284812034996,13.609606134692251,12.624700927551585,12.785866737365723,3166400,0.0,0.0
2024-10-04,12.678421916816303,12.911218006911966,12.356089460146306,12.481440544128418,2532300,0.0,0.0
2024-10-07,12.481440025569194,12.96493911743164,12.463533094554384,12.96493911743164,2297502,0.0,0.0
2024-10-08,13.126106370750087,13.251458309189594,12.40981116546331,12.678421974182129,2452016,0.0,0.0
2024-10-09,12.535163047185193,12.714236634224081,12.14120115569964,12.481440544128418,2749500,0.0,0.0
2024-10-10,12.714236673012817,13.573790747312033,12.678421955495775,13.197735786437988,3342702,0.0,0.0
2024-10-14,12.98284718418219,13.251457986357105,12.839588317392957,13.108199119567871,2548200,0.0,0.0
2024-10-15,12.964939182000322,13.376808844074375,12.839588102601818,13.161920547485352,2735000,0.0,0.0
2024-10-16,12.982847700033833,13.323087949122238,12.982847700033833,13.144014358520508,3066822,0.0,0.0
2024-10-17,13.03656962009645,13.788678666927808,13.03656962009645,13.43053150177002,2601478,0.0,0.0
2024-10-18,13.412624128246557,13.931938814500198,13.412624128246557,13.914031028747559,3167515,0.0,0.0
2024-10-21,13.627513540172576,14.057290159511568,13.430532162697085,13.734957695007324,3806400,0.0,0.0
2024-10-22,13.824493975049204,14.128919505406015,13.573790948710164,13.663328170776367,1843500,0.0,0.0
2024-10-23,13.43053143688734,13.788678600314928,13.43053143688734,13.752863883972168,1175600,0.0,0.0
2024-10-24,13.537976166720153,13.573790884599429,12.929125108882214,13.07238483428955,2425000,0.0,0.0
2024-10-25,13.072384336612231,13.520068720004565,13.03656962009645,13.43053150177002,1492122,0.0,0.0
2024-10-28,14.451251301816672,15.364527850796266,14.200548287031962,15.185453414916992,8725100,0.0,0.0
2024-10-29,15.31080698771271,15.346620852055532,14.988473669724923,15.042195320129395,5839200,0.0,0.0
2024-10-30,15.221268466113415,15.651045048230515,14.91684296016872,15.078009605407715,8753600,0.0,0.0
2024-10-31,14.952659901248515,15.131732639671675,14.415438270418058,14.648234367370605,4237600,0.0,0.0
2024-11-01,14.504974949142966,14.630326032112757,14.128919138562962,14.290085792541504,3544181,0.0,0.0
2024-11-04,14.290086313071015,14.540789342032895,14.20054909006808,14.32590103149414,1896118,0.0,0.0
2024-11-05,14.2900854526927,15.024288416997205,14.146826587625537,14.91684341430664,8984539,0.0,0.0
2024-11-06,14.773584827929568,14.82730647639807,14.41543765850554,14.612418174743652,4750495,0.0,0.0
2024-11-07,14.397529602050781,14.594510114580668,14.164733519362526,14.397529602050781,5442086,0.0,0.0
2024-11-08,14.666139955026466,14.68404774060372,14.236363347854946,14.487067222595215,6239393,0.0,0.0
2024-11-11,14.075197189651915,14.773584585514243,14.075197189651915,14.719862937927246,3884576,0.0,0.0
2024-11-12,15.02428859995583,15.4719729856875,14.952659166549978,15.060102462768555,5201814,0.0,0.0
2024-11-13,14.773585097986007,14.952659539861653,14.504975142952986,14.827306747436523,3349000,0.0,0.0
2024-11-14,14.701955911752881,14.73776977606621,14.093104848402016,14.254271507263184,3713197,0.0,0.0
2024-11-15,14.057289615352087,14.50497485733561,13.91403074778466,14.218456268310547,4803850,0.0,0.0
2024-11-18,14.1110119362802,14.361715805191357,13.896123637690803,14.075197219848633,3106577,0.0,0.0
2024-11-19,14.45125161047157,14.773584918826613,14.200548590332255,14.68404769897461,3987047,0.0,0.0
2024-11-20,14.684047985721596,15.292899043268227,14.666140199845412,15.221269607543945,5951250,0.0,0.0
2024-11-21,14.970564730160763,15.185453023001692,14.916843083895616,14.952658653259277,3676457,0.0,0.0
2024-11-22,14.773585097986007,14.97056561782486,14.684047877048185,14.827306747436523,1950000,0.0,0.0
2024-11-25,15.131732542657167,15.149640328718815,14.82730701073103,15.042195320129395,3825831,0.0,0.0
2024-11-26,15.167548266673975,15.651046540717113,15.113824907951022,15.239177703857422,5756052,0.0,0.0
2024-11-27,15.328714150425162,15.65104574752471,15.149639712651764,15.38243579864502,4039622,0.0,0.0
2024-11-28,15.131732453947492,15.400344119956072,14.666140265756994,14.970565795898438,2626500,0.0,0.0
2024-11-29,14.970566153857684,15.651046666457649,14.970566153857684,15.57941722869873,3574500,0.0,0.0
2024-12-02,15.543603363709526,15.651046666457649,15.274991691278208,15.57941722869873,5295288,0.0,0.0
2024-12-03,15.382436847140298,15.848029050862431,15.310807408704624,15.776399612426758,5215694,0.0,0.0
2024-12-04,15.668953852602202,15.955471592662057,15.561508846189536,15.865934371948242,5834881,0.0,0.0
2024-12-05,15.901748679938738,16.474784114530305,15.830119250614793,16.421062469482422,4524854,0.0,0.0
2024-12-06,16.27780483867456,16.438971493755364,16.02710096323992,16.11663818359375,10908185,0.0,0.0
2024-12-09,16.09872903805119,16.15245239039355,15.937562396584692,16.027099609375,2166146,0.0,0.0
2024-12-10,15.97337908393133,16.331526252404597,15.615231915458066,15.704769134521484,2834458,0.0,0.0
2024-12-11,15.579417400067012,15.776399636906149,15.292899645879746,15.722676277160645,3195143,0.0,0.0
2024-12-12,15.812211864972888,16.313617882881218,15.776398003298182,15.937562942504883,2516010,0.0,0.0
2024-12-13,15.91965704989394,16.09872977590168,15.812212048065001,16.080821990966797,1792347,0.0,0.0
2024-12-16,16.116639362379964,16.33152768227803,16.027102135477296,16.062917709350586,2812817,0.0,0.0
2024-12-17,16.09873086611255,16.170360302922486,15.93756420634507,15.955471992492676,6441700,0.0,0.0
2024-12-18,15.84802738430519,16.331525615956828,15.84802738430519,16.18826675415039,3943867,0.0,0.0
2024-12-19,16.11663818359375,16.349434273401535,15.937563742886091,16.11663818359375,3671272,0.0,0.0
2024-12-20,15.865933543914567,16.027100191232154,15.686860819613077,15.740582466125488,5876446,0.0,0.0
2024-12-23,15.812213477754334,15.865935129635957,15.597325162447316,15.776399612426758,1474000,0.0,0.0
2024-12-24,15.579417228698732,15.579417228698732,15.579417228698732,15.57941722869873,0,0.0,0.0
2024-12-27,15.489878838211046,15.75849049041667,15.489878838211046,15.633137702941895,1134236,0.0,0.0
2024-12-30,15.633138880072792,15.704770025612216,15.471973925950609,15.57941722869873,991693,0.0,0.0
2024-12-31,15.579417228698732,15.579417228698732,15.579417228698732,15.57941722869873,0,0.0,0.0
2025-01-02,15.489878969340205,15.489878969340205,14.827306287405948,14.988472938537598,3209000,0.0,0.0
2025-01-03,15.131732364384842,15.1854540141564,14.827306836045251,14.89893627166748,2210633,0.0,0.0
2025-01-06,14.88102999312896,15.060102725881947,14.64823390354769,14.80940055847168,4960000,0.0,0.0
2025-01-07,14.630325684172313,15.167547282064369,14.630325684172313,14.91684341430664,2943670,0.0,0.0
2025-01-08,14.737769106458408,14.988472976382926,14.666139673305747,14.791492462158203,1914870,0.0,0.0
2025-01-09,14.612418123310762,14.934751428548044,14.236363169794071,14.3438081741333,2777815,0.0,0.0
2025-01-10,14.093104848402016,14.343808729717217,14.093104848402016,14.254271507263184,2085210,0.0,0.0
2025-01-13,14.02147509144051,14.254271181386702,13.8244937188791,13.842401504516602,1874600,0.0,0.0
2025-01-14,13.93193875739358,13.93193875739358,13.645420163757343,13.717049598693848,1611500,0.0,0.0
2025-01-15,13.699142052107698,13.84240091555146,13.502160687927432,13.609604835510254,1568835,0.0,0.0
2025-01-16,13.788679122924805,14.093104650321495,13.645420252124064,13.788679122924805,2870748,0.0,0.0
2025-01-17,13.788678450219656,14.666139418010824,13.788678450219656,14.522880554199219,3927482,0.0,0.0
2025-01-20,14.648234191034861,14.863122499224117,14.469159746986916,14.504975318908691,2584500,0.0,0.0
2025-01-21,14.397530484241596,14.701956018119505,14.397530484241596,14.648234367370605,956440,0.0,0.0
2025-01-22,14.755677032416498,15.203361420835304,14.630325950148965,15.131731986999512,2246290,0.0,0.0
2025-01-23,15.13173198699951,15.471973078554834,14.952659256300237,15.131731986999512,1864500,0.0,0.0
2025-01-24,15.579416923862658,15.579416923862658,14.863122560288927,15.095918655395508,1918956,0.0,0.0
2025-01-27,14.9526598053821,15.31080698771271,14.9526598053821,15.042195320129395,812100,0.0,0.0
2025-01-28,14.86312198638916,14.86312198638916,14.86312198638916,14.86312198638916,0,0.0,0.0
2025-02-03,14.77358463606422,15.79430448261166,14.77358463606422,15.507786750793457,5180083,0.0,0.0
2025-02-04,15.22126927552545,15.919657539438745,15.13173205587804,15.257084846496582,2393200,0.0,0.0
2025-02-05,15.257085046650797,15.561508864996986,15.13173225438778,15.346620559692383,1400635,0.0,0.0
2025-02-06,15.346621349916342,15.57941745292851,15.18545468569403,15.52569580078125,1493000,0.0,0.0
2025-02-07,15.597323877265863,15.651045524720955,14.827306196694568,14.91684341430664,2286157,0.0,0.0
2025-02-10,14.684046899804382,15.203360697346161,14.218455602028035,14.361715316772461,2576120,0.0,0.0
2025-02-11,14.487067444451768,14.504975230303263,13.931938891408812,14.433345794677734,3837757,0.0,0.0
2025-02-12,14.791493224885016,15.042195399956654,14.146827439378512,14.32590103149414,6653351,0.0,0.0
2025-02-13,14.37962203705944,14.684047556943447,14.18264152151466,14.3438081741333,3406850,0.0,0.0
2025-02-14,14.415437351423035,14.594510078430176,14.23636291663552,14.594510078430176,2103712,0.0,0.0
2025-02-17,14.41543756893823,14.701955302697234,14.1647336980089,14.540788650512695,1403826,0.0,0.0
2025-02-18,14.36171589794705,14.576604197924313,14.075197310753836,14.14682674407959,3766828,0.0,0.0
2025-02-19,14.254270985202403,14.254270985202403,13.734957163325372,14.218456268310547,4304752,0.0,0.0
2025-02-20,14.218456743018338,14.75567751433224,14.128919520854236,14.451251983642578,2802000,0.0,0.0
2025-02-21,14.558696318619875,14.558696318619875,13.860308067369042,14.075197219848633,3864500,0.0,0.0
2025-02-24,13.967753761634652,14.254271507263184,13.89612432522752,14.254271507263184,3031077,0.0,0.0
2025-02-25,14.254271005319625,14.701955394044763,14.07519742060761,14.612418174743652,2203080,0.0,0.0
2025-02-26,14.719862873465647,14.719862873465647,13.985659910573638,14.003567695617676,2089810,0.0,0.0
2025-02-27,13.967753160765204,14.182641460742467,13.448439342208388,14.14682674407959,4298195,0.0,0.0
2025-02-28,14.200548693526684,14.46915950114446,14.021475106411573,14.236363410949707,3783800,0.0,0.0
2025-03-03,13.967753007414192,14.307992385030957,13.699142208446574,13.878215789794922,3567968,0.0,0.0
2025-03-04,13.734956986803656,14.164733583982452,13.734956986803656,14.075197219848633,2041242,0.0,0.0
2025-03-05,13.914030443135548,14.20054817199707,13.86030794202892,14.20054817199707,3443739,0.0,0.0
2025-03-06,14.20054867836442,14.325900616156266,13.645420131955191,13.842401504516602,6107406,0.0,0.0
2025-03-07,13.860308333228794,14.540788812371297,13.537975879161918,14.290085792541504,4795971,0.0,0.0
2025-03-10,14.290086309195152,14.361716599912217,13.931939125061035,13.931939125061035,5314980,0.0,0.0
2025-03-11,13.394717183834095,13.752864359649088,13.233550527772236,13.520069122314453,5170120,0.0,0.0
2025-03-12,13.340994564466794,14.093104481026089,12.03375610327807,12.212830543518066,22361314,0.0,0.0
2025-03-13,12.284460670417738,12.463534266860218,11.460721272892073,11.675609588623047,29273115,0.0,0.0
2025-03-14,11.729331407231859,12.14120108186158,11.621886401771748,11.890497207641602,8902525,0.0,0.0
2025-03-17,12.033756076401467,12.356089385001377,11.693516690041893,11.890497207641602,7750233,0.0,0.0
2025-03-18,11.890497207641602,12.033756076401467,11.71142362169177,11.890497207641602,11086788,0.0,0.0
2025-03-19,11.890497407611768,11.94421991124531,11.47862772605537,11.514442443847656,10906807,0.0,0.0
2025-03-20,11.586071698789043,11.711423636052743,11.353276463713907,11.371183395385742,7277872,0.0,0.0
2025-03-21,11.335368062781322,11.603978854398308,11.174201417033098,11.263738632202148,7236091,0.0,0.0
2025-03-24,11.281646392388556,11.47862689911011,11.102571962437812,11.389090538024902,4047235,0.0,0.0
2025-03-25,11.37118356171892,11.460720783058452,11.03094331607502,11.12048053741455,3638598,0.0,0.0
2025-03-26,11.048851026953542,11.568164857863723,11.048851026953542,11.4428129196167,4911000,0.0,0.0
2025-03-27,11.532350108025005,11.603979542853901,11.353276520952766,11.568164825439453,3140819,0.0,0.0
2025-03-28,11.568165207943906,11.568165207943906,11.174202449468279,11.335369110107422,4849000,0.0,0.0
2025-03-31,11.192109750800611,11.2816469703631,11.102572531238124,11.174201965332031,3680000,0.0,0.0
2025-04-01,11.192109750800611,11.299553901941472,11.06675781419117,11.174201965332031,4013722,0.0,0.0
2025-04-02,11.138387730869608,11.442813265903434,11.138387730869608,11.335369110107422,3471535,0.0,0.0
2025-04-03,10.798148402424497,10.92349949140238,10.547444516688227,10.690703392028809,14601000,0.0,0.0
2025-04-07,9.9385939145079,10.135574433585266,9.204390925770616,9.293928146362305,16257245,0.0,0.0
2025-04-08,9.437186579039402,9.58044544223777,9.114854136843073,9.329742431640625,11644235,0.0,0.0
2025-04-09,8.882058258341427,9.365557359530206,8.622401349441716,9.347649574279785,11257770,0.0,0.0
2025-04-10,10.654887974292656,10.654887974292656,9.974408361060545,9.992315292358398,15418300,0.0,0.0
2025-04-11,9.956501094607331,10.135574686366589,9.652075561671476,10.028130531311035,6216243,0.0,0.0
