date,open,high,low,close,volume,dividends,stock_splits
2024-08-23,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.11299999803304672,209000,0.0,0.0
2024-08-26,0.10999999940395355,0.11299999803304672,0.10700000077486038,0.10999999940395355,663000,0.0,0.0
2024-08-27,0.1080000028014183,0.1080000028014183,0.10700000077486038,0.1080000028014183,355000,0.0,0.0
2024-08-28,0.10700000077486038,0.1080000028014183,0.09600000083446503,0.10300000011920929,3281000,0.0,0.0
2024-08-29,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10199999809265137,591000,0.0,0.0
2024-08-30,0.10100000351667404,0.10199999809265137,0.09700000286102295,0.0989999994635582,1552000,0.0,0.0
2024-09-02,0.10000000149011612,0.10100000351667404,0.09700000286102295,0.0989999994635582,538000,0.0,0.0
2024-09-03,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09099999815225601,1614500,0.0,0.0
2024-09-04,0.09099999815225601,0.09200000017881393,0.08799999952316284,0.09000000357627869,1897000,0.0,0.0
2024-09-05,0.09200000017881393,0.09300000220537186,0.0820000022649765,0.08699999749660492,1639000,0.0,0.0
2024-09-09,0.08699999749660492,0.09000000357627869,0.07500000298023224,0.07699999958276749,1505000,0.0,0.0
2024-09-10,0.0729999989271164,0.07699999958276749,0.0729999989271164,0.07500000298023224,1089000,0.0,0.0
2024-09-11,0.07100000232458115,0.07400000095367432,0.0689999982714653,0.07000000029802322,2953000,0.0,0.0
2024-09-12,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.0689999982714653,445000,0.0,0.0
2024-09-13,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.07199999690055847,1504000,0.0,0.0
2024-09-16,0.07199999690055847,0.0729999989271164,0.07100000232458115,0.07100000232458115,321000,0.0,0.0
2024-09-17,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07500000298023224,604000,0.0,0.0
2024-09-19,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.0729999989271164,1246222,0.0,0.0
2024-09-20,0.07599999755620956,0.07599999755620956,0.07100000232458115,0.07400000095367432,2158000,0.0,0.0
2024-09-23,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.0729999989271164,519000,0.0,0.0
2024-09-24,0.0729999989271164,0.07699999958276749,0.0729999989271164,0.07500000298023224,1214000,0.0,0.0
2024-09-25,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07800000160932541,1557000,0.0,0.0
2024-09-26,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07999999821186066,3230128,0.0,0.0
2024-09-27,0.0820000022649765,0.08799999952316284,0.0820000022649765,0.0860000029206276,2514000,0.0,0.0
2024-09-30,0.0860000029206276,0.10000000149011612,0.0860000029206276,0.09600000083446503,6090700,0.0,0.0
2024-10-02,0.09600000083446503,0.11500000208616257,0.09600000083446503,0.11400000005960464,12686000,0.0,0.0
2024-10-03,0.11400000005960464,0.12399999797344208,0.10300000011920929,0.1080000028014183,6693000,0.0,0.0
2024-10-04,0.10999999940395355,0.12600000202655792,0.10499999672174454,0.12200000137090683,10347000,0.0,0.0
2024-10-07,0.12300000339746475,0.1550000011920929,0.12300000339746475,0.1550000011920929,18365000,0.0,0.0
2024-10-08,0.1550000011920929,0.1599999964237213,0.12700000405311584,0.12999999523162842,10244000,0.0,0.0
2024-10-09,0.1289999932050705,0.12999999523162842,0.10499999672174454,0.11299999803304672,9795000,0.0,0.0
2024-10-10,0.10999999940395355,0.11599999666213989,0.10599999874830246,0.11299999803304672,3420000,0.0,0.0
2024-10-14,0.11299999803304672,0.11999999731779099,0.10999999940395355,0.11299999803304672,1675000,0.0,0.0
2024-10-15,0.10999999940395355,0.1120000034570694,0.10499999672174454,0.10899999737739563,2268000,0.0,0.0
2024-10-16,0.10599999874830246,0.10999999940395355,0.10199999809265137,0.10899999737739563,1405000,0.0,0.0
2024-10-17,0.10899999737739563,0.10899999737739563,0.10000000149011612,0.10400000214576721,1477000,0.0,0.0
2024-10-18,0.10400000214576721,0.10899999737739563,0.10100000351667404,0.10499999672174454,1980437,0.0,0.0
2024-10-21,0.10599999874830246,0.11699999868869781,0.10599999874830246,0.10999999940395355,3409000,0.0,0.0
2024-10-22,0.1120000034570694,0.11400000005960464,0.10899999737739563,0.10999999940395355,2082000,0.0,0.0
2024-10-23,0.10999999940395355,0.1379999965429306,0.10999999940395355,0.12600000202655792,30378000,0.0,0.0
2024-10-24,0.12600000202655792,0.12600000202655792,0.1080000028014183,0.11599999666213989,14684000,0.0,0.0
2024-10-25,0.11599999666213989,0.164000004529953,0.11599999666213989,0.1459999978542328,190609000,0.0,0.0
2024-10-28,0.1459999978542328,0.15700000524520874,0.13500000536441803,0.1459999978542328,20407000,0.0,0.0
2024-10-29,0.15800000727176666,0.1720000058412552,0.13899999856948853,0.1420000046491623,31969000,0.0,0.0
2024-10-30,0.14300000667572021,0.14900000393390656,0.13600000739097595,0.1420000046491623,6628000,0.0,0.0
2024-10-31,0.14000000059604645,0.14499999582767487,0.13600000739097595,0.14000000059604645,3761222,0.0,0.0
2024-11-01,0.13600000739097595,0.13899999856948853,0.13300000131130219,0.13500000536441803,2976000,0.0,0.0
2024-11-04,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13699999451637268,2560000,0.0,0.0
2024-11-05,0.13699999451637268,0.14300000667572021,0.13300000131130219,0.14300000667572021,5207444,0.0,0.0
2024-11-06,0.1379999965429306,0.14900000393390656,0.13600000739097595,0.13699999451637268,3318000,0.0,0.0
2024-11-07,0.13300000131130219,0.13500000536441803,0.12999999523162842,0.13300000131130219,4374500,0.0,0.0
2024-11-08,0.13300000131130219,0.1379999965429306,0.12800000607967377,0.12999999523162842,1570000,0.0,0.0
2024-11-11,0.12700000405311584,0.13699999451637268,0.12600000202655792,0.1289999932050705,825000,0.0,0.0
2024-11-12,0.1289999932050705,0.1289999932050705,0.125,0.125,2161333,0.0,0.0
2024-11-13,0.1120000034570694,0.125,0.1120000034570694,0.12300000339746475,839000,0.0,0.0
2024-11-14,0.11999999731779099,0.1289999932050705,0.10999999940395355,0.11699999868869781,4196000,0.0,0.0
2024-11-15,0.12200000137090683,0.12600000202655792,0.11400000005960464,0.11800000071525574,657000,0.0,0.0
2024-11-18,0.11599999666213989,0.11800000071525574,0.11299999803304672,0.11699999868869781,391000,0.0,0.0
2024-11-19,0.11400000005960464,0.11800000071525574,0.11400000005960464,0.11800000071525574,968000,0.0,0.0
2024-11-20,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12099999934434891,1313000,0.0,0.0
2024-11-21,0.12700000405311584,0.12800000607967377,0.11800000071525574,0.11800000071525574,1457000,0.0,0.0
2024-11-22,0.11999999731779099,0.12099999934434891,0.11100000143051147,0.1120000034570694,1331000,0.0,0.0
2024-11-25,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,218000,0.0,0.0
2024-11-26,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,221000,0.0,0.0
2024-11-27,0.11699999868869781,0.12300000339746475,0.11699999868869781,0.12099999934434891,698000,0.0,0.0
2024-11-28,0.12099999934434891,0.12099999934434891,0.11299999803304672,0.11500000208616257,957000,0.0,0.0
2024-11-29,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11699999868869781,934000,0.0,0.0
2024-12-02,0.11400000005960464,0.11699999868869781,0.11299999803304672,0.11599999666213989,536000,0.0,0.0
2024-12-03,0.11599999666213989,0.11599999666213989,0.11400000005960464,0.11400000005960464,269000,0.0,0.0
2024-12-04,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11599999666213989,131000,0.0,0.0
2024-12-05,0.11299999803304672,0.11400000005960464,0.11100000143051147,0.11299999803304672,824000,0.0,0.0
2024-12-06,0.1120000034570694,0.11900000274181366,0.11100000143051147,0.11699999868869781,514000,0.0,0.0
2024-12-09,0.11400000005960464,0.11500000208616257,0.11100000143051147,0.11500000208616257,2028000,0.0,0.0
2024-12-10,0.11500000208616257,0.11699999868869781,0.10999999940395355,0.11100000143051147,2824000,0.0,0.0
2024-12-11,0.11299999803304672,0.11299999803304672,0.1080000028014183,0.10899999737739563,801000,0.0,0.0
2024-12-12,0.1080000028014183,0.10999999940395355,0.10199999809265137,0.10700000077486038,1269000,0.0,0.0
2024-12-13,0.1080000028014183,0.1080000028014183,0.10599999874830246,0.10599999874830246,487173,0.0,0.0
2024-12-16,0.10599999874830246,0.10999999940395355,0.10100000351667404,0.10199999809265137,409000,0.0,0.0
2024-12-17,0.10199999809265137,0.11100000143051147,0.10000000149011612,0.10199999809265137,438000,0.0,0.0
2024-12-18,0.10100000351667404,0.10400000214576721,0.09799999743700027,0.09799999743700027,2814000,0.0,0.0
2024-12-19,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09600000083446503,1880000,0.0,0.0
2024-12-20,0.09600000083446503,0.0989999994635582,0.09000000357627869,0.09600000083446503,1027000,0.0,0.0
2024-12-23,0.09099999815225601,0.09600000083446503,0.08799999952316284,0.09200000017881393,5353000,0.0,0.0
2024-12-24,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-12-27,0.08900000154972076,0.09000000357627869,0.08500000089406967,0.08900000154972076,2993000,0.0,0.0
2024-12-30,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09200000017881393,1229000,0.0,0.0
2024-12-31,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-01-02,0.09099999815225601,0.09200000017881393,0.08799999952316284,0.09099999815225601,568000,0.0,0.0
2025-01-03,0.09200000017881393,0.09200000017881393,0.08100000023841858,0.08900000154972076,2458000,0.0,0.0
2025-01-06,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.0860000029206276,463000,0.0,0.0
2025-01-07,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08500000089406967,843000,0.0,0.0
2025-01-08,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08399999886751175,1865000,0.0,0.0
2025-01-09,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.08399999886751175,456000,0.0,0.0
2025-01-10,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,571200,0.0,0.0
2025-01-13,0.07999999821186066,0.08500000089406967,0.07699999958276749,0.08500000089406967,2298000,0.0,0.0
2025-01-14,0.08100000023841858,0.0820000022649765,0.07900000363588333,0.0820000022649765,1670000,0.0,0.0
2025-01-15,0.08299999684095383,0.09000000357627869,0.07999999821186066,0.08699999749660492,6248900,0.0,0.0
2025-01-16,0.08699999749660492,0.09099999815225601,0.08299999684095383,0.08299999684095383,3910000,0.0,0.0
2025-01-17,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,375000,0.0,0.0
2025-01-20,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.07999999821186066,2309000,0.0,0.0
2025-01-21,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08299999684095383,919000,0.0,0.0
2025-01-22,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.0820000022649765,1751000,0.0,0.0
2025-01-23,0.07900000363588333,0.0820000022649765,0.07800000160932541,0.0820000022649765,559000,0.0,0.0
2025-01-24,0.0820000022649765,0.08399999886751175,0.08100000023841858,0.08100000023841858,944371,0.0,0.0
2025-01-27,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.07999999821186066,706000,0.0,0.0
2025-01-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-02-03,0.07800000160932541,0.08100000023841858,0.07500000298023224,0.07999999821186066,539000,0.0,0.0
2025-02-04,0.07599999755620956,0.0820000022649765,0.07599999755620956,0.08100000023841858,1209000,0.0,0.0
2025-02-05,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07900000363588333,247000,0.0,0.0
2025-02-06,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.0820000022649765,1895000,0.0,0.0
2025-02-07,0.0820000022649765,0.08900000154972076,0.0820000022649765,0.08699999749660492,2882000,0.0,0.0
2025-02-10,0.08699999749660492,0.08900000154972076,0.0820000022649765,0.0860000029206276,4328000,0.0,0.0
2025-02-11,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.0820000022649765,1388000,0.0,0.0
2025-02-12,0.0820000022649765,0.0860000029206276,0.0820000022649765,0.0860000029206276,3187300,0.0,0.0
2025-02-13,0.0860000029206276,0.0860000029206276,0.07999999821186066,0.08299999684095383,2331000,0.0,0.0
2025-02-14,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.0820000022649765,2739000,0.0,0.0
2025-02-17,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,1724000,0.0,0.0
2025-02-18,0.07999999821186066,0.0820000022649765,0.07599999755620956,0.07900000363588333,7812000,0.0,0.0
2025-02-19,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07900000363588333,3766000,0.0,0.0
2025-02-20,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07699999958276749,8068233,0.0,0.0
2025-02-21,0.07800000160932541,0.07999999821186066,0.07599999755620956,0.07599999755620956,3925000,0.0,0.0
2025-02-24,0.07599999755620956,0.07999999821186066,0.06800000369548798,0.07400000095367432,8754000,0.0,0.0
2025-02-25,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.0729999989271164,941000,0.0,0.0
2025-02-26,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07800000160932541,877000,0.0,0.0
2025-02-27,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07599999755620956,2616000,0.0,0.0
2025-02-28,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07400000095367432,781000,0.0,0.0
2025-03-03,0.07500000298023224,0.08100000023841858,0.07500000298023224,0.07699999958276749,2815000,0.0,0.0
2025-03-04,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07699999958276749,241000,0.0,0.0
2025-03-05,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07500000298023224,966875,0.0,0.0
2025-03-06,0.07500000298023224,0.07699999958276749,0.06800000369548798,0.0689999982714653,13060000,0.0,0.0
2025-03-07,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.07000000029802322,16138000,0.0,0.0
2025-03-10,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,446444,0.0,0.0
2025-03-11,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.0689999982714653,736000,0.0,0.0
2025-03-12,0.06499999761581421,0.07100000232458115,0.06499999761581421,0.06800000369548798,2055000,0.0,0.0
2025-03-13,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.0689999982714653,2627000,0.0,0.0
2025-03-14,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.0689999982714653,2257000,0.0,0.0
2025-03-17,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.07000000029802322,2790000,0.0,0.0
2025-03-18,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,1094800,0.0,0.0
