date,open,high,low,close,volume,dividends,stock_splits
2024-07-18,2.1496384143829346,2.1496384143829346,2.0561759618223103,2.1496384143829346,7200,0.0,0.0
2024-07-19,2.187023396889486,2.187023396889486,2.0655222084783245,2.158984661102295,600,0.0,0.0
2024-07-22,2.158984661102295,2.158984661102295,2.158984661102295,2.158984661102295,0,0.0,0.0
2024-07-23,2.1309459087057228,2.1402921538952717,2.056175947189331,2.056175947189331,12800,0.0,0.0
2024-07-24,2.130945669633777,2.130945669633777,2.0094444958009228,2.084214448928833,173800,0.0,0.0
2024-07-25,2.1215996697173733,2.1215996697173733,1.9907522366812356,2.0935609340667725,43800,0.0,0.0
2024-07-26,2.1029069372108107,2.130945669633777,1.9720592964049304,2.084214448928833,32800,0.0,0.0
2024-07-29,2.084214446338847,2.084214446338847,2.0187907374332257,2.0748682022094727,2600,0.0,0.0
2024-07-30,2.0748682022094727,2.0748682022094727,2.0281369815626,2.0748682022094727,6400,0.0,0.0
2024-07-31,2.1496384143829346,2.1496384143829346,2.1496384143829346,2.1496384143829346,0,0.0,0.0
2024-08-01,2.1496384143829346,2.1683309048950594,2.0561759618223103,2.1496384143829346,75400,0.0,0.0
2024-08-02,2.168330669403076,2.168330669403076,2.037483250028912,2.168330669403076,1400,0.0,0.0
2024-08-05,2.056175724035625,2.1870231424886337,2.056175724035625,2.112253189086914,1200,0.0,0.0
2024-08-06,2.1496381734535395,2.1496381734535395,2.0281369987424633,2.140291929244995,28400,0.0,0.0
2024-08-07,2.130945920944214,2.130945920944214,2.130945920944214,2.130945920944214,0,0.0,0.0
2024-08-08,2.130945920944214,2.130945920944214,2.130945920944214,2.130945920944214,0,0.0,0.0
2024-08-09,2.1870231502877164,2.1870231502877164,2.0561757313680964,2.140291929244995,1000,0.0,0.0
2024-08-12,2.140291929244995,2.140291929244995,2.140291929244995,2.140291929244995,0,0.0,0.0
2024-08-13,2.140291929244995,2.140291929244995,2.140291929244995,2.140291929244995,0,0.0,0.0
2024-08-14,2.112253189086914,2.112253189086914,2.0655219682108394,2.112253189086914,2200,0.0,0.0
2024-08-15,2.1309459087057228,2.1496383990848207,2.046829701999782,2.056175947189331,16000,0.0,0.0
2024-08-16,2.14963814708424,2.14963814708424,2.0468294620513916,2.0468294620513916,800,0.0,0.0
2024-08-19,2.1496381734535395,2.1496381734535395,2.0374832429510077,2.140291929244995,8400,0.0,0.0
2024-08-20,2.130945920944214,2.130945920944214,2.130945920944214,2.130945920944214,0,0.0,0.0
2024-08-21,2.0374834627655702,2.0935609340667725,2.0281372175487036,2.0935609340667725,1600,0.0,0.0
2024-08-22,2.0935609340667725,2.0935609340667725,2.0935609340667725,2.0935609340667725,0,0.0,0.0
2024-08-23,2.0935609340667725,2.0935609340667725,2.0935609340667725,2.0935609340667725,0,0.0,0.0
2024-08-26,2.0935609340667725,2.0935609340667725,2.0935609340667725,2.0935609340667725,0,0.0,0.0
2024-08-27,2.028137079262943,2.028137079262943,1.8318657202591684,1.990752100944519,141400,0.0,0.0
2024-08-28,1.869250787927583,2.0094446861549753,1.8131733177694496,1.9440207481384277,46600,0.0,0.0
2024-08-29,1.9440207481384277,1.9440207481384277,1.8505582978748718,1.9440207481384277,2800,0.0,0.0
2024-08-30,1.972059352913302,1.990752064562947,1.8879431532340953,1.9066356420516968,180600,0.0,0.0
2024-09-02,1.9066356488829166,1.944020626652065,1.8692506711137684,1.9346743822097778,85600,0.0,0.0
2024-09-03,1.9346743822097778,1.9346743822097778,1.9346743822097778,1.9346743822097778,0,0.0,0.0
2024-09-04,1.9346743822097778,1.9346743822097778,1.9346743822097778,1.9346743822097778,0,0.0,0.0
2024-09-05,1.9253281444685924,1.9627131223678589,1.8785969220945091,1.9627131223678589,2800,0.0,0.0
2024-09-09,1.9627131223678589,1.9627131223678589,1.9627131223678589,1.9627131223678589,0,0.0,0.0
2024-09-10,1.8785969088252947,1.934674375278099,1.8505581755988925,1.9066356420516968,13200,0.0,0.0
2024-09-11,1.9253281308692982,1.9253281308692982,1.8412119311900916,1.9066356420516968,1400,0.0,0.0
2024-09-12,1.9066356420516968,1.9066356420516968,1.9066356420516968,1.9066356420516968,0,0.0,0.0
2024-09-13,1.9066356420516968,1.9066356420516968,1.9066356420516968,1.9066356420516968,0,0.0,0.0
2024-09-16,1.9066357505899263,1.9253282404716272,1.747749475179442,1.8505582809448242,72200,0.0,0.0
2024-09-17,1.8412119311900916,1.9066356420516968,1.7477493756860627,1.9066356420516968,9000,0.0,0.0
2024-09-19,1.9066356420516968,1.9066356420516968,1.9066356420516968,1.9066356420516968,0,0.0,0.0
2024-09-20,1.8505582862007195,1.906635756005091,1.7384032351759477,1.8785970211029053,51000,0.0,0.0
2024-09-23,1.803826922455498,1.8692507476461655,1.7757881879806519,1.7757881879806519,11600,0.0,0.0
2024-09-24,1.8599045379708672,1.915982007980347,1.7570957315374591,1.9159820079803467,13400,0.0,0.0
2024-09-25,1.9346744979835067,1.9346744979835067,1.8038269565453589,1.9159820079803467,1200,0.0,0.0
2024-09-26,1.9533668756484985,1.9533668756484985,1.7944806083431635,1.9533668756484985,800,0.0,0.0
2024-09-27,2.0094447212415862,2.093560927947527,1.785134502444318,2.056175947189331,36600,0.0,0.0
2024-09-30,2.102906992321269,2.205715680566432,1.887943148612976,1.887943148612976,214600,0.0,0.0
2024-10-02,2.0655222166299425,2.2244086095498043,1.9627132955057738,2.215062141418457,1711000,0.0,0.0
2024-10-03,2.2431008487160153,2.3365632912324994,1.7477493462985503,2.1776769161224365,840200,0.0,0.0
2024-10-04,2.2150621311753715,2.2150621311753715,2.0561759618223103,2.1496384143829346,409600,0.0,0.0
2024-10-07,2.2431009680940135,2.5982584913902023,2.2431009680940135,2.57956600189209,1727000,0.0,0.0
2024-10-08,2.5702196261312458,2.5702196261312458,2.1589844324705565,2.1963694095611572,480400,0.0,0.0
2024-10-09,2.2431010687365007,2.2431010687365007,1.8505583259995975,2.02813720703125,566200,0.0,0.0
2024-10-10,2.0468294620513916,2.093560682520868,1.934674310092612,2.0468294620513916,126600,0.0,0.0
2024-10-14,1.9814057333469355,2.0187909363807015,1.8785970377922416,1.9720594882965088,173600,0.0,0.0
2024-10-15,1.925328254699707,1.925328254699707,1.925328254699707,1.925328254699707,1400,0.0,0.0
2024-10-16,1.8972895230066498,2.018790931181331,1.8785970329539385,1.9440207481384277,62000,0.0,0.0
2024-10-17,2.009444590103731,2.009444590103731,1.8225194756795622,1.990752100944519,192400,0.0,0.0
2024-10-18,1.990752039194431,1.990752039194431,1.8131731748580933,1.8131731748580933,1044200,0.0,0.0
2024-10-21,1.8318657892936414,1.869250769020931,1.8131732994299965,1.8412120342254639,133400,0.0,0.0
2024-10-22,1.8599045258856746,1.9346744854124776,1.8318657910631235,1.8505582809448242,254000,0.0,0.0
2024-10-23,1.915982007980347,1.915982007980347,1.8412120479677074,1.9159820079803467,66600,0.0,0.0
2024-10-24,1.9159820096897884,1.9627132347393816,1.8692507846401951,1.925328254699707,77800,0.0,0.0
2024-10-25,1.9440207481384277,1.9533669931647832,1.869250787927583,1.9440207481384277,405800,0.0,0.0
2024-10-28,1.8879431599983425,1.9346743822097778,1.8879431599983425,1.9346743822097778,18000,0.0,0.0
2024-10-29,1.8692507829724472,1.915982007980347,1.8505582929692874,1.9159820079803467,35600,0.0,0.0
2024-10-30,1.915982007980347,1.915982007980347,1.915982007980347,1.9159820079803467,0,0.0,0.0
2024-10-31,1.915982007980347,1.915982007980347,1.915982007980347,1.9159820079803467,0,0.0,0.0
2024-11-01,1.915982007980347,1.915982007980347,1.915982007980347,1.9159820079803467,0,0.0,0.0
2024-11-04,1.869250664416494,1.9066356420516968,1.8505581755988925,1.9066356420516968,9600,0.0,0.0
2024-11-05,1.9253281308692982,1.934674375278099,1.859904420007693,1.9066356420516968,24000,0.0,0.0
2024-11-06,1.8692506528056416,1.8692506528056416,1.8505581641041486,1.859904408454895,28000,0.0,0.0
2024-11-07,1.906635759526282,1.906635759526282,1.813173309679722,1.897289514541626,122800,0.0,0.0
2024-11-08,1.8972893929989,1.8972893929989,1.8318656822974326,1.887943148612976,29400,0.0,0.0
2024-11-11,1.8692506598411283,1.887943148612976,1.8692506598411283,1.887943148612976,10200,0.0,0.0
2024-11-12,1.859904408454895,1.859904408454895,1.7851343422329018,1.859904408454895,38200,0.0,0.0
2024-11-13,1.859904408454895,1.859904408454895,1.859904408454895,1.859904408454895,0,0.0,0.0
2024-11-14,1.9066356302086276,1.9066356302086276,1.8131731867011625,1.859904408454895,13200,0.0,0.0
2024-11-15,1.8131733011814226,1.8505582809448242,1.7944806998836937,1.8505582809448242,5400,0.0,0.0
2024-11-18,1.7944805748626733,1.8131731748580933,1.8131731748580933,1.8131731748580933,1800,0.0,0.0
2024-11-19,1.8599045240891086,1.8599045240891086,1.803826943082146,1.8412120342254639,1600,0.0,0.0
2024-11-20,1.803826943082146,1.8412120342254639,1.7944806981503236,1.8412120342254639,12200,0.0,0.0
2024-11-21,1.8131732844091555,1.8131732844091555,1.7944806832843374,1.803826928138733,13800,0.0,0.0
2024-11-22,1.8318657875061035,1.8318657875061035,1.7757882065538615,1.8318657875061035,56000,0.0,0.0
2024-11-25,1.785134451476564,1.8599045222742103,1.7757882065538615,1.8318657875061035,32400,0.0,0.0
2024-11-26,1.7944806698084625,1.7944806698084625,1.7384032011032104,1.7384032011032104,34200,0.0,0.0
2024-11-27,1.8131732958732545,1.831865785700232,1.7477494700628058,1.8225195407867432,67800,0.0,0.0
2024-11-28,1.8225195407867432,1.8225195407867432,1.8225195407867432,1.8225195407867432,0,0.0,0.0
2024-11-29,1.7570956964463662,1.7757881860762168,1.7103644723717395,1.7664419412612915,204200,0.0,0.0
2024-12-02,1.8038269243697465,1.8038269243697465,1.7851344347000122,1.7851344347000122,13200,0.0,0.0
2024-12-03,1.7570957167084569,1.8412120324288057,1.7290569819403498,1.8318657875061035,256600,0.0,0.0
2024-12-04,1.8318657741179465,1.8318657741179465,1.7384032141579646,1.803826928138733,146000,0.0,0.0
2024-12-05,1.8038269262640545,1.8038269262640545,1.757095702040644,1.7944806814193726,96600,0.0,0.0
2024-12-06,1.7384032268630523,1.8318657875061035,1.7384032268630523,1.8318657875061035,149600,0.0,0.0
2024-12-09,1.8318657962659288,1.8785970211029053,1.785134460012924,1.8785970211029053,208400,0.0,0.0
2024-12-10,1.8879432607082256,1.9066357505899263,1.8412120360039739,1.8505582809448242,594800,0.0,0.0
2024-12-11,1.8505582809448242,1.8505582809448242,1.8505582809448242,1.8505582809448242,0,0.0,0.0
2024-12-12,1.8505582809448242,1.8505582809448242,1.8505582809448242,1.8505582809448242,0,0.0,0.0
2024-12-13,1.8505582809448242,1.8505582809448242,1.8505582809448242,1.8505582809448242,0,0.0,0.0
2024-12-16,1.8505582809448242,1.8505582809448242,1.8505582809448242,1.8505582809448242,0,0.0,0.0
2024-12-17,1.8505582809448242,1.8505582809448242,1.8505582809448242,1.8505582809448242,0,0.0,0.0
2024-12-18,1.8505582809448242,1.8505582809448242,1.8505582809448242,1.8505582809448242,0,0.0,0.0
2024-12-19,1.8505582809448242,1.8505582809448242,1.8505582809448242,1.8505582809448242,0,0.0,0.0
2024-12-20,1.8505582809448242,1.8505582809448242,1.8505582809448242,1.8505582809448242,0,0.0,0.0
2024-12-23,2.01879089403791,2.01879089403791,1.7384032141579646,1.803826928138733,2111400,0.0,0.0
2024-12-24,1.7944806814193726,1.7944806814193726,1.7944806814193726,1.7944806814193726,0,0.0,0.0
2024-12-27,1.859904520440698,1.859904520440698,1.7851344497167605,1.8225195407867432,413000,0.0,0.0
2024-12-30,1.8505582773515081,1.8505582773515081,1.822519542583401,1.8318657875061035,162200,0.0,0.0
2024-12-31,1.8318657875061035,1.8318657875061035,1.8318657875061035,1.8318657875061035,0,0.0,0.0
2025-01-02,1.8412120324288057,1.8412120324288057,1.8318657875061035,1.8318657875061035,85600,0.0,0.0
2025-01-03,1.8412120324288057,1.8412120324288057,1.822519542583401,1.8318657875061035,210600,0.0,0.0
2025-01-06,1.8599044327460625,2.4113333023060943,1.8599044327460625,2.3272171020507812,560120,0.0,0.0
2025-01-07,2.3272171504707546,2.729106116827469,2.2244084591307836,2.476757287979126,1074400,0.0,0.0
2025-01-08,2.5982584292894564,2.607604673815129,2.2431009144818566,2.3832945823669434,577600,0.0,0.0
2025-01-09,2.3832945952264937,2.4767572638195614,2.1870232362963034,2.4393720626831055,518600,0.0,0.0
2025-01-10,2.3739483312079765,2.5141422215333797,2.336563353209748,2.3552558422088623,94800,0.0,0.0
2025-01-13,2.3832945867201762,2.5234884776933826,2.3459096085492006,2.401987075805664,214400,0.0,0.0
2025-01-14,2.430025820233901,2.5889122009987497,2.401987086481054,2.448718309402466,156400,0.0,0.0
2025-01-15,2.4206795735309017,2.5982584433088878,2.4019870843786975,2.4393720626831055,272800,0.0,0.0
2025-01-16,2.476757504638656,2.523488732062918,2.420679808897472,2.430026054382324,286400,0.0,0.0
2025-01-17,2.4113333524761855,2.495449777313666,2.3365633951380245,2.476757287979126,355200,0.0,0.0
2025-01-20,2.355255857327522,2.5608734604697085,2.327217123648867,2.4206795692443848,491000,0.0,0.0
2025-01-21,2.4300257841285196,2.4300257841285196,2.2991783618927,2.2991783618927,737400,0.0,0.0
2025-01-22,2.289832110569304,2.4113332879947538,2.271139621734619,2.271139621734619,392600,0.0,0.0
2025-01-23,2.2898321174472844,2.4019870507922727,2.2898321174472844,2.2991783618927,140200,0.0,0.0
2025-01-24,2.299178359609474,2.4206795372792196,2.2431008929926683,2.28983211517334,315200,0.0,0.0
2025-01-27,2.3459095841197786,2.3552558285651943,2.2991783618927,2.2991783618927,142200,0.0,0.0
2025-01-28,2.2991783618927,2.2991783618927,2.2991783618927,2.2991783618927,0,0.0,0.0
2025-02-03,2.2898323522764596,2.2898323522764596,2.177677184597578,2.2804861068725586,585000,0.0,0.0
2025-02-04,2.2804858796867182,2.3272171020507812,2.2804858796867182,2.3272171020507812,30800,0.0,0.0
2025-02-05,2.336563361880854,2.3926408290863037,2.336563361880854,2.3926408290863037,100400,0.0,0.0
2025-02-06,2.3832945823669434,2.3832945823669434,2.3832945823669434,2.3832945823669434,0,0.0,0.0
2025-02-07,2.3459095909964063,2.3459095909964063,2.3272171020507812,2.3272171020507812,56000,0.0,0.0
2025-02-10,2.3646023273468018,2.3646023273468018,2.3646023273468018,2.3646023273468018,0,0.0,0.0
2025-02-11,2.3646020976346884,2.448718298519384,2.3646020976346884,2.401987075805664,40400,0.0,0.0
2025-02-12,2.448718296291753,2.448718296291753,2.3459096064150957,2.3926408290863037,11000,0.0,0.0
2025-02-13,2.467410999035594,2.4954497325342655,2.3552558422088623,2.3552558422088623,127200,0.0,0.0
2025-02-14,2.4113333159439607,2.4580647614043696,2.3832945823669434,2.3832945823669434,59600,0.0,0.0
2025-02-17,2.401987075805664,2.401987075805664,2.3926408312629204,2.401987075805664,2400,0.0,0.0
2025-02-18,2.4019870843786975,2.5047959975478675,2.3926408398025956,2.4393720626831055,118800,0.0,0.0
2025-02-19,2.4954497991505837,2.6449897151354835,2.448718352573251,2.57956600189209,226000,0.0,0.0
2025-02-20,2.5421810150146484,2.5421810150146484,2.4580648125339177,2.5421810150146484,41200,0.0,0.0
2025-02-21,2.5889122282442623,2.598258472926904,2.486103536735205,2.4954497814178467,231600,0.0,0.0
2025-02-24,2.5421810599465866,2.757144915139897,2.5421810599465866,2.691721200942993,229800,0.0,0.0
2025-02-25,2.7571447928438526,3.3179199067505145,2.7571447928438526,3.1216485500335693,308400,0.0,0.0
2025-02-26,3.252496236127864,3.402036372361254,3.1403410782448096,3.2244575023651123,409800,0.0,0.0
2025-02-27,3.2244573706496276,3.2244573706496276,2.83191466834194,2.85060715675354,120400,0.0,0.0
2025-02-28,2.85995363132713,2.85995363132713,2.560873569818739,2.8038761615753174,147400,0.0,0.0
2025-03-03,2.701067449483793,2.766491163769239,2.6636822470600543,2.710413694381714,69200,0.0,0.0
2025-03-04,2.7104137136853423,2.8599536331171027,2.6917212237563723,2.8132224082946777,62600,0.0,0.0
2025-03-05,2.803876178614591,2.9160311187997867,2.803876178614591,2.897338628768921,31200,0.0,0.0
2025-03-06,2.9253776185593843,3.037532559968046,2.813222454318662,2.9908013343811035,218000,0.0,0.0
2025-03-07,2.9534161230797915,3.2057649443583767,2.8973384339262944,3.009493589401245,91200,0.0,0.0
2025-03-10,3.03753230571649,3.03753230571649,2.897338417858297,2.9440698623657227,160800,0.0,0.0
2025-03-11,2.9347236250935236,3.0375323130267935,2.9160309135463414,2.9721086025238037,23800,0.0,0.0
2025-03-12,2.9721086025238037,2.9908010912389438,2.8132222256130714,2.9721086025238037,95800,0.0,0.0
2025-03-13,2.8879923803345684,2.9440700731928375,2.8225686653039888,2.8786461353302,107600,0.0,0.0
2025-03-14,2.9066846621933737,3.0936097717269506,2.8319147075127598,2.9440698623657227,50600,0.0,0.0
2025-03-17,3.0281863395667954,3.1964189758849684,2.9908013587921043,3.140341281890869,100000,0.0,0.0
2025-03-18,3.2431502018533322,3.3179201634027145,3.065571320341487,3.140341281890869,251000,0.0,0.0
2025-03-19,3.243150232785867,3.3179201950483908,3.177726515806159,3.2338039875030518,260200,0.0,0.0
2025-03-20,3.2898812744099035,3.6637315103877777,3.2431500506206823,3.430075168609619,425200,0.0,0.0
2025-03-21,3.4300753612742407,3.6170002669305497,3.08426384014594,3.2338039875030518,222800,0.0,0.0
2025-03-24,3.3366124482881787,3.3366124482881787,3.2057650236356494,3.271188735961914,7800,0.0,0.0
2025-03-25,3.3085737144340652,3.3085737144340652,3.1309948438592983,3.271188735961914,99800,0.0,0.0
2025-03-26,3.2244575210633215,3.317919967481137,3.121648607171675,3.3085737228393555,126600,0.0,0.0
2025-03-27,3.3366123971581785,3.9254262447357178,3.2992274192589117,3.9254262447357178,1001800,0.0,0.0
2025-03-28,4.009542491759852,4.41143120935985,3.925426072348476,4.1030049324035645,584800,0.0,0.0
2025-03-31,4.02823538382593,4.02823538382593,3.5328839530780782,3.8319640159606934,440400,0.0,0.0
2025-04-01,3.8319637953844192,3.981504152465942,3.757193839675703,3.8413102626800537,280800,0.0,0.0
2025-04-02,4.009542491759852,4.131043887428714,3.860002586729913,4.1030049324035645,217600,0.0,0.0
