date,open,high,low,close,volume,dividends,stock_splits
2025-05-12,44.400001525878906,46.0,43.849998474121094,44.5,35200,0.0,0.0
2025-05-13,44.5,47.400001525878906,44.5,46.20000076293945,52300,0.0,0.0
2025-05-14,46.5,47.0,45.099998474121094,46.400001525878906,44400,0.0,0.0
2025-05-15,46.95000076293945,46.95000076293945,45.04999923706055,45.599998474121094,30700,0.0,0.0
2025-05-16,45.5,45.5,44.5,44.599998474121094,7000,0.0,0.0
2025-05-19,44.400001525878906,44.79999923706055,44.0,44.0,41100,0.0,0.0
2025-05-20,44.0,44.650001525878906,44.0,44.04999923706055,29700,0.0,0.0
2025-05-21,44.599998474121094,46.599998474121094,44.5,45.75,46100,0.0,0.0
2025-05-22,45.0,48.849998474121094,45.0,47.04999923706055,94000,0.0,0.0
2025-05-23,48.20000076293945,48.20000076293945,46.400001525878906,47.5,54100,0.0,0.0
2025-05-26,47.5,47.95000076293945,45.650001525878906,45.95000076293945,36300,0.0,0.0
2025-05-27,45.900001525878906,46.849998474121094,45.599998474121094,46.79999923706055,21400,0.0,0.0
2025-05-28,46.349998474121094,46.75,44.75,44.79999923706055,59900,0.0,0.0
2025-05-29,44.70000076293945,45.70000076293945,44.70000076293945,45.5,28200,0.0,0.0
2025-05-30,45.5,45.79999923706055,45.0,45.099998474121094,9700,0.0,0.0
2025-06-02,45.099998474121094,45.099998474121094,42.95000076293945,44.54999923706055,29300,0.0,0.0
2025-06-03,45.0,48.0,45.0,46.849998474121094,137300,0.0,0.0
2025-06-04,46.900001525878906,48.849998474121094,46.79999923706055,48.0,68800,0.0,0.0
2025-06-05,47.599998474121094,48.349998474121094,46.20000076293945,46.79999923706055,21900,0.0,0.0
2025-06-06,46.79999923706055,46.79999923706055,45.20000076293945,45.75,26800,0.0,0.0
2025-06-09,46.75,47.79999923706055,45.79999923706055,46.54999923706055,25300,0.0,0.0
2025-06-10,46.54999923706055,48.79999923706055,46.5,48.20000076293945,68400,0.0,0.0
2025-06-11,48.29999923706055,49.04999923706055,46.75,47.0,41500,0.0,0.0
2025-06-12,46.79999923706055,48.79999923706055,46.79999923706055,48.25,39300,0.0,0.0
2025-06-13,48.25,51.599998474121094,46.599998474121094,50.25,172500,0.0,0.0
2025-06-16,50.400001525878906,54.0,50.400001525878906,53.79999923706055,254800,0.0,0.0
2025-06-17,53.79999923706055,53.79999923706055,49.5,49.75,185100,0.0,0.0
2025-06-18,49.45000076293945,51.099998474121094,49.45000076293945,50.75,57800,0.0,0.0
2025-06-19,50.099998474121094,50.79999923706055,47.900001525878906,49.0,65400,0.0,0.0
2025-06-20,48.0,49.0,48.0,48.70000076293945,30300,0.0,0.0
2025-06-23,48.70000076293945,48.79999923706055,47.400001525878906,48.5,26700,0.0,0.0
2025-06-24,48.900001525878906,48.900001525878906,48.0,48.04999923706055,18500,0.0,0.0
2025-06-25,47.79999923706055,48.0,47.150001525878906,47.5,46600,0.0,0.0
2025-06-26,47.45000076293945,48.0,47.0,47.54999923706055,27800,0.0,0.0
2025-06-27,47.45000076293945,47.54999923706055,46.25,46.599998474121094,53200,0.0,0.0
2025-06-30,46.75,47.0,45.29999923706055,45.29999923706055,51300,0.0,0.0
2025-07-02,45.29999923706055,46.5,45.29999923706055,46.20000076293945,18200,0.0,0.0
2025-07-03,46.20000076293945,46.650001525878906,46.0,46.099998474121094,18000,0.0,0.0
2025-07-04,45.54999923706055,46.5,45.5,45.54999923706055,28800,0.0,0.0
2025-07-07,45.54999923706055,45.650001525878906,45.0,45.20000076293945,8100,0.0,0.0
2025-07-08,45.20000076293945,45.900001525878906,42.75,44.400001525878906,102200,0.0,0.0
2025-07-09,44.400001525878906,45.400001525878906,44.099998474121094,44.54999923706055,31200,0.0,0.0
2025-07-10,44.54999923706055,44.54999923706055,44.099998474121094,44.099998474121094,13400,0.0,0.0
2025-07-11,44.20000076293945,45.349998474121094,44.20000076293945,44.599998474121094,27300,0.0,0.0
2025-07-14,44.599998474121094,45.099998474121094,44.400001525878906,44.70000076293945,9600,0.0,0.0
2025-07-15,44.70000076293945,45.70000076293945,44.70000076293945,45.54999923706055,16500,0.0,0.0
2025-07-16,45.54999923706055,46.04999923706055,45.25,45.5,14300,0.0,0.0
2025-07-17,45.5,47.400001525878906,45.5,47.20000076293945,43800,0.0,0.0
2025-07-18,47.099998474121094,48.150001525878906,46.79999923706055,47.70000076293945,38800,0.0,0.0
2025-07-21,47.75,50.45000076293945,45.79999923706055,47.54999923706055,542100,0.0,0.0
2025-07-22,47.54999923706055,48.349998474121094,46.54999923706055,46.79999923706055,72900,0.0,0.0
2025-07-23,46.79999923706055,48.20000076293945,46.79999923706055,47.70000076293945,35000,0.0,0.0
2025-07-24,47.5,48.099998474121094,47.099998474121094,47.70000076293945,17000,0.0,0.0
2025-07-25,47.70000076293945,49.150001525878906,47.650001525878906,49.0,38300,0.0,0.0
2025-07-28,49.0,51.400001525878906,49.0,51.150001525878906,122100,0.0,0.0
2025-07-29,51.150001525878906,51.25,49.54999923706055,50.29999923706055,58900,0.0,0.0
2025-07-30,50.29999923706055,52.900001525878906,50.29999923706055,51.75,169700,0.0,0.0
2025-07-31,51.75,51.75,48.95000076293945,49.0,91100,0.0,0.0
2025-08-01,48.79999923706055,49.04999923706055,46.54999923706055,46.849998474121094,53900,0.0,0.0
2025-08-04,46.20000076293945,47.31999969482422,46.08000183105469,47.31999969482422,23100,0.0,0.0
2025-08-05,47.2400016784668,47.79999923706055,46.5,47.41999816894531,15700,0.0,0.0
2025-08-06,47.70000076293945,47.70000076293945,47.099998474121094,47.2400016784668,8900,0.0,0.0
2025-08-07,47.040000915527344,47.279998779296875,46.58000183105469,46.63999938964844,10900,0.0,0.0
2025-08-08,46.41999816894531,46.599998474121094,46.20000076293945,46.2599983215332,15000,0.0,0.0
2025-08-11,46.279998779296875,49.29999923706055,45.97999954223633,49.119998931884766,47200,0.0,0.0
2025-08-12,49.119998931884766,50.599998474121094,47.97999954223633,48.900001525878906,38800,0.0,0.0
2025-08-13,48.900001525878906,50.5,48.13999938964844,49.29999923706055,27700,0.0,0.0
2025-08-14,48.08000183105469,50.0,48.08000183105469,48.58000183105469,31100,0.0,0.0
2025-08-15,48.58000183105469,49.220001220703125,48.02000045776367,48.040000915527344,55500,0.0,0.0
2025-08-18,48.060001373291016,48.439998626708984,47.79999923706055,48.29999923706055,31100,0.0,0.0
2025-08-19,47.91999816894531,47.939998626708984,47.02000045776367,47.02000045776367,48700,0.0,0.0
2025-08-20,46.70000076293945,46.70000076293945,45.5,46.18000030517578,68300,0.0,0.0
2025-08-21,45.81999969482422,46.29999923706055,45.79999923706055,45.79999923706055,12300,0.0,0.0
2025-08-22,48.779998779296875,48.779998779296875,46.400001525878906,46.47999954223633,8400,0.0,0.0
2025-08-25,46.0,47.040000915527344,46.0,46.220001220703125,27300,0.0,0.0
2025-08-26,46.220001220703125,46.380001068115234,46.0,46.0,14200,0.0,0.0
2025-08-27,47.0,46.2599983215332,45.52000045776367,45.58000183105469,34200,0.0,0.0
2025-08-28,45.5,45.52000045776367,44.900001525878906,45.119998931884766,23300,0.0,0.0
2025-08-29,46.97999954223633,46.97999954223633,45.720001220703125,45.68000030517578,3200,0.0,0.0
2025-09-01,45.5,45.5,44.7400016784668,45.18000030517578,19600,0.0,0.0
2025-09-02,45.18000030517578,45.18000030517578,44.560001373291016,44.79999923706055,10900,0.0,0.0
2025-09-03,45.18000030517578,45.20000076293945,44.5,44.97999954223633,10900,0.0,0.0
2025-09-04,44.97999954223633,44.97999954223633,44.5,44.599998474121094,8100,0.0,0.0
2025-09-05,44.5,46.0,44.5,45.279998779296875,8900,0.0,0.0
2025-09-08,45.279998779296875,45.279998779296875,44.900001525878906,45.02000045776367,8900,0.0,0.0
2025-09-09,45.02000045776367,45.97999954223633,45.02000045776367,45.29999923706055,6000,0.0,0.0
2025-09-10,45.29999923706055,45.29999923706055,44.5,44.81999969482422,8000,0.0,0.0
2025-09-11,44.720001220703125,45.0,44.720001220703125,44.86000061035156,5000,0.0,0.0
2025-09-12,44.86000061035156,44.86000061035156,44.47999954223633,44.58000183105469,16300,0.0,0.0
2025-09-15,44.58000183105469,44.58000183105469,43.79999923706055,44.279998779296875,25200,0.0,0.0
2025-09-16,45.099998474121094,47.099998474121094,44.5,45.47999954223633,71800,0.0,0.0
2025-09-17,45.380001068115234,45.400001525878906,44.2599983215332,45.0,26500,0.0,0.0
2025-09-18,45.0,45.0,44.279998779296875,44.439998626708984,16200,0.0,0.0
2025-09-19,44.439998626708984,44.97999954223633,43.900001525878906,43.91999816894531,12300,0.0,0.0
2025-09-22,43.91999816894531,44.220001220703125,43.400001525878906,43.41999816894531,36800,0.0,0.0
2025-09-23,43.41999816894531,43.41999816894531,42.5,42.70000076293945,28600,0.0,0.0
2025-09-24,42.02000045776367,42.959999084472656,40.97999954223633,41.099998474121094,71600,0.0,0.0
2025-09-25,41.099998474121094,41.86000061035156,41.099998474121094,41.65999984741211,163518,0.0,0.0
2025-09-26,41.65999984741211,42.439998626708984,41.099998474121094,41.68000030517578,89382,0.0,0.0
2025-09-29,41.70000076293945,41.81999969482422,41.68000030517578,41.81999969482422,72000,0.0,0.0
2025-09-30,41.81999969482422,43.65999984741211,41.81999969482422,42.5,23500,0.0,0.0
2025-10-02,42.5,43.52000045776367,42.0,42.599998474121094,35200,0.0,0.0
2025-10-03,42.599998474121094,43.68000030517578,42.5,43.459999084472656,27700,0.0,0.0
2025-10-06,43.70000076293945,45.0,43.70000076293945,44.880001068115234,35500,0.0,0.0
2025-10-08,44.79999923706055,44.880001068115234,43.900001525878906,44.0,37100,0.0,0.0
2025-10-09,43.79999923706055,44.0,42.380001068115234,42.70000076293945,37000,0.0,0.0
2025-10-10,43.380001068115234,44.060001373291016,41.20000076293945,41.52000045776367,20800,0.0,0.0
2025-10-13,41.0,41.47999954223633,40.20000076293945,40.939998626708984,31200,0.0,0.0
2025-10-14,41.52000045776367,41.52000045776367,40.58000183105469,40.58000183105469,12600,0.0,0.0
2025-10-15,42.0,42.08000183105469,40.29999923706055,40.97999954223633,7900,0.0,0.0
2025-10-16,42.400001525878906,42.400001525878906,40.29999923706055,40.400001525878906,9700,0.0,0.0
2025-10-17,40.41999816894531,42.540000915527344,40.400001525878906,41.15999984741211,19900,0.0,0.0
2025-10-20,43.099998474121094,43.099998474121094,40.47999954223633,40.47999954223633,20300,0.0,0.0
2025-10-21,40.5,42.220001220703125,40.5,41.20000076293945,7800,0.0,0.0
2025-10-22,42.29999923706055,42.29999923706055,40.560001373291016,40.79999923706055,6700,0.0,0.0
2025-10-23,42.0,42.0,40.400001525878906,40.79999923706055,11800,0.0,0.0
2025-10-24,40.81999969482422,41.5,40.099998474121094,40.220001220703125,12900,0.0,0.0
2025-10-27,40.2400016784668,40.279998779296875,40.0,40.0,24600,0.0,0.0
2025-10-28,40.0,40.47999954223633,40.0,40.02000045776367,9800,0.0,0.0
2025-10-30,40.02000045776367,40.2599983215332,38.79999923706055,39.02000045776367,26500,0.0,0.0
2025-10-31,39.0,39.0,38.0,38.02000045776367,433100,0.0,0.0
2025-11-03,38.060001373291016,39.86000061035156,37.900001525878906,38.599998474121094,21100,0.0,0.0
2025-11-04,38.900001525878906,40.0,38.02000045776367,38.040000915527344,16900,0.0,0.0
2025-11-05,40.0,40.0,37.02000045776367,37.02000045776367,15900,0.0,0.0
2025-11-06,37.0,39.0,36.900001525878906,36.900001525878906,20300,0.0,0.0
2025-11-07,36.91999816894531,36.91999816894531,36.459999084472656,36.459999084472656,17400,0.0,0.0
2025-11-10,36.79999923706055,36.900001525878906,35.0,35.08000183105469,38299,0.0,0.0
2025-11-11,35.97999954223633,36.18000030517578,33.29999923706055,33.31999969482422,36800,0.0,0.0
2025-11-12,33.29999923706055,34.47999954223633,32.79999923706055,33.619998931884766,24101,0.0,0.0
2025-11-13,33.619998931884766,35.0,33.2599983215332,34.459999084472656,30700,0.0,0.0
2025-11-14,36.70000076293945,36.70000076293945,32.97999954223633,33.02000045776367,45900,0.0,0.0
2025-11-17,33.040000915527344,33.79999923706055,32.79999923706055,33.400001525878906,56500,0.0,0.0
2025-11-18,33.97999954223633,34.18000030517578,32.79999923706055,34.18000030517578,39000,0.0,0.0
2025-11-19,33.0,33.13999938964844,31.3799991607666,31.979999542236328,85300,0.0,0.0
2025-11-20,32.939998626708984,32.959999084472656,31.559999465942383,31.559999465942383,28100,0.0,0.0
2025-11-21,31.5,31.780000686645508,30.0,30.1200008392334,18600,0.0,0.0
2025-11-24,30.1200008392334,30.780000686645508,29.860000610351562,30.0,29000,0.0,0.0
2025-11-25,30.899999618530273,30.899999618530273,29.799999237060547,30.0,12100,0.0,0.0
2025-11-26,30.0,30.0,29.059999465942383,29.239999771118164,37700,0.0,0.0
2025-11-27,30.100000381469727,30.959999084472656,29.520000457763672,30.260000228881836,67500,0.0,0.0
2025-11-28,31.15999984741211,32.02000045776367,29.959999084472656,30.760000228881836,33200,0.0,0.0
2025-12-01,33.060001373291016,33.060001373291016,31.479999542236328,32.91999816894531,23600,0.0,0.0
2025-12-02,32.91999816894531,36.97999954223633,32.91999816894531,35.380001068115234,93300,0.0,0.0
2025-12-03,35.52000045776367,36.08000183105469,35.08000183105469,35.5,15500,0.0,0.0
2025-12-04,36.560001373291016,36.560001373291016,34.79999923706055,35.31999969482422,8200,0.0,0.0
2025-12-05,36.81999969482422,36.81999969482422,34.720001220703125,35.65999984741211,23300,0.0,0.0
2025-12-08,35.68000030517578,36.0,34.5,34.5,8100,0.0,0.0
2025-12-09,36.400001525878906,36.400001525878906,33.34000015258789,34.779998779296875,5700,0.0,0.0
2025-12-10,35.41999816894531,36.81999969482422,35.02000045776367,36.47999954223633,97500,0.0,0.0
2025-12-11,36.79999923706055,37.779998779296875,36.779998779296875,37.7400016784668,23300,0.0,0.0
2025-12-12,37.97999954223633,39.0,37.040000915527344,38.5,22100,0.0,0.0
2025-12-15,38.97999954223633,38.97999954223633,37.31999969482422,38.0,14000,0.0,0.0
2025-12-16,38.79999923706055,38.79999923706055,35.779998779296875,36.5,18600,0.0,0.0
2025-12-17,39.13999938964844,39.13999938964844,36.52000045776367,37.599998474121094,16200,0.0,0.0
2025-12-18,37.5,38.47999954223633,35.70000076293945,36.34000015258789,15600,0.0,0.0
2025-12-19,36.5,36.5,35.02000045776367,35.5,50500,0.0,0.0
2025-12-22,37.060001373291016,37.7599983215332,35.65999984741211,36.439998626708984,24900,0.0,0.0
2025-12-23,36.439998626708984,37.099998474121094,36.400001525878906,36.400001525878906,4900,0.0,0.0
2025-12-24,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0,0.0,0.0
2025-12-29,36.279998779296875,36.31999969482422,34.79999923706055,35.119998931884766,27200,0.0,0.0
2025-12-30,33.540000915527344,34.0,33.0,33.5,45200,0.0,0.0
2025-12-31,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0
2026-01-02,32.79999923706055,33.619998931884766,32.0,33.619998931884766,16600,0.0,0.0
2026-01-05,32.02000045776367,34.68000030517578,32.02000045776367,34.099998474121094,5200,0.0,0.0
2026-01-06,33.79999923706055,35.13999938964844,33.119998931884766,34.81999969482422,42800,0.0,0.0
2026-01-07,34.91999816894531,35.18000030517578,33.68000030517578,34.97999954223633,26900,0.0,0.0
2026-01-08,33.79999923706055,34.91999816894531,33.2599983215332,33.7599983215332,39700,0.0,0.0
2026-01-09,33.20000076293945,34.939998626708984,32.5,33.68000030517578,52700,0.0,0.0
2026-01-12,33.599998474121094,34.380001068115234,33.2599983215332,33.459999084472656,12100,0.0,0.0
2026-01-13,33.15999984741211,34.29999923706055,33.15999984741211,33.52000045776367,12900,0.0,0.0
2026-01-14,33.36000061035156,35.20000076293945,33.29999923706055,34.279998779296875,33500,0.0,0.0
2026-01-15,34.279998779296875,35.08000183105469,33.0,34.41999816894531,31000,0.0,0.0
2026-01-16,34.31999969482422,34.31999969482422,33.099998474121094,33.79999923706055,15200,0.0,0.0
2026-01-19,33.29999923706055,34.7599983215332,33.29999923706055,34.400001525878906,2200,0.0,0.0
2026-01-20,34.400001525878906,34.5,33.79999923706055,34.5,5900,0.0,0.0
2026-01-21,34.5,34.7400016784668,34.0,34.7400016784668,19600,0.0,0.0
2026-01-22,34.619998931884766,35.099998474121094,34.52000045776367,34.7599983215332,17500,0.0,0.0
2026-01-23,35.5,38.20000076293945,35.5,37.720001220703125,57400,0.0,0.0
2026-01-26,37.720001220703125,39.900001525878906,37.720001220703125,39.900001525878906,32000,0.0,0.0
2026-01-27,40.13999938964844,43.29999923706055,36.380001068115234,37.380001068115234,180700,0.0,0.0
2026-01-28,38.29999923706055,38.29999923706055,35.20000076293945,35.20000076293945,21400,0.0,0.0
2026-01-29,35.20000076293945,36.0,31.540000915527344,33.5,113700,0.0,0.0
2026-01-30,33.5,35.099998474121094,32.15999984741211,34.0,24400,0.0,0.0
2026-02-02,33.900001525878906,33.959999084472656,32.34000015258789,33.0,28500,0.0,0.0
2026-02-03,32.5,34.439998626708984,32.29999923706055,33.400001525878906,24400,0.0,0.0
2026-02-04,33.0,34.439998626708984,32.97999954223633,33.47999954223633,24700,0.0,0.0
2026-02-05,33.47999954223633,34.439998626708984,33.0,34.08000183105469,12200,0.0,0.0
2026-02-06,34.060001373291016,34.060001373291016,34.0,34.0,1400,0.0,0.0
2026-02-09,34.0,34.5,32.52000045776367,33.29999923706055,4900,0.0,0.0
2026-02-10,32.2400016784668,33.779998779296875,32.220001220703125,33.5,9200,0.0,0.0
2026-02-11,32.619998931884766,33.5,32.619998931884766,33.29999923706055,34200,0.0,0.0
2026-02-12,33.84000015258789,33.84000015258789,32.619998931884766,33.560001373291016,2800,0.0,0.0
2026-02-13,33.29999923706055,34.459999084472656,32.70000076293945,33.380001068115234,7500,0.0,0.0
2026-02-16,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0
2026-02-20,34.08000183105469,34.20000076293945,32.47999954223633,33.599998474121094,17500,0.0,0.0
2026-02-23,33.599998474121094,33.599998474121094,32.380001068115234,33.0,25500,0.0,0.0
2026-02-24,33.380001068115234,34.380001068115234,32.68000030517578,33.400001525878906,1700,0.0,0.0
2026-02-25,33.939998626708984,33.939998626708984,32.5,33.0,2100,0.0,0.0
2026-02-26,33.0,33.0,32.15999984741211,32.880001068115234,14600,0.0,0.0
2026-02-27,32.86000061035156,32.880001068115234,32.099998474121094,32.779998779296875,1000,0.0,0.0
2026-03-02,32.779998779296875,32.779998779296875,31.0,31.5,17900,0.0,0.0
2026-03-03,30.579999923706055,32.0,30.479999542236328,32.0,21400,0.0,0.0
2026-03-04,32.0,32.0,32.0,32.0,0,0.0,0.0
2026-03-05,32.0,33.5,31.020000457763672,32.31999969482422,1600,0.0,0.0
2026-03-06,32.31999969482422,32.31999969482422,30.8799991607666,32.060001373291016,4700,0.0,0.0
2026-03-09,32.0,32.0,31.479999542236328,31.5,900,0.0,0.0
2026-03-10,31.5,32.97999954223633,31.5,32.560001373291016,2600,0.0,0.0
2026-03-11,32.560001373291016,32.20000076293945,31.5,32.0,5100,0.0,0.0
2026-03-12,32.0,32.0,31.100000381469727,31.799999237060547,1100,0.0,0.0
2026-03-13,32.7400016784668,33.5,30.299999237060547,31.079999923706055,14200,0.0,0.0
2026-03-16,31.079999923706055,31.079999923706055,30.0,30.739999771118164,16100,0.0,0.0
2026-03-17,30.8799991607666,31.299999237060547,29.5,30.040000915527344,28700,0.0,0.0
2026-03-18,30.0,29.940000534057617,27.600000381469727,29.68000030517578,37600,0.0,0.0
2026-03-19,28.959999084472656,28.959999084472656,26.34000015258789,26.899999618530273,53800,0.0,0.0
2026-03-20,26.899999618530273,27.260000228881836,26.020000457763672,26.020000457763672,29400,0.0,0.0
2026-03-23,25.81999969482422,26.979999542236328,24.399999618530273,24.8799991607666,33900,0.0,0.0
2026-03-24,24.1200008392334,25.979999542236328,24.0,25.959999084472656,23200,0.0,0.0
2026-03-25,25.200000762939453,28.360000610351562,25.200000762939453,26.520000457763672,34600,0.0,0.0
2026-03-26,25.940000534057617,27.780000686645508,25.459999084472656,27.0,21800,0.0,0.0
2026-03-27,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0
2026-03-30,25.34000015258789,26.0,25.299999237060547,25.34000015258789,8800,0.0,0.0
2026-03-31,27.239999771118164,28.940000534057617,25.020000457763672,25.799999237060547,4000,0.0,0.0
2026-04-01,25.799999237060547,27.100000381469727,24.979999542236328,24.979999542236328,14300,0.0,0.0
2026-04-02,24.899999618530273,26.0,24.559999465942383,24.780000686645508,7700,0.0,0.0
