date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,128000,0.0,0.0
2024-04-03,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-05,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.09000000357627869,24000,0.0,0.0
2024-04-08,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,240000,0.0,0.0
2024-04-09,0.08900000154972076,0.10300000011920929,0.08799999952316284,0.10000000149011612,492000,0.0,0.0
2024-04-10,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09099999815225601,64000,0.0,0.0
2024-04-11,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,32000,0.0,0.0
2024-04-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-04-15,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,104000,0.0,0.0
2024-04-16,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-04-17,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-04-18,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-04-19,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-04-22,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-04-23,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,27000,0.0,0.0
2024-04-24,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.09000000357627869,120000,0.0,0.0
2024-04-25,0.09000000357627869,0.08900000154972076,0.08799999952316284,0.09000000357627869,40000,0.0,0.0
2024-04-26,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-04-29,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,68000,0.0,0.0
2024-04-30,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-05-02,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-05-03,0.0989999994635582,0.10000000149011612,0.09000000357627869,0.09200000017881393,232000,0.0,0.0
2024-05-06,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-05-07,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-05-08,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-05-09,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09700000286102295,414687,0.0,0.0
2024-05-10,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-05-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-05-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2024-05-16,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,4000,0.0,0.0
2024-05-17,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-05-20,0.09300000220537186,0.0949999988079071,0.09099999815225601,0.09200000017881393,434000,0.0,0.0
2024-05-21,0.09200000017881393,0.09200000017881393,0.08299999684095383,0.08699999749660492,60000,0.0,0.0
2024-05-22,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09399999678134918,144000,0.0,0.0
2024-05-23,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-05-24,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-05-27,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-05-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-05-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-05-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-05-31,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,84000,0.0,0.0
2024-06-03,0.08299999684095383,0.0989999994635582,0.08299999684095383,0.08799999952316284,224000,0.0,0.0
2024-06-04,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08699999749660492,12000,0.0,0.0
2024-06-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-06-06,0.10300000011920929,0.10300000011920929,0.09799999743700027,0.09799999743700027,220000,0.0,0.0
2024-06-07,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,64000,0.0,0.0
2024-06-11,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-06-12,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08900000154972076,112000,0.0,0.0
2024-06-13,0.1120000034570694,0.12099999934434891,0.09700000286102295,0.09700000286102295,60000,0.0,0.0
2024-06-14,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,348000,0.0,0.0
2024-06-17,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-06-18,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2024-06-19,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,212000,0.0,0.0
2024-06-20,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,372000,0.0,0.0
2024-06-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-06-24,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,120000,0.0,0.0
2024-06-25,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07699999958276749,9000,0.0,0.0
2024-06-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,25000,0.0,0.0
2024-06-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-06-28,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-07-02,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-07-03,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-07-04,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-07-05,0.07599999755620956,0.08399999886751175,0.07100000232458115,0.08299999684095383,108000,0.0,0.0
2024-07-08,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-07-09,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-07-10,0.08500000089406967,0.08799999952316284,0.07500000298023224,0.08299999684095383,96000,0.0,0.0
2024-07-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,32000,0.0,0.0
2024-07-12,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-07-15,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,20000,0.0,0.0
2024-07-16,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07999999821186066,76000,0.0,0.0
2024-07-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-24,0.07100000232458115,0.07999999821186066,0.07100000232458115,0.07500000298023224,64000,0.0,0.0
2024-07-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-26,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,237000,0.0,0.0
2024-07-29,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,28000,0.0,0.0
2024-07-30,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,132000,0.0,0.0
2024-07-31,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,28000,0.0,0.0
2024-08-01,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-08-02,0.05999999865889549,0.0729999989271164,0.05999999865889549,0.0729999989271164,60000,0.0,0.0
2024-08-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-06,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-07,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-08,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,4000,0.0,0.0
2024-08-09,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,296000,0.0,0.0
2024-08-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-16,0.07900000363588333,0.07900000363588333,0.06400000303983688,0.06400000303983688,196000,0.0,0.0
2024-08-19,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-08-20,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-08-21,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-08-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-08-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-08-26,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,8000,0.0,0.0
2024-08-30,0.06300000101327896,0.06400000303983688,0.05700000002980232,0.06400000303983688,12000,0.0,0.0
2024-09-02,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-09-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-11,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.054999999701976776,264000,0.0,0.0
2024-09-12,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,80000,0.0,0.0
2024-09-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-09-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05400000140070915,20000,0.0,0.0
2024-09-25,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,104000,0.0,0.0
2024-09-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,400000,0.0,0.0
2024-09-27,0.04600000008940697,0.05900000035762787,0.04500000178813934,0.057999998331069946,276000,0.0,0.0
2024-09-30,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.057999998331069946,208000,0.0,0.0
2024-10-02,0.06499999761581421,0.06599999964237213,0.057999998331069946,0.057999998331069946,424000,0.0,0.0
2024-10-03,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.057999998331069946,167000,0.0,0.0
2024-10-04,0.05400000140070915,0.09700000286102295,0.05400000140070915,0.07500000298023224,1284000,0.0,0.0
2024-10-07,0.0820000022649765,0.09300000220537186,0.07500000298023224,0.08299999684095383,1472000,0.0,0.0
2024-10-08,0.07500000298023224,0.0729999989271164,0.06800000369548798,0.07699999958276749,116000,0.0,0.0
2024-10-09,0.06599999964237213,0.07500000298023224,0.06599999964237213,0.07500000298023224,44000,0.0,0.0
2024-10-10,0.07400000095367432,0.07400000095367432,0.061000000685453415,0.061000000685453415,140000,0.0,0.0
2024-10-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-10-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-10-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-10-17,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05700000002980232,84000,0.0,0.0
2024-10-18,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05299999937415123,520000,0.0,0.0
2024-10-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-10-22,0.05999999865889549,0.06199999898672104,0.050999999046325684,0.05999999865889549,73000,0.0,0.0
2024-10-23,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,56000,0.0,0.0
2024-10-24,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06400000303983688,44000,0.0,0.0
2024-10-25,0.06400000303983688,0.0729999989271164,0.06300000101327896,0.0729999989271164,312000,0.0,0.0
2024-10-28,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07999999821186066,180000,0.0,0.0
2024-10-29,0.0689999982714653,0.07999999821186066,0.0689999982714653,0.07999999821186066,308000,0.0,0.0
2024-10-30,0.06800000369548798,0.08100000023841858,0.06599999964237213,0.08100000023841858,396000,0.0,0.0
2024-10-31,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,88000,0.0,0.0
2024-11-01,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-11-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-11-05,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-11-06,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-11-07,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,12000,0.0,0.0
2024-11-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-11-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-11-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-11-13,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,300000,0.0,0.0
2024-11-14,0.07100000232458115,0.07900000363588333,0.07100000232458115,0.07900000363588333,168000,0.0,0.0
2024-11-15,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-11-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-11-19,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-11-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-11-21,0.07199999690055847,0.07199999690055847,0.06300000101327896,0.06499999761581421,436000,0.0,0.0
2024-11-22,0.05999999865889549,0.06499999761581421,0.05900000035762787,0.06400000303983688,124000,0.0,0.0
2024-11-25,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-11-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-11-27,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-11-28,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-11-29,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-12-02,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-12-03,0.061000000685453415,0.07999999821186066,0.05999999865889549,0.07800000160932541,128000,0.0,0.0
2024-12-04,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-12-05,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-12-06,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-12-09,0.07599999755620956,0.07599999755620956,0.06599999964237213,0.0689999982714653,316000,0.0,0.0
2024-12-10,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-12-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-12-12,0.06499999761581421,0.06499999761581421,0.05900000035762787,0.05900000035762787,592000,0.0,0.0
2024-12-13,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,80000,0.0,0.0
2024-12-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-17,0.06499999761581421,0.07699999958276749,0.0560000017285347,0.07699999958276749,200000,0.0,0.0
2024-12-18,0.08500000089406967,0.08699999749660492,0.06599999964237213,0.08399999886751175,764000,0.0,0.0
2024-12-19,0.08299999684095383,0.09600000083446503,0.0689999982714653,0.08900000154972076,2196000,0.0,0.0
2024-12-20,0.07999999821186066,0.0989999994635582,0.07699999958276749,0.0989999994635582,988000,0.0,0.0
2024-12-23,0.0989999994635582,0.10300000011920929,0.0989999994635582,0.10300000011920929,576000,0.0,0.0
2024-12-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2024-12-27,0.10000000149011612,0.10300000011920929,0.10000000149011612,0.10300000011920929,140000,0.0,0.0
2024-12-30,0.08399999886751175,0.10199999809265137,0.08399999886751175,0.10100000351667404,792000,0.0,0.0
2024-12-31,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-01-02,0.09600000083446503,0.10400000214576721,0.0949999988079071,0.10400000214576721,2492000,0.0,0.0
2025-01-03,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10499999672174454,240000,0.0,0.0
2025-01-06,0.09600000083446503,0.09799999743700027,0.09300000220537186,0.09300000220537186,408000,0.0,0.0
2025-01-07,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-01-08,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,104000,0.0,0.0
2025-01-09,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,24000,0.0,0.0
2025-01-10,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-01-13,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-01-14,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-01-15,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-01-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-01-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,80000,0.0,0.0
2025-01-20,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-01-21,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-01-22,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-01-23,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-01-24,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-01-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-01-28,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-02-03,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-02-04,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-02-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-02-06,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-02-07,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-02-10,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,40000,0.0,0.0
2025-02-11,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-02-12,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-02-13,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,212000,0.0,0.0
2025-02-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-02-17,0.07599999755620956,0.0820000022649765,0.07599999755620956,0.0820000022649765,92000,0.0,0.0
2025-02-18,0.07900000363588333,0.08799999952316284,0.07900000363588333,0.08799999952316284,96000,0.0,0.0
2025-02-19,0.07100000232458115,0.09399999678134918,0.07000000029802322,0.09000000357627869,284000,0.0,0.0
2025-02-20,0.07500000298023224,0.08799999952316284,0.07500000298023224,0.08799999952316284,196000,0.0,0.0
2025-02-21,0.07699999958276749,0.08100000023841858,0.07199999690055847,0.08100000023841858,604000,0.0,0.0
2025-02-24,0.07999999821186066,0.08100000023841858,0.07400000095367432,0.07400000095367432,372000,0.0,0.0
2025-02-25,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-02-26,0.07199999690055847,0.08299999684095383,0.07199999690055847,0.08299999684095383,196000,0.0,0.0
2025-02-27,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-02-28,0.07500000298023224,0.08100000023841858,0.07400000095367432,0.07800000160932541,440000,0.0,0.0
2025-03-03,0.07699999958276749,0.08100000023841858,0.07699999958276749,0.07999999821186066,284000,0.0,0.0
2025-03-04,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,21000,0.0,0.0
2025-03-05,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-03-06,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.07699999958276749,156000,0.0,0.0
2025-03-07,0.0729999989271164,0.07699999958276749,0.0729999989271164,0.07699999958276749,32000,0.0,0.0
2025-03-10,0.07699999958276749,0.0860000029206276,0.07699999958276749,0.07999999821186066,248000,0.0,0.0
2025-03-11,0.08799999952316284,0.08799999952316284,0.07900000363588333,0.07999999821186066,2100000,0.0,0.0
2025-03-12,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07699999958276749,172000,0.0,0.0
2025-03-13,0.07699999958276749,0.0820000022649765,0.07699999958276749,0.07699999958276749,1038000,0.0,0.0
2025-03-14,0.0860000029206276,0.0860000029206276,0.07699999958276749,0.07900000363588333,308125,0.0,0.0
2025-03-17,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-03-18,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-03-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,400000,0.0,0.0
2025-03-20,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,112000,0.0,0.0
2025-03-21,0.07699999958276749,0.0820000022649765,0.07699999958276749,0.0820000022649765,48000,0.0,0.0
2025-03-24,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,112000,0.0,0.0
