date,open,high,low,close,volume,dividends,stock_splits
2024-05-20,19.787798625666923,21.321352264311496,19.68885925511628,20.282493591308594,9494220,0.0,0.0
2024-05-21,20.48037233240988,20.579309815848987,19.530557017079868,20.282493591308594,4785438,0.0,0.0
2024-05-22,20.480370943430415,20.77718714784072,19.72843442019805,20.381431579589844,4086238,0.0,0.0
2024-05-23,20.381433043328748,20.628780527138293,19.837267446680826,19.936206817626953,2837700,0.0,0.0
2024-05-24,19.936205115222226,20.67824750328592,19.570131927226512,20.331960678100586,5239800,0.0,0.0
2024-05-27,20.48037081452039,21.469760672475747,19.985675885542715,21.074003219604492,6189400,0.0,0.0
2024-05-28,21.420291634862135,21.420291634862135,20.183554220757955,20.282493591308594,4566500,0.0,0.0
2024-05-29,20.282492876052856,20.628779717212637,19.68885856079487,19.787797927856445,3853400,0.0,0.0
2024-05-30,19.985675879158606,20.035144617196014,19.174374610720804,19.213951110839844,3963400,0.0,0.0
2024-05-31,19.31289055465375,19.886736598995796,18.996286100825234,19.37225341796875,3785200,0.0,0.0
2024-06-03,19.57013371309519,20.035146306022973,19.53055720964012,19.669071197509766,1984400,0.0,0.0
2024-06-04,19.768010374134487,20.331962333028148,19.58991988456564,20.282493591308594,2539574,0.0,0.0
2024-06-05,20.38143173664019,20.52983983998891,19.70864632187381,19.768009185791016,2439200,0.0,0.0
2024-06-06,19.74822164120469,19.985676879582456,18.77861998508951,19.25352668762207,4426600,0.0,0.0
2024-06-07,19.253526539279964,19.37225415755409,18.71925697482508,18.936922073364258,2617000,0.0,0.0
2024-06-11,18.936922689054988,19.016073808107333,17.947532757344923,18.184986114501953,4111600,0.0,0.0
2024-06-12,18.10583492612232,18.303713666551268,17.809018702590425,18.026683807373047,2742000,0.0,0.0
2024-06-13,18.442227800935953,19.471194240065163,18.422441436423114,19.431617736816406,3786190,0.0,0.0
2024-06-14,19.352466024052692,20.529840540041466,18.936922188239684,20.18355369567871,6312364,0.0,0.0
2024-06-17,20.134084701538086,20.430900914616583,19.88673722826885,20.134084701538086,1916212,0.0,0.0
2024-06-18,20.430901526121087,20.72771963519492,19.83726719508493,19.886737823486328,1925000,0.0,0.0
2024-06-19,20.183552577910124,20.48037066540243,19.936205115222226,20.331960678100586,2259600,0.0,0.0
2024-06-20,21.024535605690517,22.013925516546543,20.57930939096071,20.925596237182617,6573600,0.0,0.0
2024-06-21,20.67824757751293,20.67824757751293,19.7877970860624,19.985675811767578,3095324,0.0,0.0
2024-06-24,19.629496230057914,19.68885909706716,18.481804069951068,18.877559661865234,4778755,0.0,0.0
2024-06-25,18.996286788699127,19.213951886810246,18.501591839900833,18.857770919799805,1934200,0.0,0.0
2024-06-26,18.91713570957813,19.37225415755409,18.798408091304005,18.936922073364258,1779400,0.0,0.0
2024-06-27,19.194163915227733,19.194163915227733,18.343289874150198,18.402652740478516,1489800,0.0,0.0
2024-06-28,18.303712995713028,18.897347308131415,17.967320281579653,18.620317459106445,2930280,0.0,0.0
2024-07-02,18.659894644478765,18.659894644478765,17.9277463242701,18.026683807373047,2149380,0.0,0.0
2024-07-03,18.02668409637871,18.08604885172605,17.294535764432162,17.571565628051758,3505000,0.0,0.0
2024-07-04,17.828805575751293,17.84859382568671,16.977929699642225,17.195594787597656,3677800,0.0,0.0
2024-07-05,17.19559615535051,17.294535525785932,16.7602659448131,17.017507553100586,2597600,0.0,0.0
2024-07-08,16.661326380487914,16.91856798578185,16.42387302647309,16.621749877929688,2692000,0.0,0.0
2024-07-09,16.522812720103875,17.492414406475792,16.522812720103875,17.3341121673584,3681200,0.0,0.0
2024-07-10,17.611140037170838,17.611140037170838,16.918568216942766,17.09665870666504,2212400,0.0,0.0
2024-07-11,17.09665894298241,17.09665894298241,15.335544160077825,16.562387466430664,10834800,0.0,0.0
2024-07-12,16.681115189701337,16.91856855165828,16.127055458023573,16.799840927124023,2857600,0.0,0.0
2024-07-15,16.72068855740496,16.72068855740496,15.96875202382326,16.206205368041992,2001600,0.0,0.0
2024-07-16,16.206205057660682,16.58217426080668,16.0676910812971,16.503023147583008,2271400,0.0,0.0
2024-07-17,16.81962784122345,16.878990705213038,15.652147489130112,16.047903060913086,3341200,0.0,0.0
2024-07-18,15.731299003759645,16.225993952853415,15.43448278914797,15.8698148727417,2904400,0.0,0.0
2024-07-19,15.869814468040511,17.353899277475705,15.869814468040511,16.977930068969727,5414600,0.0,0.0
2024-07-22,17.86838098676719,19.095224230900545,17.531988271282554,18.77861976623535,9334800,0.0,0.0
2024-07-23,19.392041741728523,19.510767468809235,18.481802989960304,18.600528717041016,4680200,0.0,0.0
2024-07-24,18.699469138729526,19.45140570551494,18.56095515359668,18.79840850830078,4166600,0.0,0.0
2024-07-25,18.798407584355093,19.253526020057578,18.382863762269103,18.837984085083008,2673800,0.0,0.0
2024-07-26,18.857770825116823,19.62949562072754,18.857770825116823,19.62949562072754,3328800,0.0,0.0
2024-07-29,19.936206358767297,22.162333661815765,19.7877982493197,22.013925552368164,9610900,0.0,0.0
2024-07-30,21.964457162241057,22.0139259038095,20.579309752986294,21.71710968017578,5686310,0.0,0.0
2024-07-31,21.865517302128154,22.755967840191616,21.568699198032675,22.706499099731445,4781800,0.0,0.0
2024-08-01,22.805435905709402,23.547478313319615,22.508619697509886,23.30013084411621,3840350,0.0,0.0
2024-08-02,22.706498893086177,22.904375740237523,21.914985843146386,22.310741424560547,4913400,0.0,0.0
2024-08-05,22.063393077559844,22.261271803995474,20.282492088084766,21.074003219604492,8368850,0.0,0.0
2024-08-06,21.81604565182799,22.75596677339994,21.074003257043213,22.50861930847168,7426800,0.0,0.0
2024-08-07,22.508620864425325,23.003315828478627,22.310742123959393,22.805437088012695,2685200,0.0,0.0
2024-08-08,22.508619563909818,23.20119322841315,22.06339336714176,22.558088302612305,2719200,0.0,0.0
2024-08-09,22.854907908024884,23.498010989255892,22.80543727893847,23.201194763183594,3438100,0.0,0.0
2024-08-12,22.162332793150632,22.162332793150632,20.529839878990536,20.77718734741211,7420850,0.0,0.0
2024-08-13,20.92559539206959,21.22241348560583,20.52983982113269,21.12347412109375,3030800,0.0,0.0
2024-08-14,21.12347430584466,21.12347430584466,19.748221090032438,20.084613800048828,4559600,0.0,0.0
2024-08-15,20.08461354441156,20.183552908529684,19.392041769807506,20.035144805908203,3186200,0.0,0.0
2024-08-16,20.035144904085563,20.23302363329147,19.510767592667904,19.768009185791016,2391000,0.0,0.0
2024-08-19,19.886737919394267,20.777188476687122,19.886737919394267,20.628780364990234,2739800,0.0,0.0
2024-08-20,21.0740032951074,21.123473920449243,20.43090026255462,20.727718353271484,1796200,0.0,0.0
2024-08-21,20.72771973515867,21.123475328720883,20.08461477261961,20.628780364990234,2184800,0.0,0.0
2024-08-22,20.628779648076556,20.727719014806542,19.985676594998836,20.134084701538086,1166400,0.0,0.0
2024-08-23,19.76800934053021,20.331961269936677,19.510767745393473,20.084613800048828,1613600,0.0,0.0
2024-08-26,20.08461354441156,20.52983973938742,19.93620544179008,20.035144805908203,1219000,0.0,0.0
2024-08-27,20.03514540195465,20.03514540195465,18.976498514752166,19.787797927856445,3108200,0.0,0.0
2024-08-28,19.74822073511227,19.74822073511227,19.21395119105449,19.37225341796875,1433800,0.0,0.0
2024-08-29,19.372253832642368,19.372253832642368,18.956710006319643,19.233739852905273,2445400,0.0,0.0
2024-08-30,19.293102906264775,20.381432165578925,19.154588925172387,19.62949562072754,5774400,0.0,0.0
2024-09-02,19.64928429089469,20.33196197265997,18.917135981175157,19.490982055664062,4455200,0.0,0.0
2024-09-03,19.649283771963372,19.688858386170125,18.18498530408446,18.46201515197754,6713600,0.0,0.0
2024-09-04,18.303713407598764,18.71925724693141,18.105834669969312,18.48180389404297,4849000,0.0,0.0
2024-09-05,18.48180347814969,18.659893960586352,18.26413649423312,18.620317459106445,3370800,0.0,0.0
2024-09-09,18.62031771549029,19.253526650995806,18.204773879786924,19.174375534057617,4169323,0.0,0.0
2024-09-10,19.174375471934134,19.23374022477905,17.809018237396145,18.00689697265625,4831000,0.0,0.0
2024-09-11,17.907956626037187,18.10583346336832,17.512201064263554,17.96731948852539,2632400,0.0,0.0
2024-09-12,17.96731948852539,18.4224397998986,17.947531238658865,17.96731948852539,1802000,0.0,0.0
2024-09-13,17.927746289493303,18.184986009595796,17.531988809403106,17.947532653808594,3282200,0.0,0.0
2024-09-16,17.809017903095967,18.323501095425485,17.531988056354354,18.303712844848633,1034400,0.0,0.0
2024-09-17,18.30371322576152,18.30371322576152,17.947532256411566,18.086048126220703,320800,0.0,0.0
2024-09-19,18.06626053404037,18.600530120436613,17.90795829458137,18.5015926361084,2805247,0.0,0.0
2024-09-20,19.787798378800357,20.33196207937276,19.392042788646652,20.23302459716797,8377000,0.0,0.0
2024-09-23,20.134083851668695,20.18355258938986,18.897346537525795,18.976497650146484,5165800,0.0,0.0
2024-09-24,19.194163597886284,19.748221411050373,18.38286418540386,18.77861976623535,6707400,0.0,0.0
2024-09-25,19.39204219797878,20.48037145308536,19.33267933304175,19.471193313598633,8667600,0.0,0.0
2024-09-26,19.47119333464232,20.579308954517884,19.47119333464232,20.480371475219727,6579200,0.0,0.0
2024-09-27,20.92559669410024,22.459152221679688,20.628780469206944,22.459152221679688,9369940,0.0,0.0
2024-09-30,22.95384656807223,25.229442596435547,22.211804138765302,25.229442596435547,14486746,0.0,0.0
2024-10-02,25.229442808363174,26.812467048271007,25.229442808363174,26.71352767944336,4230800,0.0,0.0
2024-10-03,26.71352702610938,26.762995765757594,24.289521041117837,25.87254524230957,3766400,0.0,0.0
2024-10-04,25.72413687106475,27.30716105593718,25.17997319209834,27.2576904296875,3422900,0.0,0.0
2024-10-07,27.505038432720077,27.75238590742839,25.97148484437311,27.356630325317383,2536400,0.0,0.0
2024-10-08,26.812466569667777,26.812466569667777,23.547478779304583,23.745357513427734,10005486,0.0,0.0
2024-10-09,24.24005213363861,24.88315518017,21.717108686818758,22.607559204101562,10882200,0.0,0.0
2024-10-10,23.201193310730734,23.547478257099595,21.865516602799012,22.211803436279297,5898800,0.0,0.0
2024-10-14,21.568699842581854,21.568699842581854,20.579309906920088,21.0245361328125,6398200,0.0,0.0
2024-10-15,21.370821153656582,21.370821153656582,19.985675740026636,20.331960678100586,3721000,0.0,0.0
2024-10-16,20.03514474970355,20.8266558862053,19.98567601133897,20.381431579589844,4220200,0.0,0.0
2024-10-17,20.381432204502374,20.826656524768797,19.570132792935077,19.708646774291992,3178200,0.0,0.0
2024-10-18,19.70864735689197,21.222414619613232,19.70864735689197,20.975067138671875,3940000,0.0,0.0
2024-10-21,21.17294432890486,21.519231185168966,20.57930998775375,20.67824935913086,3631800,0.0,0.0
2024-10-22,20.777187288857178,21.370821588818238,20.6782479243451,21.12347412109375,2319600,0.0,0.0
2024-10-23,21.024536219510164,22.16233427279076,21.024536219510164,21.766578674316406,4066600,0.0,0.0
2024-10-24,21.667638337503167,21.964456438467657,20.97506654280896,21.222414016723633,1954000,0.0,0.0
2024-10-25,21.370822036994145,21.865516982817567,21.172943303820194,21.56869888305664,1615800,0.0,0.0
2024-10-28,21.816047334918025,22.409681673966528,21.618170479976218,22.112865447998047,2929910,0.0,0.0
2024-10-29,22.11286413188697,22.854906539754914,21.717108558446352,21.865516662597656,2757200,0.0,0.0
2024-10-30,21.86551631657431,21.86551631657431,20.529839626126908,20.727718353271484,3401847,0.0,0.0
2024-10-31,20.72771998837519,21.27188370028197,20.480372503488187,20.67824935913086,2168247,0.0,0.0
2024-11-01,20.579309463500977,20.777188201214283,20.084614506329206,20.579309463500977,2052400,0.0,0.0
2024-11-04,20.77718709150193,21.22241328402153,20.381431524324174,20.727718353271484,1337400,0.0,0.0
2024-11-05,20.628780381666264,21.964457162241057,20.233024787784128,21.71710968017578,2821000,0.0,0.0
2024-11-06,21.519230143318882,22.211803822316256,21.172943303820194,21.56869888305664,1913800,0.0,0.0
2024-11-07,21.56869856718362,22.013924766748957,21.07400362860499,21.865516662597656,1599996,0.0,0.0
2024-11-08,21.86551672432086,22.459151029713244,21.123474314358237,21.519229888916016,2227800,0.0,0.0
2024-11-11,21.123474439176302,22.360211796421854,20.183553292825106,22.261272430419922,5455090,0.0,0.0
2024-11-12,22.261272562054014,23.399070560025596,21.420290776731903,21.56869888305664,5449200,0.0,0.0
2024-11-13,21.568698970515005,21.76657770449133,20.876127175820795,21.222414016723633,1873000,0.0,0.0
2024-11-14,21.222414085059874,21.964456509193276,20.777187875735244,20.876127243041992,2478800,0.0,0.0
2024-11-15,21.123473934374648,23.151722396942375,20.975065832474076,22.16233253479004,5269400,0.0,0.0
2024-11-18,22.45915220900807,22.50862095075853,21.37082290649414,21.37082290649414,2297000,0.0,0.0
2024-11-19,21.76657742235732,21.914985527360194,20.727718800225748,21.172943115234375,3015000,0.0,0.0
2024-11-20,21.42029065007066,22.755967373318143,21.074003812619612,22.261272430419922,4434200,0.0,0.0
2024-11-21,22.360211460690937,23.05278323808285,21.717108422001512,22.558088302612305,3804795,0.0,0.0
2024-11-22,22.558088322505224,25.130502366642833,22.459150845013,23.992704391479492,10868600,0.0,0.0
2024-11-25,24.24005255837324,25.97148488397133,23.102254550402506,25.922016143798828,13976800,0.0,0.0
2024-11-26,25.724136747941284,26.070423581585857,24.833686237934835,25.08103370666504,4873800,0.0,0.0
2024-11-27,25.081033375149005,25.575728306070637,24.042172887946737,25.377849578857422,5059160,0.0,0.0
2024-11-28,25.724137796534198,25.724137796534198,23.59694985616617,24.190584182739258,4689600,0.0,0.0
2024-11-29,24.536868127224864,24.536868127224864,23.49800951407859,23.64641761779785,3419000,0.0,0.0
2024-12-02,24.042172799124863,24.48739899015404,23.399069768724914,24.289520263671875,3299000,0.0,0.0
2024-12-03,24.240052461624146,25.130502990955392,23.547478779304583,23.745357513427734,3714200,0.0,0.0
2024-12-04,23.745357513427734,24.14111309456257,23.399070672267953,23.745357513427734,1496089,0.0,0.0
2024-12-05,23.794825915039205,24.487399587510335,23.30013097387738,24.042173385620117,2552600,0.0,0.0
2024-12-06,24.04217314903486,26.020952894210122,23.992704410250045,25.42732048034668,6613380,0.0,0.0
2024-12-09,25.427321262088643,25.575729370117188,24.833686942862986,25.575729370117188,2994708,0.0,0.0
2024-12-10,26.317772314867103,26.66405916515052,24.240053100278104,24.586339950561523,7105210,0.0,0.0
2024-12-11,24.883156251089083,24.932626879635343,23.89376632550215,24.240053176879883,3457836,0.0,0.0
2024-12-12,24.24005239373033,24.73474734054115,23.59694934029855,24.091644287109375,4208314,0.0,0.0
2024-12-13,23.992704451217087,24.388460023505598,23.44854077520931,23.64641761779785,3594911,0.0,0.0
2024-12-16,24.734746868496423,27.406100285138603,23.943235723549105,26.515647888183594,17841992,0.0,0.0
2024-12-17,26.218831952500558,27.208221837500577,25.724137010000547,26.56511878967285,4243440,0.0,0.0
2024-12-18,26.9608740866611,26.9608740866611,25.82307610813255,26.515647888183594,3816840,0.0,0.0
2024-12-19,26.515648484378318,26.515648484378318,25.47678984738768,26.268301010131836,2660600,0.0,0.0
2024-12-20,26.02095387859569,27.059814416380167,25.625198292011294,25.971485137939453,6648000,0.0,0.0
2024-12-23,25.971484546973088,26.020953286503694,24.734747187593417,24.784215927124023,3137700,0.0,0.0
2024-12-24,25.08103370666504,25.08103370666504,25.08103370666504,25.08103370666504,0,0.0,0.0
2024-12-27,25.03156302162249,26.515647830503937,24.932625544052865,25.42732048034668,3063000,0.0,0.0
2024-12-30,25.427320110277236,25.427320110277236,24.24005152560703,24.289520263671875,3119400,0.0,0.0
2024-12-31,24.7347469329834,24.7347469329834,24.7347469329834,24.7347469329834,0,0.0,0.0
2025-01-02,24.883155782647798,24.883155782647798,23.6464183989465,23.79482650756836,2529800,0.0,0.0
2025-01-03,23.745358039802802,24.38846110929183,23.547479301293176,23.844297409057617,1871303,0.0,0.0
2025-01-06,23.992704391479492,24.73474679533968,23.844296288129737,23.992704391479492,1798000,0.0,0.0
2025-01-07,23.99270498752594,24.042173727500995,23.052783831108172,23.745357513427734,2389734,0.0,0.0
2025-01-08,23.94323619288303,23.94323619288303,22.360211984846625,22.657028198242188,2862270,0.0,0.0
2025-01-09,22.755967309130124,23.00331477988154,22.459151099073004,22.607559204101562,1764600,0.0,0.0
2025-01-10,22.607560416019876,22.805437270961683,21.816047334918025,22.112865447998047,2387768,0.0,0.0
2025-01-13,21.81604641080615,22.75596756507786,21.81604641080615,22.657028198242188,1868798,0.0,0.0
2025-01-14,22.607559575193864,23.745357581904493,22.36021210038236,23.399070739746094,2076600,0.0,0.0
2025-01-15,23.399071013427548,23.59694975043578,22.953846685826264,23.44854164123535,1459800,0.0,0.0
2025-01-16,23.64641761779785,23.943235712347807,23.102253941790075,23.64641761779785,1647400,0.0,0.0
2025-01-17,23.745356725771018,23.745356725771018,23.10225369187033,23.596948623657227,1257400,0.0,0.0
2025-01-20,23.89376632550215,24.487400658276616,23.844297584067412,24.240053176879883,1975328,0.0,0.0
2025-01-21,24.24005180079682,24.48739926815189,23.99270433344175,24.338991165161133,982000,0.0,0.0
2025-01-22,24.338991420157033,24.437930785557917,23.5474783840614,24.388460159301758,1343600,0.0,0.0
2025-01-23,24.388459626912958,24.88315455600698,24.042172799124863,24.289520263671875,1472800,0.0,0.0
2025-01-24,24.28952085620103,24.734747058091248,23.794825915039205,24.042173385620117,1721000,0.0,0.0
2025-01-27,23.794825915039205,24.28952085620103,23.69588843649599,24.042173385620117,1752415,0.0,0.0
2025-01-28,25.130502700805664,25.130502700805664,25.130502700805664,25.130502700805664,0,0.0,0.0
2025-02-03,25.179973855993012,25.229442596435547,23.89376584626078,25.229442596435547,1067800,0.0,0.0
2025-02-04,24.784216491074766,26.218832615443638,24.734747750418524,25.971485137939453,2007000,0.0,0.0
2025-02-05,25.278910930973737,25.922015869069238,25.130502824917645,25.87254524230957,2313980,0.0,0.0
2025-02-06,26.020954051315268,30.868966152266196,25.922016569346066,29.978513717651367,16872953,0.0,0.0
2025-02-07,29.780635519119723,32.25410831155128,29.780635519119723,31.512067794799805,10062263,0.0,0.0
2025-02-10,31.66047691479618,31.66047691479618,29.632228367286643,30.621618270874023,5740433,0.0,0.0
2025-02-11,30.522678045658456,30.522678045658456,28.692306398017795,29.38488006591797,6372360,0.0,0.0
2025-02-12,29.582758475218483,30.275332179790468,29.335410993172992,29.681697845458984,3369688,0.0,0.0
2025-02-13,30.8194956227499,31.90782491189578,29.58275822306402,29.63222885131836,6101000,0.0,0.0
2025-02-14,30.225860133480552,31.46259748570335,29.78063581894721,31.21525001525879,5640900,0.0,0.0
2025-02-17,31.66047595796131,32.699334570487345,30.275330512222787,31.165781021118164,5532000,0.0,0.0
2025-02-18,32.00676086178576,35.96432035130351,32.00676086178576,34.38129806518555,14132543,0.0,0.0
2025-02-19,34.579176126484946,34.579176126484946,32.847743883269764,33.54031753540039,5631100,0.0,0.0
2025-02-20,32.99614978472946,33.63925469296045,31.31418818234826,32.05623245239258,4700050,0.0,0.0
2025-02-21,32.64986668079517,34.23288901017485,32.05623425083353,33.837135314941406,7784400,0.0,0.0
2025-02-24,32.254109926926894,33.24349984829549,31.26472189266982,31.808887481689453,4769000,0.0,0.0
2025-02-25,30.671088531875657,32.84774718253082,30.225862298342513,32.00676345825195,3445000,0.0,0.0
2025-02-26,32.451987291597966,33.39190843193401,32.0562336043458,32.996150970458984,3971611,0.0,0.0
2025-02-27,33.24349812193196,33.63925557961658,30.96790217580246,31.858354568481445,4902400,0.0,0.0
2025-02-28,31.759412987099495,32.40251790560209,30.77002501449785,32.15517044067383,5653400,0.0,0.0
2025-03-03,31.165782523110657,33.194031107071666,30.868966301544685,31.808887481689453,4284078,0.0,0.0
2025-03-04,31.56153685130346,31.56153685130346,30.176391394236216,31.21525001525879,3133800,0.0,0.0
2025-03-05,34.82652530797483,36.26114142083189,33.68872541089645,36.0137939453125,12566132,0.0,0.0
2025-03-06,36.854775271501374,38.04204395455544,36.36008030141411,37.0031852722168,7268734,0.0,0.0
2025-03-07,36.50848894460955,38.685143712679015,35.91485273804455,38.19044876098633,7671134,0.0,0.0
2025-03-10,37.992574391400616,38.09151187359087,35.618037076604445,36.854774475097656,6446100,0.0,0.0
2025-03-11,35.61803750142437,38.981964775137,35.61803750142437,38.388328552246094,4680400,0.0,0.0
2025-03-12,38.98196344366057,39.57559587205218,37.1515898700444,38.1409797668457,5140000,0.0,0.0
2025-03-13,38.14098087621157,38.38832835760623,35.91485354365965,36.90424346923828,4271400,0.0,0.0
2025-03-14,36.953710642090755,38.38832672812893,36.40954696096534,38.04204177856445,3359080,0.0,0.0
2025-03-17,38.58620571780514,39.37771687512067,37.745225820824196,38.09151077270508,2095034,0.0,0.0
2025-03-18,38.78408432006836,39.32824800300116,38.14097938391503,38.78408432006836,3183600,0.0,0.0
2025-03-19,38.7840829979531,39.080899199050705,38.09150934591018,38.53673553466797,1641600,0.0,0.0
2025-03-20,38.73461410472075,39.575593966826716,37.44840428142068,37.79469299316406,2670800,0.0,0.0
2025-03-21,38.09151295576082,38.09151295576082,36.16220180445558,37.05265426635742,3006000,0.0,0.0
2025-03-24,36.60742556610056,37.794694177142986,36.261140617731996,37.29999923706055,1733056,0.0,0.0
2025-03-25,36.80530442124291,38.09151051495526,36.1127307479446,36.607425689697266,2182200,0.0,0.0
2025-03-26,36.607426065261805,37.49787847924112,36.5579573254236,37.3989372253418,842000,0.0,0.0
2025-03-27,37.398936722903024,39.08090027436588,36.85477304354757,38.734615325927734,2264200,0.0,0.0
2025-03-28,39.080903129325435,39.97135559639173,31.017375392722375,32.00676345825195,24683062,0.0,0.0
2025-03-31,32.155171288768926,32.2541087676606,30.671086460056515,31.957292556762695,8458068,0.0,0.0
2025-04-01,32.30358161154444,33.39190898736953,31.264721088559394,33.0950927734375,4898738,0.0,0.0
2025-04-02,33.19403076171875,34.183420672793666,32.74880454689044,33.19403076171875,3586000,0.0,0.0
2025-04-03,32.10570351269086,33.04562468725669,31.759414777733443,32.50145721435547,3243760,0.0,0.0
2025-04-07,28.296550692091976,30.27533043437657,28.049203224306403,28.642837524414062,10222700,0.0,0.0
2025-04-08,29.434350112524015,30.225861293478374,27.900796491758125,29.63222885131836,5578539,0.0,0.0
2025-04-09,28.098672777429524,30.176391944471145,27.505038460115994,29.879575729370117,4068200,0.0,0.0
2025-04-10,31.06684157709561,31.46259714813852,29.83010423814187,30.077451705932617,3590865,0.0,0.0
2025-04-11,30.077452691634075,31.066842595221456,29.780636475402453,30.621618270874023,2343800,0.0,0.0
