date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,8.440872531120489,8.595500657798087,8.422681446038439,8.459064483642578,15972117,0.0,0.0
2024-04-10,8.522734642028809,8.559117679886688,8.449968566313048,8.522734642028809,33105452,0.0,0.0
2024-04-11,8.331724553889316,8.413586616516113,8.258958468763307,8.413586616516113,45365869,0.0,0.0
2024-04-12,8.404489935300479,8.404489935300479,8.077042579650879,8.077042579650879,59953103,0.0,0.0
2024-04-15,8.058849317018153,8.18619036835991,7.967892166722565,8.113424301147461,31436117,0.0,0.0
2024-04-16,7.97698974609375,8.095233978512,7.958797791912407,7.97698974609375,28261798,0.0,0.0
2024-04-17,7.976989631967099,8.077042776212668,7.958797678046028,8.031563758850098,21741178,0.0,0.0
2024-04-18,8.0315634016802,8.404489766076757,8.00427633945218,8.240766525268555,39330021,0.0,0.0
2024-04-19,8.14980851994066,8.268053613216681,8.1043295044591,8.18619155883789,25173524,0.0,0.0
2024-04-22,8.34081961825439,8.595500888313438,8.295340603169544,8.531830787658691,57988954,0.0,0.0
2024-04-23,8.550021905424153,8.659171889014818,8.486351804529654,8.650075912475586,45086782,0.0,0.0
2024-04-24,8.731938168550219,9.20491768281664,8.686459152241502,9.13215160369873,101711889,0.0,0.0
2024-04-25,9.132150880683685,9.314066064075789,9.077575891946047,9.204916954040527,69883817,0.0,0.0
2024-04-26,9.186726654396372,9.441407932906978,9.113960574821913,9.36864185333252,61204027,0.0,0.0
2024-04-29,9.514173734259971,9.85981303585122,9.314066587561864,9.586939811706543,72016370,0.0,0.0
2024-04-30,9.586939950266926,9.641514942860661,9.423215839925794,9.477790832519531,38992909,0.0,0.0
2024-05-02,9.459599046339005,9.87800443881785,9.350449926662796,9.841621398925781,43300660,0.0,0.0
2024-05-03,10.02353771502337,10.350985082192729,9.859813597718633,10.205452919006348,80213077,0.0,0.0
2024-05-06,10.205452328853799,10.260026453172767,10.078111259709432,10.169069290161133,41426675,0.0,0.0
2024-05-07,10.20545162588554,10.350983770631714,10.114493601699179,10.187259674072266,30216830,0.0,0.0
2024-05-08,10.241834317762073,10.296408436487214,9.878003100687911,9.932578086853027,39079587,0.0,0.0
2024-05-09,9.89619656030151,10.187260884373872,9.859813519792464,10.023537635803223,23330895,0.0,0.0
2024-05-10,10.13268618162224,10.733006749633171,10.096303143180368,10.514708518981934,85257322,0.0,0.0
2024-05-13,10.496516655332462,10.860347042846213,10.296409508479867,10.696623802185059,61764808,0.0,0.0
2024-05-14,10.660240901442837,10.80577305833242,10.514708744553255,10.587474822998047,31785172,0.0,0.0
2024-05-16,10.751198505660163,11.27875302968964,10.551092215469751,11.2605619430542,101340848,0.0,0.0
2024-05-17,11.35151783314051,11.89726424980458,11.278751759910637,11.824498176574707,106075573,0.0,0.0
2024-05-20,11.842691772707083,11.915457856038973,11.478860488607491,11.515243530273438,66922788,0.0,0.0
2024-05-21,11.406094134760417,11.515243257169594,11.133220895017418,11.205986976623535,58518495,0.0,0.0
2024-05-22,11.205986585670724,11.515242855427495,11.078646381022702,11.296944618225098,45782768,0.0,0.0
2024-05-23,11.205986270584093,11.242369309094817,10.96949695398441,11.04226303100586,39679390,0.0,0.0
2024-05-24,10.933114244851536,11.060454449755374,10.623857974473493,10.714815139770508,50662540,0.0,0.0
2024-05-27,10.751197926592088,10.823964004094838,10.55109164717956,10.696623802185059,30006356,0.0,0.0
2024-05-28,10.642048810337963,10.896730081597587,10.642048810337963,10.696623802185059,30247779,0.0,0.0
2024-05-29,10.569282325736534,10.660240352831561,10.369175186591496,10.441941261291504,28982064,0.0,0.0
2024-05-30,10.387368377914628,10.53290054467264,10.13268708608811,10.223644256591797,38551959,0.0,0.0
2024-05-31,10.296410863469813,10.478326948606599,10.078112602233887,10.078112602233887,54303149,0.0,0.0
2024-06-03,10.223642918480172,10.405558103117892,10.132685759881323,10.314600944519043,31591489,0.0,0.0
2024-06-04,10.22364303719148,10.605665363086539,10.22364303719148,10.441941261291504,34903628,0.0,0.0
2024-06-05,10.460133944398779,10.605666103965214,10.35098482472395,10.369175910949707,17223921,0.0,0.0
2024-06-06,10.46013274776156,10.55109077080505,10.205451497655782,10.296408653259277,21456875,0.0,0.0
2024-06-07,10.369176393262224,10.478326385454157,10.187261185342562,10.278219223022461,24591575,0.0,0.0
2024-06-11,10.059921514184317,10.15087868931253,9.878005429047532,10.078112602233887,36253531,0.0,0.0
2024-06-12,9.968961121816445,10.023536107981561,9.85981201692619,9.932578086853027,23319736,0.0,0.0
2024-06-13,10.096303545610361,10.096303545610361,9.787047272807724,9.841621398925781,33755625,0.0,0.0
2024-06-14,9.80523810813974,9.987153302945288,9.696088991256413,9.823430061340332,38088640,0.0,0.0
2024-06-17,9.823429128212975,9.932578234728233,9.659705034720096,9.768854141235352,20921591,0.0,0.0
2024-06-18,9.841620807787283,9.914386883200716,9.732471694667133,9.805237770080566,44200466,0.0,0.0
2024-06-19,9.914387725193468,10.260027046481182,9.841621643600277,10.205452919006348,53720791,0.0,0.0
2024-06-20,10.223644445057799,10.423751611758973,10.169070315237576,10.350985527038574,49551879,0.0,0.0
2024-06-21,10.314601926067438,10.405559093321866,10.169069764508267,10.260026931762695,34683120,0.0,0.0
2024-06-24,10.296408653259277,10.314600604843973,10.005344367424101,10.296408653259277,27544735,0.0,0.0
2024-06-25,10.332793351678292,10.44194247643009,10.132687056686732,10.278219223022461,28618245,0.0,0.0
2024-06-26,10.260027487417998,10.423751611758973,10.1144953179772,10.350985527038574,25074000,0.0,0.0
2024-06-27,10.278217462865978,10.369174617529225,10.059919250746201,10.114493370056152,35200531,0.0,0.0
2024-06-28,10.096303969236711,10.278219176329959,10.041728973388672,10.041728973388672,27827832,0.0,0.0
2024-07-02,10.041728801701609,10.514709199497466,10.041728801701609,10.205452919006348,51020039,0.0,0.0
2024-07-03,10.311098044401724,10.482000517087215,10.197163364435514,10.349076271057129,29930143,0.47127,0.0
2024-07-04,10.425032831362886,10.500990190925611,10.254131262395735,10.292109489440918,13359799,0.0,0.0
2024-07-05,10.292108796700111,10.349075680697384,10.102217674255371,10.102217674255371,19833338,0.0,0.0
2024-07-08,10.045251005486664,10.102218801311858,9.874348523483475,9.969294548034668,23490812,0.0,0.0
2024-07-09,9.969294432179634,10.140196912196734,9.798391952162534,10.064240455627441,21958857,0.0,0.0
2024-07-10,10.064240180898993,10.349076432522331,10.064240180898993,10.254131317138672,30246488,0.0,0.0
2024-07-11,10.368064728449795,10.690880073237818,10.349075164416499,10.500988960266113,30754154,0.0,0.0
2024-07-12,10.595934759993302,10.728859000540542,10.576946100185015,10.69088077545166,25935607,0.0,0.0
2024-07-15,10.595935080736758,10.728859325307672,10.387054383688849,10.463011741638184,25849326,0.0,0.0
2024-07-16,10.330087716486103,10.406044170576472,10.197163469091779,10.292109489440918,27492570,0.0,0.0
2024-07-17,10.292109115889275,10.576946261126185,10.254130890222509,10.55795669555664,24378584,0.0,0.0
2024-07-18,10.55795658958995,10.72885905611127,10.425032348354222,10.633913040161133,20736881,0.0,0.0
2024-07-19,10.482000404898827,10.538968197008382,10.349076160291423,10.444022178649902,29828600,0.0,0.0
2024-07-22,10.463012704541967,10.500990934275576,10.2161537585373,10.425033569335938,17706189,0.0,0.0
2024-07-23,10.444022345485655,10.50099013850523,10.311098098754883,10.311098098754883,18148667,0.0,0.0
2024-07-24,10.292109655508114,10.349076544258894,10.121207178311026,10.17817497253418,34609591,0.0,0.0
2024-07-25,10.140196062352949,10.197162947269364,9.874347581168642,9.95030403137207,47330825,0.0,0.0
2024-07-26,10.045249991555211,10.21615245630812,9.912325751694915,10.007271766662598,16470982,0.0,0.0
2024-07-29,10.12120729302985,10.216153315987144,10.045250836852965,10.083229064941406,16039981,0.0,0.0
2024-07-30,10.045250097942604,10.083228323237437,9.85535897146844,9.931315422058105,26924721,0.0,0.0
2024-07-31,10.007272283910089,10.387054552466081,9.93131583019889,10.311098098754883,34702420,0.0,0.0
2024-08-01,10.27311997802646,10.406044226130415,10.159185296282653,10.254131317138672,15551667,0.0,0.0
2024-08-02,10.102217781630282,10.102217781630282,9.89333709198476,10.007271766662598,32832643,0.0,0.0
2024-08-05,9.836369250412885,10.23514106243376,9.798391025719102,10.045249938964844,33894195,0.0,0.0
2024-08-06,10.159185279093025,10.159185279093025,9.551533644154215,9.58951187133789,46827668,0.0,0.0
2024-08-07,9.608500265345082,9.79839139598978,9.55153337888784,9.76041316986084,30054238,0.0,0.0
2024-08-08,9.722434997558594,9.855359242481963,9.608500318540994,9.722434997558594,17274871,0.0,0.0
2024-08-09,9.855359133779714,9.969293811540643,9.760413116242777,9.798391342163086,14267484,0.0,0.0
2024-08-12,9.779402626047107,9.893337303156866,9.665467948937348,9.855359077453613,15713768,0.0,0.0
2024-08-13,9.950304137783304,9.969293703273395,9.798391235751852,9.874347686767578,19366199,0.0,0.0
2024-08-14,9.893337411203175,9.931315637321193,9.703446280613086,9.779402732849121,14459521,0.0,0.0
2024-08-15,9.703447057634207,10.007272890907755,9.646479261159215,9.893338203430176,21232567,0.0,0.0
2024-08-16,9.988283892402944,10.140196803919398,9.950304759051454,10.121207237243652,25934248,0.0,0.0
2024-08-19,10.121206129310762,10.33008681251664,10.102217470186016,10.235140800476074,18226471,0.0,0.0
2024-08-20,10.311098320231297,10.311098320231297,10.102218520775061,10.159185409545898,8789998,0.0,0.0
2024-08-21,10.04525077783249,10.159185461428397,9.988283888770724,10.140196800231934,15986772,0.0,0.0
2024-08-22,10.178175028097236,10.178175028097236,9.988283888770724,10.140196800231934,22733825,0.0,0.0
2024-08-23,10.007272231158495,10.425032724367936,10.007272231158495,10.349076271057129,29849427,0.0,0.0
2024-08-26,10.349076157450352,10.519978628259762,10.292109270828771,10.463011741638184,29015466,0.0,0.0
2024-08-27,10.425032400482996,10.614924433332794,10.330087289530415,10.595934867858887,21647360,0.0,0.0
2024-08-28,10.576946207857299,10.709869544285375,10.500989756906307,10.595934867858887,23658546,0.0,0.0
2024-08-29,10.576946154968903,10.975717973203773,10.463011479112128,10.633913040161133,36347313,0.0,0.0
2024-08-30,10.614924528312377,11.43145683607782,10.538968076681746,11.222576141357422,109000909,0.0,0.0
2024-09-02,11.355500438777947,11.469435116769017,11.089652856798784,11.184597969055176,34157696,0.0,0.0
2024-09-03,11.108641621525711,11.222576300588212,11.013696508376464,11.127631187438965,22844996,0.0,0.0
2024-09-04,11.070662864084195,11.108641088616451,10.70986927829161,10.804815292358398,31144200,0.0,0.0
2024-09-05,10.84279336129064,10.956728033252384,10.785825572573625,10.918749809265137,21706229,0.0,0.0
2024-09-09,10.880772928885575,10.880772928885575,10.557957532395099,10.65290355682373,30120518,0.0,0.0
2024-09-10,10.557956692980012,10.61492448420242,10.406043790350019,10.576946258544922,30268538,0.0,0.0
2024-09-11,10.576946314779684,10.59593497497323,10.425032505869686,10.519978523254395,19565952,0.0,0.0
2024-09-12,10.538968035459419,10.652902712459719,10.311097775986497,10.55795669555664,27749043,0.0,0.0
2024-09-13,10.557957315660316,10.937740500106223,10.557957315660316,10.785826683044434,20515691,0.0,0.0
2024-09-16,10.652902342914071,10.842793464660645,10.576945894215443,10.842793464660645,10963271,0.0,0.0
2024-09-17,10.842795135561989,11.070664516773107,10.823805567724847,11.013697624206543,16719270,0.0,0.0
2024-09-19,10.994706679912357,11.374488934384921,10.9567284544651,11.317522048950195,41747081,0.0,0.0
2024-09-20,11.260554152993185,11.488424409023235,11.241565493182861,11.393478393554688,43426229,0.0,0.0
2024-09-23,11.393479071968565,11.735283118157572,11.393479071968565,11.583370208740234,38859919,0.0,0.0
2024-09-24,11.868207218802656,12.380913734436035,11.792250765040107,12.380913734436035,95718757,0.0,0.0
2024-09-25,12.912609426161863,13.064522329097738,12.570804489083821,12.646760940551758,96980115,0.0,0.0
2024-09-26,12.817664422871484,13.330370963567448,12.608783712077605,13.27340316772461,108306339,0.0,0.0
2024-09-27,13.653185414001468,13.994989448944093,13.25441358716557,13.957011222839355,136689250,0.0,0.0
2024-09-30,14.241848145130916,15.172315122652755,14.032967452136747,14.830511093139648,222789532,0.0,0.0
2024-10-02,14.697587652834436,16.311664588367627,14.678598991784124,16.273685455322266,210290235,0.0,0.0
2024-10-03,16.444586313838673,16.61548877383496,15.191304021791964,16.08379364013672,147764759,0.0,0.0
2024-10-04,15.7989575699522,17.413034547579677,15.704013356752172,17.356067657470703,205550954,0.0,0.0
2024-10-07,18.020686812347883,19.55880738472204,17.982709487976035,19.511333465576172,346766397,0.0,0.0
2024-10-08,18.894183860941318,18.894183860941318,15.286249909545523,15.438162803649902,451055884,0.0,0.0
2024-10-09,16.045815097587344,16.102781982687734,14.2228584758732,14.925457000732422,225974674,0.0,0.0
2024-10-10,15.49513033003291,16.159750627563263,15.00141340367951,15.628053665161133,167705204,0.0,0.0
2024-10-14,15.3811966622369,15.760978915797578,14.8874788271357,15.571086883544922,88406160,0.0,0.0
2024-10-15,15.305240322506958,15.647043447717754,14.602641790116504,14.811522483825684,111488576,0.0,0.0
2024-10-16,14.526686277906254,15.172316155376668,14.431740254953825,14.792533874511719,80537798,0.0,0.0
2024-10-17,15.722999842514449,15.722999842514449,14.773544205137798,14.84950065612793,167570105,0.0,0.0
2024-10-18,15.001414103457366,15.988848907697802,14.754555176029168,15.817946434020996,148312445,0.0,0.0
2024-10-21,15.912892679188962,16.216718498495098,15.571087726997197,15.64704418182373,83115228,0.0,0.0
2024-10-22,15.647043336697779,16.007837835845176,15.476140869832657,15.55209732055664,43301768,0.0,0.0
2024-10-23,15.476141983046263,16.520544613834392,15.438164660424842,16.12177276611328,94866975,0.0,0.0
2024-10-24,15.893901721378432,16.17873976025148,15.8179452732012,15.969858169555664,38044687,0.0,0.0
2024-10-25,15.969858169555664,16.197727514087358,15.912891286158883,15.969858169555664,38195353,0.0,0.0
2024-10-28,15.855926526679399,15.91289341770695,15.514121558624451,15.798957824707031,50002421,0.0,0.0
2024-10-29,15.912891286158883,16.292673527045043,15.74198882502397,15.969858169555664,52458643,0.0,0.0
2024-10-30,15.969859787111721,16.064805809686302,15.362208140146015,15.533110618591309,46928404,0.0,0.0
2024-10-31,15.704013833675576,16.178742157872133,15.628055563297082,15.666034698486328,63514338,0.0,0.0
2024-11-01,15.893903221594382,16.007838810086827,15.514120944860803,15.59007740020752,54320482,0.0,0.0
2024-11-04,15.68502236102576,15.722999680657558,15.324227864328272,15.628053665161133,46765116,0.0,0.0
2024-11-05,15.606942957165625,16.47292773339119,15.51072405781422,16.434438705444336,98629393,0.21806,0.0
2024-11-06,16.2227545684949,16.41519420258588,15.587700289004724,15.780139923095703,95128291,0.0,0.0
2024-11-07,15.664678160357884,17.184960055588267,15.58770193155855,17.14647102355957,175331255,0.0,0.0
2024-11-08,17.512107958668583,17.569839666415817,16.626880487093423,16.74234390258789,116728320,0.0,0.0
2024-11-11,16.184265291509295,16.4921701695237,15.89560492718525,16.068801879882812,90643607,0.0,0.0
2024-11-12,15.953336634681175,16.415193951751494,14.933401267336423,15.087353706359863,141177394,0.0,0.0
2024-11-13,14.856424555917796,15.31828280385193,14.81793644505903,15.279794692993164,53659832,0.0,0.0
2024-11-14,15.029621634578412,15.472235371831532,15.029621634578412,15.16433048248291,51314702,0.0,0.0
2024-11-15,15.222062248147955,15.395259207877846,14.721716801058982,14.779448509216309,50386038,0.0,0.0
2024-11-18,14.971890449523926,15.37601517209332,14.837181596914805,14.971890449523926,35153630,0.0,0.0
2024-11-19,15.145085812805553,15.202818437780978,14.875669037387768,15.010377883911133,25596740,0.0,0.0
2024-11-20,15.010377209254258,15.183573241138175,14.914156477829604,15.04886531829834,22290082,0.0,0.0
2024-11-21,14.99113404696581,15.16433101208768,14.914157821940307,14.971890449523926,18856129,0.0,0.0
2024-11-22,14.99113353075509,15.087354267538156,13.682536832753314,13.91346549987793,123695464,0.0,0.0
2024-11-25,14.009686080042197,14.067417787363473,13.586315944084438,13.759512901306152,73426638,0.0,0.0
2024-11-26,13.644048886954929,14.028930003494702,13.644048886954929,13.74026870727539,36687036,0.0,0.0
2024-11-27,13.682536820518958,14.413810932426367,13.49009626475385,14.240614891052246,51894142,0.0,0.0
2024-11-28,14.22137026463741,14.240614778876804,13.91346537783865,14.028929710388184,24009629,0.0,0.0
2024-11-29,14.028929272346442,14.471542992113884,13.8749768337541,14.1636381149292,52300635,0.0,0.0
2024-12-02,14.221370254866127,14.548519655679502,14.105905922395927,14.3560791015625,40474989,0.0,0.0
2024-12-03,14.35607940559799,14.856424856898595,14.240615070682464,14.663984298706055,44991279,0.0,0.0
2024-12-04,14.644740782137992,14.721717005837803,14.471543819998933,14.606252670288086,22012160,0.0,0.0
2024-12-05,14.529276940760695,14.567765053919667,14.221371117859935,14.413811683654785,25099787,0.0,0.0
2024-12-06,14.490787819397946,15.106597587096195,14.394567084380625,14.79869270324707,58578637,0.0,0.0
2024-12-09,14.721716583349822,15.664676673054622,14.663983958417308,15.606943130493164,75807701,0.0,0.0
2024-12-10,15.953337266165109,16.145778740190774,15.04886619228609,15.106597900390625,145745999,0.0,0.0
2024-12-11,15.164329847238996,15.279794175907853,14.760204238083544,14.817935943603516,39012750,0.0,0.0
2024-12-12,14.971889773137162,15.49147972740022,14.85642452318631,15.010377883911133,66279125,0.0,0.0
2024-12-13,14.856424254594899,14.875668768448431,14.259858089569308,14.317590713500977,85678978,0.0,0.0
2024-12-16,14.356079394326358,14.452300132161563,13.99044187523313,14.067418098449707,45968901,0.0,0.0
2024-12-17,14.028930067131537,14.24061514100312,13.894221216917078,14.009686470031738,35130115,0.0,0.0
2024-12-18,14.144393878572366,14.356078944601094,14.125150282185537,14.202126502990723,24869340,0.0,0.0
2024-12-19,13.951953212239433,14.163638276533648,13.8557324782069,13.99044132232666,42432820,0.0,0.0
2024-12-20,13.990441678689535,14.163638637308177,13.932709053273673,13.971198081970215,33047963,0.0,0.0
2024-12-23,14.04817477678183,14.202127226232207,14.009686664419235,14.10590648651123,24558225,0.0,0.0
2024-12-24,14.298346519470215,14.298346519470215,14.298346519470215,14.298346519470215,0,0.0,0.0
2024-12-27,14.279102766525085,14.356078987560617,13.932708854236257,14.144393920898438,28936813,0.0,0.0
2024-12-30,14.2021261474421,14.375322181103357,14.028929196151932,14.221369743347168,34260216,0.0,0.0
2024-12-31,14.1636381149292,14.1636381149292,14.1636381149292,14.1636381149292,0,0.0,0.0
2025-01-02,13.971198599256468,14.086662936734333,13.316899769252913,13.451607704162598,68862069,0.0,0.0
2025-01-03,13.451607658895739,13.624804623344192,13.316899724439368,13.509340286254883,29921380,0.0,0.0
2025-01-06,13.60556107176207,13.64404918425469,13.393875994238158,13.451607704162598,21968930,0.0,0.0
2025-01-07,13.374631479177355,13.547828444208644,13.182190916714246,13.451607704162598,42245125,0.0,0.0
2025-01-08,13.432363633027505,13.547827966433426,13.08597063280974,13.316899299621582,36866976,0.0,0.0
2025-01-09,13.278411634968704,13.374631457227856,13.14370278265111,13.182190895080566,18429565,0.0,0.0
2025-01-10,13.182190560650278,13.259166783556319,12.52789266594894,12.60486888885498,92445048,0.0,0.0
2025-01-13,12.4509152937812,12.508647918701172,12.181498518622202,12.508647918701172,56563694,0.0,0.0
2025-01-14,12.431671730230606,12.855040949461557,12.412427215996544,12.778064727783203,71803934,0.0,0.0
2025-01-15,12.778064807168192,12.797309321521812,12.508648029620172,12.720333099365234,35301020,0.0,0.0
2025-01-16,12.835798134511156,13.047483215831978,12.70108927955627,12.951262474060059,44810761,0.0,0.0
2025-01-17,12.93201711931131,13.259166518947648,12.758821080043614,13.162946701049805,48168179,0.0,0.0
2025-01-20,13.316899343235812,13.547828010803972,13.182190495006576,13.259166717529297,38031667,0.0,0.0
2025-01-21,13.47085189819336,13.586316232919541,13.297654937289606,13.47085189819336,38609517,0.0,0.0
2025-01-22,13.413119569657313,13.490096712145212,13.066726557792194,13.182190895080566,30722579,0.0,0.0
2025-01-23,13.432364061528677,14.028930261971265,13.432364061528677,13.509340286254883,75096015,0.0,0.0
2025-01-24,13.66329196881447,14.125150208877523,13.586315748408783,13.932708740234375,62102018,0.0,0.0
2025-01-27,14.028929432413888,14.259858092937252,13.97119772609751,13.99044132232666,45354994,0.0,0.0
2025-01-28,13.874977111816406,13.874977111816406,13.874977111816406,13.874977111816406,0,0.0,0.0
2025-02-03,13.528584631338576,13.778756899742216,13.124458997787123,13.682537078857422,38361353,0.0,0.0
2025-02-04,13.855732904342522,14.259858531501834,13.701780459258776,14.182882308959961,38852577,0.0,0.0
2025-02-05,14.086661816967526,14.105905412869646,13.817244133306547,13.894220352172852,35256621,0.0,0.0
2025-02-06,13.894220625779118,14.27910264531869,13.836488919306987,14.259858131408691,44630322,0.0,0.0
2025-02-07,14.24061464907852,14.510031422571792,14.125150317581403,14.471543312072754,52978034,0.0,0.0
2025-02-10,14.471543545611704,14.779448434572926,14.433055434491552,14.567764282226562,58595710,0.0,0.0
2025-02-11,14.663984113735482,14.663984113735482,14.240614891052246,14.240614891052246,44967765,0.0,0.0
2025-02-12,14.375322959462332,14.72171688079834,14.259858624893317,14.72171688079834,54292461,0.0,0.0
2025-02-13,14.798692673045377,14.798692673045377,14.182881988974959,14.202126502990723,81444633,0.0,0.0
2025-02-14,14.33683487511987,14.991133689880371,14.317591278136364,14.991133689880371,87636879,0.0,0.0
2025-02-17,14.837180457196116,15.433747531761908,14.644739909414689,14.817935943603516,97950385,0.0,0.0
2025-02-18,14.875669171187784,14.952645393428089,14.336834697876693,14.567764282226562,95957811,0.0,0.0
2025-02-19,14.433056199048771,14.625496764843621,14.27910374641289,14.413811683654785,45689750,0.0,0.0
2025-02-20,14.336834553426383,14.37532266415875,14.048174181748102,14.086662292480469,54428653,0.0,0.0
2025-02-21,14.317591023355892,14.625495910644531,13.99044162179724,14.625495910644531,76383992,0.0,0.0
2025-02-24,14.529275848332269,15.606942935755704,14.394567003589874,15.183573722839355,171552188,0.0,0.0
2025-02-25,14.914157763573773,15.183574550108668,14.548520237319067,14.702472686767578,91261789,0.0,0.0
2025-02-26,14.837181538683557,15.452991336470717,14.837181538683557,15.299038887023926,116840429,0.0,0.0
2025-02-27,15.337526163899845,15.452990494695214,14.914156950983495,15.183573722839355,82089596,0.0,0.0
2025-02-28,15.068110236835402,15.068110236835402,14.27910347335037,14.375323295593262,122366396,0.0,0.0
2025-03-03,14.45230011578552,14.740960493706124,14.298346751897846,14.394567489624023,54461983,0.0,0.0
2025-03-04,14.279102603422839,14.45229955758892,14.125150163110291,14.317590713500977,54182978,0.0,0.0
2025-03-05,14.490788133171764,14.798693023688054,14.452300021857226,14.779448509216309,55861345,0.0,0.0
2025-03-06,15.029621699772772,15.491479953428072,14.894912851283943,15.433748245239258,124786000,0.0,0.0
2025-03-07,15.337526321411133,15.606943096033813,15.183573878769602,15.337526321411133,72173981,0.0,0.0
2025-03-10,15.279795371172982,15.510724964204123,14.93340235806975,15.241307258605957,54309618,0.0,0.0
2025-03-11,14.971889377092282,15.145085412179194,14.817936020439923,15.087353706359863,49424443,0.0,0.0
2025-03-12,15.10659802466829,15.260550471052182,14.77944861728804,14.991133689880371,48182074,0.0,0.0
2025-03-13,14.933401705191146,15.164330370497249,14.702472122256097,14.952645301818848,37940531,0.0,0.0
2025-03-14,15.048864843710419,16.24199618644981,15.010376735880115,15.895604133605957,191574292,0.0,0.0
2025-03-17,16.20351085782568,16.2419980524488,15.93409315443202,15.953337669372559,82628023,0.0,0.0
2025-03-18,16.261243094108497,16.357463836669922,16.06880344424366,16.357463836669922,79002268,0.0,0.0
2025-03-19,16.338218688964844,16.4536839426227,16.184266240926334,16.338218688964844,42970021,0.0,0.0
2025-03-20,16.318973896478585,16.338218410970438,15.35677111260976,15.376014709472656,122139274,0.0,0.0
2025-03-21,15.337526999385624,15.587701106180129,15.068110212853743,15.299038887023926,88609491,0.0,0.0
2025-03-24,15.222062414169926,15.587700852089354,15.1450861907013,15.529967308044434,47198206,0.0,0.0
2025-03-25,15.414503425109316,15.452990618052743,15.010377805285025,15.068109512329102,64158814,0.0,0.0
2025-03-26,15.106597702031584,15.222062034353492,14.933401662363194,15.010377883911133,44016049,0.0,0.0
2025-03-27,14.95264502392638,15.087353868332537,14.548519408336833,14.914156913757324,104764865,0.0,0.0
2025-03-28,15.087354444358608,15.087354444358608,14.587008075429038,14.663984298706055,59817414,0.0,0.0
2025-03-31,14.606251876740618,14.721716206017238,14.356078704493484,14.43305492401123,62309035,0.0,0.0
2025-04-01,14.567764203092384,14.81793646519993,14.471543467000211,14.625495910644531,42234399,0.0,0.0
2025-04-02,14.625496170904148,15.048866316088812,14.56776446232467,14.991133689880371,57745878,0.0,0.0
2025-04-03,14.54851968882237,14.837180979469943,14.510031577911292,14.625495910644531,53067392,0.0,0.0
2025-04-07,13.066725946985569,13.644048524069364,12.066034152968214,12.23923110961914,260590575,0.0,0.0
2025-04-08,12.219986398497971,12.508647682386522,12.181498288488092,12.412426948547363,123000009,0.0,0.0
2025-04-09,12.027546605728725,12.701089032123736,11.912082268429206,12.585624694824219,114644222,0.0,0.0
2025-04-10,12.758820931779056,13.066725813680437,12.585623976895063,12.681844711303711,124078417,0.0,0.0
2025-04-11,12.662599802345515,12.951261078937392,12.547135475234544,12.758820533752441,78993392,0.0,0.0
