date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,0.06491009471768394,0.06589358299970627,0.06392660643566161,0.06589358299970627,350000,0.0,0.0
2024-05-03,0.06392660643566161,0.06589358299970627,0.060976148917138505,0.06589358299970627,1240000,0.0,0.0
2024-05-06,0.06589357886871519,0.06687706708908081,0.06589357886871519,0.06687706708908081,360000,0.0,0.0
2024-05-07,0.06687706708908081,0.06687706708908081,0.06687706708908081,0.06687706708908081,0,0.0,0.0
2024-05-08,0.06687706618134026,0.0688440352678299,0.0658935779743238,0.0688440352678299,240000,0.0,0.0
2024-05-09,0.0688440352678299,0.0688440352678299,0.0688440352678299,0.0688440352678299,0,0.0,0.0
2024-05-10,0.0688440352678299,0.0688440352678299,0.0658935779743238,0.0688440352678299,670000,0.0,0.0
2024-05-13,0.06589358197261398,0.06786055117845535,0.06589358197261398,0.06786055117845535,200000,0.0,0.0
2024-05-14,0.06786054798190302,0.06786054798190302,0.06786054798190302,0.06687706708908081,60000,0.0,0.0
2024-05-16,0.06687707023930654,0.06884403944514791,0.06589358197261398,0.06786055117845535,1230000,0.0,0.0
2024-05-17,0.0688440352678299,0.07081100435431953,0.0658935779743238,0.0688440352678299,680000,0.0,0.0
2024-05-20,0.0688440352678299,0.0688440352678299,0.0688440352678299,0.0688440352678299,90000,0.0,0.0
2024-05-21,0.0688440352678299,0.0688440352678299,0.0688440352678299,0.0688440352678299,170000,0.0,0.0
2024-05-22,0.06589358197261398,0.06786055117845535,0.06589358197261398,0.06786055117845535,110000,0.0,0.0
2024-05-23,0.06786054706081343,0.0688440352678299,0.0658935779743238,0.0688440352678299,80000,0.0,0.0
2024-05-24,0.06687706618134026,0.0688440352678299,0.06687706618134026,0.0688440352678299,430000,0.0,0.0
2024-05-27,0.0688440352678299,0.0688440352678299,0.0688440352678299,0.0688440352678299,100000,0.0,0.0
2024-05-28,0.06687707023930654,0.06786055117845535,0.06589358197261398,0.06786055117845535,1930000,0.0,0.0
2024-05-29,0.06786055117845535,0.06884403944514791,0.06589358197261398,0.06786055117845535,740000,0.0,0.0
2024-05-30,0.06786055117845535,0.06786055117845535,0.06392660543922886,0.06786055117845535,630000,0.0,0.0
2024-05-31,0.06884403944514791,0.06884403944514791,0.06589358197261398,0.06786055117845535,210000,0.0,0.0
2024-06-03,0.0688440352678299,0.06982752347484636,0.0688440352678299,0.0688440352678299,0,0.0,0.0
2024-06-04,0.06687707023930654,0.06786055117845535,0.06491009370592142,0.06786055117845535,840000,0.0,0.0
2024-06-05,0.06786054798190302,0.06884403620226864,0.06392660242798395,0.06687706708908081,1240000,0.0,0.0
2024-06-06,0.06687706708908081,0.06687706708908081,0.06687706708908081,0.06687706708908081,0,0.0,0.0
2024-06-07,0.06687706708908081,0.06687706708908081,0.06589357886871519,0.06687706708908081,220000,0.0,0.0
2024-06-11,0.06687706708908081,0.06687706708908081,0.06491009064834957,0.06687706708908081,390000,0.0,0.0
2024-06-12,0.06687706708908081,0.06982752442263426,0.06491009064834957,0.06687706708908081,1300000,0.0,0.0
2024-06-13,0.06687706708908081,0.06687706708908081,0.06687706708908081,0.06687706708908081,0,0.0,0.0
2024-06-14,0.06687706708908081,0.06687706708908081,0.06687706708908081,0.06687706708908081,0,0.0,0.0
2024-06-17,0.06491009370592142,0.06786055117845535,0.06491009370592142,0.06786055117845535,340000,0.0,0.0
2024-06-18,0.06786055117845535,0.06786055117845535,0.06687707023930654,0.06786055117845535,190000,0.0,0.0
2024-06-19,0.06687707023930654,0.06786055117845535,0.06589358197261398,0.06786055117845535,140000,0.0,0.0
2024-06-20,0.0688440352678299,0.0688440352678299,0.0688440352678299,0.0688440352678299,0,0.0,0.0
2024-06-21,0.06884403944514791,0.06884403944514791,0.06294312450008005,0.06786055117845535,670000,0.0,0.0
2024-06-24,0.06589357886871519,0.06884403620226864,0.06589357886871519,0.06687706708908081,200000,0.0,0.0
2024-06-25,0.06687706708908081,0.06687706708908081,0.06687706708908081,0.06687706708908081,0,0.0,0.0
2024-06-26,0.06589357886871519,0.06786054798190302,0.06589357886871519,0.06687706708908081,180000,0.0,0.0
2024-06-27,0.06884403944514791,0.06884403944514791,0.06786055117845535,0.06786055117845535,330000,0.0,0.0
2024-06-28,0.06786055117845535,0.06786055117845535,0.06786055117845535,0.06786055117845535,0,0.0,0.0
2024-07-02,0.06491009064834957,0.06884403620226864,0.06491009064834957,0.06687706708908081,490000,0.0,0.0
2024-07-03,0.06491009064834957,0.06687706708908081,0.06392660242798395,0.06687706708908081,1390000,0.0,0.0
2024-07-04,0.06589358299970627,0.0668770712817286,0.06392660643566161,0.06589358299970627,1280000,0.0,0.0
2024-07-05,0.06392660643566161,0.06589358299970627,0.06392660643566161,0.06589358299970627,450000,0.0,0.0
2024-07-08,0.06392660420110287,0.06589358069639172,0.06294312328100204,0.06294312328100204,1290000,0.0,0.0
2024-07-09,0.06392659991979599,0.06392659991979599,0.06392659991979599,0.06392659991979599,400000,0.0,0.0
2024-07-10,0.06294312232197541,0.06491009145975113,0.06294312232197541,0.06491009145975113,180000,0.0,0.0
2024-07-11,0.06589358299970627,0.06589358299970627,0.06589358299970627,0.06589358299970627,0,0.0,0.0
2024-07-12,0.06294312232197541,0.06589357969241073,0.06294312232197541,0.06491009145975113,420000,0.0,0.0
2024-07-15,0.06491009145975113,0.06491009145975113,0.06491009145975113,0.06491009145975113,0,0.0,0.0
2024-07-16,0.06392660420110287,0.06392660420110287,0.06294312328100204,0.06294312328100204,300000,0.0,0.0
2024-07-17,0.06294312328100204,0.06392660420110287,0.06294312328100204,0.06294312328100204,260000,0.0,0.0
2024-07-18,0.06491009145975113,0.06491009145975113,0.06491009145975113,0.06491009145975113,30000,0.0,0.0
2024-07-19,0.06294311906556108,0.06392659991979599,0.06294311906556108,0.06392659991979599,400000,0.0,0.0
2024-07-22,0.06392659991979599,0.06392659991979599,0.06392659991979599,0.06392659991979599,0,0.0,0.0
2024-07-23,0.06491009145975113,0.06491009145975113,0.06392660322709152,0.06491009145975113,540000,0.0,0.0
2024-07-24,0.06687706708908081,0.06687706708908081,0.06687706708908081,0.06687706708908081,0,0.0,0.0
2024-07-25,0.06491009145975113,0.06491009145975113,0.06491009145975113,0.06491009145975113,0,0.0,0.0
2024-07-26,0.06392660242798395,0.06687706708908081,0.06392660242798395,0.06687706708908081,850000,0.0,0.0
2024-07-29,0.06687706708908081,0.06687706708908081,0.06687706708908081,0.06687706708908081,0,0.0,0.0
2024-07-30,0.06392660643566161,0.06589358299970627,0.06392660643566161,0.06589358299970627,160000,0.0,0.0
2024-07-31,0.06589358299970627,0.06589358299970627,0.06589358299970627,0.06589358299970627,0,0.0,0.0
2024-08-01,0.06589358299970627,0.06589358299970627,0.06589358299970627,0.06589358299970627,0,0.0,0.0
2024-08-02,0.06491009145975113,0.06491009145975113,0.06491009145975113,0.06491009145975113,0,0.0,0.0
2024-08-05,0.06294312232197541,0.06491009145975113,0.061959634089315804,0.06491009145975113,630000,0.0,0.0
2024-08-06,0.06392659991979599,0.06392659991979599,0.06392659991979599,0.06392659991979599,0,0.0,0.0
2024-08-07,0.061959634089315804,0.06589357969241073,0.061959634089315804,0.06491009145975113,320000,0.0,0.0
2024-08-08,0.06392659991979599,0.06392659991979599,0.06392659991979599,0.06392659991979599,0,0.0,0.0
2024-08-09,0.06392659991979599,0.06392659991979599,0.06392659991979599,0.06392659991979599,0,0.0,0.0
2024-08-12,0.06392659991979599,0.06392659991979599,0.06392659991979599,0.06392659991979599,0,0.0,0.0
2024-08-13,0.06392660420110287,0.06392660420110287,0.06294312328100204,0.06294312328100204,200000,0.0,0.0
2024-08-14,0.06294312328100204,0.06294312328100204,0.061959635033357614,0.06294312328100204,240000,0.0,0.0
2024-08-15,0.061959634089315804,0.06491009145975113,0.0609761458566562,0.06491009145975113,320000,0.0,0.0
2024-08-16,0.06491009145975113,0.06491009145975113,0.06491009145975113,0.06491009145975113,0,0.0,0.0
2024-08-19,0.06294311906556108,0.06392659991979599,0.06195963088378304,0.06392659991979599,220000,0.0,0.0
2024-08-20,0.06491009145975113,0.06491009145975113,0.06491009145975113,0.06491009145975113,0,0.0,0.0
2024-08-21,0.06491009145975113,0.06491009145975113,0.06491009145975113,0.06491009145975113,0,0.0,0.0
2024-08-22,0.06491009145975113,0.06491009145975113,0.06491009145975113,0.06491009145975113,10000,0.0,0.0
2024-08-23,0.061959635033357614,0.06392660420110287,0.061959635033357614,0.06294312328100204,70000,0.0,0.0
2024-08-26,0.06294311906556108,0.06491008810157402,0.06294311906556108,0.06392659991979599,30000,0.0,0.0
2024-08-27,0.06589358299970627,0.06589358299970627,0.06589358299970627,0.06589358299970627,0,0.0,0.0
2024-08-28,0.06491009145975113,0.06491009145975113,0.06491009145975113,0.06491009145975113,100000,0.0,0.0
2024-08-29,0.06491009145975113,0.06491009145975113,0.06491009145975113,0.06491009145975113,0,0.0,0.0
2024-08-30,0.06491009145975113,0.06491009145975113,0.06491009145975113,0.06491009145975113,0,0.0,0.0
2024-09-02,0.06491009145975113,0.06491009145975113,0.06491009145975113,0.06491009145975113,0,0.0,0.0
2024-09-03,0.06294312328100204,0.06294312328100204,0.06294312328100204,0.06294312328100204,0,0.0,0.0
2024-09-04,0.06491009064834957,0.06687706708908081,0.06491009064834957,0.06687706708908081,40000,0.0,0.0
2024-09-05,0.06294311906556108,0.06392659991979599,0.06195963088378304,0.06392659991979599,1660000,0.0,0.0
2024-09-09,0.06392660322709152,0.06491009145975113,0.0609761458566562,0.06491009145975113,280000,0.0,0.0
2024-09-10,0.06392660420110287,0.06392660420110287,0.06097614678571319,0.06294312328100204,1180000,0.0,0.0
2024-09-11,0.061959635033357614,0.06294312328100204,0.06097614678571319,0.06294312328100204,180000,0.0,0.0
2024-09-12,0.06294312328100204,0.06294312328100204,0.06097614678571319,0.06294312328100204,1030000,0.0,0.0
2024-09-13,0.06294312328100204,0.06687706894403615,0.06097614678571319,0.06294312328100204,2840000,0.0,0.0
2024-09-16,0.06097614721182007,0.061959635466337204,0.057042201521295195,0.061959635466337204,2330000,0.0,0.0
2024-09-17,0.061959635466337204,0.061959635466337204,0.061959635466337204,0.061959635466337204,0,0.0,0.0
2024-09-19,0.06294312328100204,0.06294312328100204,0.06294312328100204,0.06294312328100204,0,0.0,0.0
2024-09-20,0.06294312328100204,0.06392660420110287,0.06097614678571319,0.06294312328100204,620000,0.0,0.0
2024-09-23,0.06294312328100204,0.06294312328100204,0.06294312328100204,0.06294312328100204,120000,0.0,0.0
2024-09-24,0.06097614721182007,0.061959635466337204,0.06097614721182007,0.061959635466337204,310000,0.0,0.0
2024-09-25,0.06491009145975113,0.06491009145975113,0.06491009145975113,0.06491009145975113,0,0.0,0.0
2024-09-26,0.06392659991979599,0.06392659991979599,0.06195963088378304,0.06392659991979599,2710000,0.0,0.0
2024-09-27,0.060976147966694934,0.06786055117845535,0.05999266336377425,0.06786055117845535,2460000,0.0,0.0
2024-09-30,0.06786054706081343,0.06982752347484636,0.06786054706081343,0.0688440352678299,1580000,0.0,0.0
2024-10-02,0.06392660643566161,0.06589358299970627,0.05999266429888811,0.06589358299970627,7810000,0.0,0.0
2024-10-03,0.06589357969241073,0.06589357969241073,0.06294312232197541,0.06491009145975113,2110000,0.0,0.0
2024-10-04,0.06491009320750901,0.07671193033456802,0.06491009320750901,0.07671193033456802,9150000,0.0,0.0
2024-10-07,0.0776954180088324,0.09244770514717411,0.0776954180088324,0.0855633020401001,16440000,0.0,0.0
2024-10-08,0.086546788281257,0.086546788281257,0.0737614706158638,0.0737614706158638,7490000,0.0,0.0
2024-10-09,0.07376147288468919,0.08162935697518485,0.06982752717566952,0.07671193033456802,3730000,0.0,0.0
2024-10-10,0.08162935592524638,0.08162935592524638,0.07376147193594954,0.07867889851331711,1420000,0.0,0.0
2024-10-14,0.07867889851331711,0.07966238675980807,0.07277798368945859,0.07867889851331711,70000,0.0,0.0
2024-10-15,0.08162935505106185,0.08556330066735268,0.07867889767072961,0.08064587414264679,910000,0.0,0.0
2024-10-16,0.07966238260269165,0.07966238260269165,0.07966238260269165,0.07966238260269165,0,0.0,0.0
2024-10-17,0.08162935794601399,0.08359633448768919,0.07376147376194452,0.07474495470523834,470000,0.0,0.0
2024-10-18,0.07966238778444686,0.07966238778444686,0.07474495381628635,0.07671193033456802,620000,0.0,0.0
2024-10-21,0.07671193124691354,0.07867890046104496,0.07277798549110692,0.07474495470523834,510000,0.0,0.0
2024-10-22,0.07671193033456802,0.07671193033456802,0.07671193033456802,0.07671193033456802,0,0.0,0.0
2024-10-23,0.07966238873188257,0.07966238873188257,0.07376147376194452,0.07474495470523834,930000,0.0,0.0
2024-10-24,0.07474495470523834,0.07474495470523834,0.07474495470523834,0.07474495470523834,0,0.0,0.0
2024-10-25,0.0737614706158638,0.0737614706158638,0.0737614706158638,0.0737614706158638,10000,0.0,0.0
2024-10-28,0.0737614706158638,0.0737614706158638,0.07179449415808424,0.0737614706158638,380000,0.0,0.0
2024-10-29,0.07277797907590866,0.07277797907590866,0.07277797907590866,0.07277797907590866,850000,0.0,0.0
2024-10-30,0.07277797907590866,0.07277797907590866,0.07277797907590866,0.07277797907590866,50000,0.0,0.0
2024-10-31,0.07277797907590866,0.07277797907590866,0.07277797907590866,0.07277797907590866,0,0.0,0.0
2024-11-01,0.07277797907590866,0.07277797907590866,0.07277797907590866,0.07277797907590866,0,0.0,0.0
2024-11-04,0.07179449498653412,0.07179449498653412,0.07179449498653412,0.07179449498653412,30000,0.0,0.0
2024-11-05,0.07474494985484209,0.07769541447589148,0.0658935779743238,0.0688440352678299,2000000,0.0,0.0
2024-11-06,0.06884403438530431,0.07277797983539684,0.06884403438530431,0.07081100344657898,1040000,0.0,0.0
2024-11-07,0.07081100344657898,0.07081100344657898,0.07081100344657898,0.07081100344657898,0,0.0,0.0
2024-11-08,0.07081100344657898,0.07081100344657898,0.07081100344657898,0.07081100344657898,0,0.0,0.0
2024-11-11,0.07081100503949238,0.07572843879461288,0.0688440359339702,0.07572843879461288,270000,0.0,0.0
2024-11-12,0.07572843879461288,0.07572843879461288,0.07572843879461288,0.07572843879461288,90000,0.0,0.0
2024-11-13,0.07671192701114567,0.07671192701114567,0.07179449325602516,0.07572843879461288,130000,0.0,0.0
2024-11-14,0.0757284363008022,0.07867889352569574,0.07081100270761755,0.07277797907590866,2780000,0.0,0.0
2024-11-15,0.07671193124691354,0.07671193124691354,0.07474495470523834,0.07474495470523834,160000,0.0,0.0
2024-11-18,0.0747449488966715,0.0747449488966715,0.07081100344657898,0.07081100344657898,200000,0.0,0.0
2024-11-19,0.06884403366686956,0.07277797907590866,0.067860545482724,0.07277797907590866,710000,0.0,0.0
2024-11-20,0.07277797907590866,0.07277797907590866,0.07277797907590866,0.07277797907590866,0,0.0,0.0
2024-11-21,0.0688440352678299,0.07179449256133599,0.0688440352678299,0.0688440352678299,60000,0.0,0.0
2024-11-22,0.07474495470523834,0.07474495470523834,0.07474495470523834,0.07474495470523834,0,0.0,0.0
2024-11-25,0.0737614706158638,0.0737614706158638,0.0737614706158638,0.0737614706158638,0,0.0,0.0
2024-11-26,0.0737614706158638,0.0737614706158638,0.0737614706158638,0.0737614706158638,0,0.0,0.0
2024-11-27,0.07376146968909071,0.07572843879461288,0.06982752415050299,0.07572843879461288,850000,0.0,0.0
2024-11-28,0.07081100344657898,0.07081100344657898,0.06982752257971325,0.07081100344657898,80000,0.0,0.0
2024-11-29,0.06982752185101511,0.07277797907590866,0.06982752185101511,0.07277797907590866,130000,0.0,0.0
2024-12-02,0.07081100270761755,0.07277797907590866,0.07081100270761755,0.07277797907590866,110000,0.0,0.0
2024-12-03,0.07277797907590866,0.07277797907590866,0.07277797907590866,0.07277797907590866,0,0.0,0.0
2024-12-04,0.0717944959881601,0.0717944959881601,0.06982752680778503,0.06982752680778503,120000,0.0,0.0
2024-12-05,0.06982752680778503,0.06982752680778503,0.06982752680778503,0.06982752680778503,110000,0.0,0.0
2024-12-06,0.0708110067462957,0.07277798322677255,0.06982752583360081,0.07179449498653412,550000,0.0,0.0
2024-12-09,0.07179449498653412,0.07179449498653412,0.07179449498653412,0.07179449498653412,0,0.0,0.0
2024-12-10,0.06982752583360081,0.07179449498653412,0.07179449498653412,0.07179449498653412,10000,0.0,0.0
2024-12-11,0.07179449498653412,0.07179449498653412,0.07179449498653412,0.07179449498653412,0,0.0,0.0
2024-12-12,0.0688440375933624,0.07179449498653412,0.0688440375933624,0.07179449498653412,100000,0.0,0.0
2024-12-13,0.07179449498653412,0.07179449498653412,0.07179449498653412,0.07179449498653412,0,0.0,0.0
2024-12-16,0.07474495151721011,0.07474495151721011,0.07474495151721011,0.0737614706158638,140000,0.0,0.0
2024-12-17,0.07376146726005421,0.07376146726005421,0.07277797907590866,0.07277797907590866,410000,0.0,0.0
2024-12-18,0.07277797907590866,0.07277797907590866,0.07277797907590866,0.07277797907590866,0,0.0,0.0
2024-12-19,0.07277797907590866,0.07277797907590866,0.07277797907590866,0.07277797907590866,0,0.0,0.0
2024-12-20,0.07081100592919447,0.0737614706158638,0.07081100592919447,0.0737614706158638,300000,0.0,0.0
2024-12-23,0.07277797907590866,0.07277797907590866,0.07277797907590866,0.07277797907590866,120000,0.0,0.0
2024-12-24,0.07277797907590866,0.07277797907590866,0.07277797907590866,0.07277797907590866,0,0.0,0.0
2024-12-27,0.07277797907590866,0.07277797907590866,0.07277797907590866,0.07277797907590866,0,0.0,0.0
2024-12-30,0.0717944959881601,0.0717944959881601,0.06392660461157254,0.06982752680778503,1550000,0.0,0.0
2024-12-31,0.06982752680778503,0.06982752680778503,0.06982752680778503,0.06982752680778503,0,0.0,0.0
2025-01-02,0.06687706937345061,0.06982752680778503,0.06687706937345061,0.06982752680778503,190000,0.0,0.0
2025-01-03,0.06884403438530431,0.07081100344657898,0.06884403438530431,0.07081100344657898,90000,0.0,0.0
2025-01-06,0.07081100344657898,0.07081100344657898,0.07081100344657898,0.07081100344657898,0,0.0,0.0
2025-01-07,0.06982752583360081,0.07179449498653412,0.06982752583360081,0.07179449498653412,40000,0.0,0.0
2025-01-08,0.07179449498653412,0.07179449498653412,0.07179449498653412,0.07179449498653412,0,0.0,0.0
2025-01-09,0.0688440375933624,0.07179449498653412,0.0688440375933624,0.07179449498653412,370000,0.0,0.0
2025-01-10,0.07179449498653412,0.07179449498653412,0.07179449498653412,0.07179449498653412,0,0.0,0.0
2025-01-13,0.06786055029986632,0.06982752680778503,0.06687706937345061,0.06982752680778503,730000,0.0,0.0
2025-01-14,0.0688440352678299,0.0688440352678299,0.0658935779743238,0.0688440352678299,70000,0.0,0.0
2025-01-15,0.0688440352678299,0.0688440352678299,0.0688440352678299,0.0688440352678299,0,0.0,0.0
2025-01-16,0.0688440352678299,0.0688440352678299,0.06687706618134026,0.0688440352678299,560000,0.0,0.0
2025-01-17,0.06687706937345061,0.06982752680778503,0.06687706937345061,0.06982752680778503,40000,0.0,0.0
2025-01-20,0.06982752347484636,0.07277798076835246,0.0658935779743238,0.0688440352678299,1890000,0.0,0.0
2025-01-21,0.06589358197261398,0.06982752771184048,0.06589358197261398,0.06786055117845535,1110000,0.0,0.0
2025-01-22,0.06687706618134026,0.06982752347484636,0.06687706618134026,0.0688440352678299,100000,0.0,0.0
2025-01-23,0.07081100344657898,0.07081100344657898,0.07081100344657898,0.07081100344657898,0,0.0,0.0
2025-01-24,0.06786055029986632,0.06982752680778503,0.06786055029986632,0.06982752680778503,170000,0.0,0.0
2025-01-27,0.06982752347484636,0.06982752347484636,0.06982752347484636,0.0688440352678299,100000,0.0,0.0
2025-01-28,0.0688440352678299,0.0688440352678299,0.0688440352678299,0.0688440352678299,0,0.0,0.0
2025-02-03,0.06884403944514791,0.06884403944514791,0.06589358197261398,0.06786055117845535,870000,0.0,0.0
2025-02-04,0.06786055117845535,0.06786055117845535,0.06786055117845535,0.06786055117845535,230000,0.0,0.0
2025-02-05,0.06786055117845535,0.06786055117845535,0.06786055117845535,0.06786055117845535,0,0.0,0.0
2025-02-06,0.06786055117845535,0.06786055117845535,0.06786055117845535,0.06786055117845535,0,0.0,0.0
2025-02-07,0.06884403620226864,0.06884403620226864,0.06589357886871519,0.06687706708908081,940000,0.0,0.0
2025-02-10,0.06687706708908081,0.06687706708908081,0.06687706708908081,0.06687706708908081,770000,0.0,0.0
2025-02-11,0.06589358197261398,0.06786055117845535,0.06589358197261398,0.06786055117845535,140000,0.0,0.0
2025-02-12,0.06786054798190302,0.06884403620226864,0.06589357886871519,0.06687706708908081,1650000,0.0,0.0
2025-02-13,0.06786055029986632,0.0717944959881601,0.06786055029986632,0.06982752680778503,2630000,0.0,0.0
2025-02-14,0.07376147146701098,0.07376147146701098,0.0688440375933624,0.07179449498653412,5140000,0.0,0.0
2025-02-17,0.07179449498653412,0.0767119288601827,0.0708110067462957,0.07179449498653412,2590000,0.0,0.0
2025-02-18,0.0698275280061379,0.07474495470523834,0.0698275280061379,0.07474495470523834,1430000,0.0,0.0
2025-02-19,0.07572843709108043,0.07572843709108043,0.06884403438530431,0.07081100344657898,3140000,0.0,0.0
2025-02-20,0.07081100344657898,0.07081100344657898,0.06884403438530431,0.07081100344657898,550000,0.0,0.0
2025-02-21,0.07081100344657898,0.07081100344657898,0.06786054619089539,0.07081100344657898,1880000,0.0,0.0
2025-02-24,0.07179449548039138,0.09638165036267639,0.07179449548039138,0.09441468119621277,33840000,0.0,0.0
2025-02-25,0.09441467811742371,0.09441467811742371,0.07867889598867198,0.08457981795072556,36840000,0.0,0.0
2025-02-26,0.09638164696573695,0.130803668449778,0.08851376324963986,0.09343118965625763,77900000,0.0,0.0
2025-02-27,0.0973651361557181,0.10719999639524849,0.08851376413840377,0.09146422147750854,13530000,0.0,0.0
2025-02-28,0.0944146771098893,0.0944146771098893,0.08261284063926731,0.08654678612947464,8180000,0.0,0.0
2025-03-03,0.09146422330954802,0.09736513810595362,0.08654678942751433,0.08753027766942978,11140000,0.0,0.0
2025-03-04,0.08753027815486487,0.11605137870823996,0.08753027815486487,0.11015046387910843,25120000,0.0,0.0
2025-03-05,0.11113394044921233,0.12195228876422491,0.10719999494124927,0.11998531967401505,23330000,0.0,0.0
2025-03-06,0.11900183320824012,0.12490275522039124,0.11211743030035001,0.11605137586593628,11290000,0.0,0.0
2025-03-07,0.11605137608065545,0.11703486430575753,0.1042495393620608,0.10719999670982361,8820000,0.0,0.0
2025-03-10,0.11113394479893461,0.11801834787543594,0.10129908430786752,0.11015046387910843,7710000,0.0,0.0
2025-03-11,0.11015046055686009,0.11015046055686009,0.10129908125258566,0.10916697233915329,7610000,0.0,0.0
2025-03-12,0.11113394525436655,0.11113394525436655,0.09933211554773905,0.10129908472299576,5090000,0.0,0.0
2025-03-13,0.10129908236218703,0.10424953972008251,0.09736513677581188,0.09834862500429153,2190000,0.0,0.0
2025-03-14,0.10129908060098969,0.10719999521418669,0.09834862329439119,0.1022825688123703,3290000,0.0,0.0
2025-03-17,0.10228256947029246,0.10916697233915329,0.09933211214471545,0.10916697233915329,4650000,0.0,0.0
2025-03-18,0.11015046138512985,0.11408439963045129,0.1042495393620608,0.10719999670982361,4580000,0.0,0.0
2025-03-19,0.10523303081161091,0.10818348824977875,0.10326605430113657,0.10818348824977875,2000000,0.0,0.0
2025-03-20,0.11310091974737714,0.11015046237314953,0.10129908292292322,0.10523302853107452,2170000,0.0,0.0
