date,open,high,low,close,volume,dividends,stock_splits
2024-05-29,1.104819857818211,1.1135882610923544,1.0872830512699239,1.0960514545440674,232000,0.0,0.0
2024-05-30,1.1048198212184996,1.1048198212184996,1.0872830152511597,1.0872830152511597,248000,0.0,0.0
2024-05-31,1.0960514545440674,1.0960514545440674,1.0960514545440674,1.0960514545440674,48000,0.0,0.0
2024-06-03,1.0960514182348295,1.0960514182348295,1.0872830152511597,1.0872830152511597,12000,0.0,0.0
2024-06-04,1.0872830152511597,1.0872830152511597,1.0872830152511597,1.0872830152511597,0,0.0,0.0
2024-06-05,1.0960514182348295,1.1048198212184996,1.0872830152511597,1.0872830152511597,96000,0.0,0.0
2024-06-06,1.0872830152511597,1.0872830152511597,1.0785146122674898,1.0872830152511597,100000,0.0,0.0
2024-06-07,1.0872830152511597,1.0872830152511597,1.0785146122674898,1.0872830152511597,188000,0.0,0.0
2024-06-11,1.0785146592401953,1.0872830626057568,1.0697462558746338,1.0697462558746338,180000,0.0,0.0
2024-06-12,1.0697462558746338,1.0697462558746338,1.0697462558746338,1.0697462558746338,0,0.0,0.0
2024-06-13,1.0609779002582906,1.0609779002582906,1.017135776929759,1.052209496498108,476000,0.0,0.0
2024-06-14,0.9995988512392838,1.0434409693849085,0.9995988512392838,1.0259040594100952,820000,0.0,0.0
2024-06-17,1.0259040594100952,1.0259040594100952,1.0259040594100952,1.0259040594100952,0,0.0,0.0
2024-06-18,1.0259041062820053,1.0346725094062235,0.9995988969093512,1.0083673000335693,112000,0.0,0.0
2024-06-19,1.0083673358904601,1.0259041427624938,1.0083673358904601,1.017135739326477,56000,0.0,0.0
2024-06-20,1.00836734773507,1.00836734773507,0.9908305406570435,0.9908305406570435,224000,0.0,0.0
2024-06-21,0.9995988969093512,1.0083673000335693,0.9995988969093512,1.0083673000335693,780000,0.0,0.0
2024-06-24,1.0083673354029843,1.0083673354029843,0.9645253182440948,0.9732937216758728,2056000,0.0,0.0
2024-06-25,0.9820621251076507,0.9820621251076507,0.9732937216758728,0.9732937216758728,144000,0.0,0.0
2024-06-26,0.9908305285394285,0.9908305285394285,0.9732937216758728,0.9732937216758728,352000,0.0,0.0
2024-06-27,0.9732937700342235,0.9732937700342235,0.9557569622993469,0.9557569622993469,216000,0.0,0.0
2024-06-28,0.9995989078037006,0.9995989078037006,0.9557568917047885,0.9820621013641357,128000,0.0,0.0
2024-07-02,0.9645253182440948,0.9732937216758728,0.9645253182440948,0.9732937216758728,44000,0.0,0.0
2024-07-03,0.9732937216758728,0.9732937216758728,0.9732937216758728,0.9732937216758728,24000,0.0,0.0
2024-07-04,0.9732937216758728,0.9732937216758728,0.9732937216758728,0.9732937216758728,0,0.0,0.0
2024-07-05,0.9908305406570435,0.9908305406570435,0.9908305406570435,0.9908305406570435,28000,0.0,0.0
2024-07-08,0.9995988865689515,1.034672498703003,0.9995988865689515,1.034672498703003,1224000,0.0,0.0
2024-07-09,1.0346725844501246,1.052209496498108,1.0346725844501246,1.052209496498108,876000,0.0,0.0
2024-07-10,1.0522095317371742,1.0609779357910156,1.0522095317371742,1.0609779357910156,228000,0.0,0.0
2024-07-11,1.0609779357910156,1.0609779357910156,1.0609779357910156,1.0609779357910156,228000,0.0,0.0
2024-07-12,1.0609779357910156,1.0609779357910156,0.9732937907249809,1.0609779357910156,596000,0.0,0.0
2024-07-15,1.052209496498108,1.052209496498108,1.052209496498108,1.052209496498108,148000,0.0,0.0
2024-07-16,1.0609779357910156,1.0609779357910156,1.0609779357910156,1.0609779357910156,0,0.0,0.0
2024-07-17,1.0609779357910156,1.0609779357910156,1.0609779357910156,1.0609779357910156,0,0.0,0.0
2024-07-18,1.0259041427624938,1.0522094575981584,1.017135739326477,1.017135739326477,56000,0.0,0.0
2024-07-19,1.0522093721085122,1.0522093721085122,1.0083672539628876,1.0259040594100952,136000,0.0,0.0
2024-07-22,1.0546678047194684,1.0546678047194684,0.9971404117292576,1.0067282915115356,128000,0.1,0.0
2024-07-23,1.0163161922806,1.0546678264982108,1.0163161922806,1.0450799465179443,100000,0.0,0.0
2024-07-24,1.0354920451549126,1.0354920451549126,0.9971404117292576,1.0067282915115356,276000,0.0,0.0
2024-07-25,0.9683768262209052,0.9971404671669006,0.9587889459055734,0.9971404671669006,112000,0.0,0.0
2024-07-26,0.9971404671669006,0.9971404671669006,0.9971404671669006,0.9971404671669006,12000,0.0,0.0
2024-07-29,0.9971404158176368,1.0163161754608154,0.9971404158176368,1.0163161754608154,32000,0.0,0.0
2024-07-30,1.0163161754608154,1.0163161754608154,1.0163161754608154,1.0163161754608154,0,0.0,0.0
2024-07-31,0.9875525359960474,1.0163161754608154,0.9875525359960474,1.0163161754608154,20000,0.0,0.0
2024-08-01,1.0163162243690638,1.1313709020614624,1.0163162243690638,1.1313709020614624,456000,0.0,0.0
2024-08-02,1.1217830105883133,1.1217830105883133,1.0738436096515875,1.102607250213623,100000,0.0,0.0
2024-08-05,1.1026072305489658,1.1026072305489658,0.9971404360725887,1.0546678304672241,136000,0.0,0.0
2024-08-06,1.0546678304672241,1.0546678304672241,1.0546678304672241,1.0546678304672241,48000,0.0,0.0
2024-08-07,1.0354920494005373,1.0354920494005373,1.006728295639226,1.0163161754608154,120000,0.0,0.0
2024-08-08,1.0450799465179443,1.0450799465179443,1.0450799465179443,1.0450799465179443,56000,0.0,0.0
2024-08-09,1.0450799726244735,1.1601346495583287,1.0450799726244735,1.1121951341629028,1216000,0.0,0.0
2024-08-12,1.150546785575112,1.150546785575112,1.0930193891480815,1.1409589052200317,12000,0.0,0.0
2024-08-13,1.1313709020614624,1.1313709020614624,1.06425574008055,1.1313709020614624,104000,0.0,0.0
2024-08-14,1.131370882918875,1.131370882918875,1.0834314823150635,1.0834314823150635,24000,0.0,0.0
2024-08-15,1.0642557294642423,1.102607250213623,1.0642557294642423,1.102607250213623,28000,0.0,0.0
2024-08-16,1.1505467891693115,1.1505467891693115,1.1505467891693115,1.1505467891693115,4000,0.0,0.0
2024-08-19,1.1313708907756586,1.1313708907756586,1.0834314898389326,1.102607250213623,64000,0.0,0.0
2024-08-20,1.102607253943127,1.1217830143826784,1.0642557330640248,1.1121951341629028,228000,0.0,0.0
2024-08-21,1.1121951341629028,1.1121951341629028,1.1121951341629028,1.1121951341629028,0,0.0,0.0
2024-08-22,1.102607250213623,1.102607250213623,1.102607250213623,1.102607250213623,0,0.0,0.0
2024-08-23,1.102607250213623,1.102607250213623,1.102607250213623,1.102607250213623,0,0.0,0.0
2024-08-26,1.1026072464186891,1.1026072464186891,1.0930193662643433,1.0930193662643433,8000,0.0,0.0
2024-08-27,1.0930193773572277,1.1217830181121826,1.0642557366022725,1.1217830181121826,140000,0.0,0.0
2024-08-28,1.1121951187121004,1.1217829987986796,1.0738435983657837,1.0738435983657837,48000,0.0,0.0
2024-08-29,1.0738435983657837,1.0738435983657837,1.0738435983657837,1.0738435983657837,12000,0.0,0.0
2024-08-30,1.0834314823150635,1.0834314823150635,1.0834314823150635,1.0834314823150635,0,0.0,0.0
2024-09-02,1.1313708983638344,1.1313708983638344,1.1026072576088792,1.1217830181121826,660000,0.0,0.0
2024-09-03,1.0930193545718443,1.0930193545718443,1.0546678343647238,1.064255714416504,460000,0.0,0.0
2024-09-04,1.064255714416504,1.064255714416504,1.064255714416504,1.064255714416504,0,0.0,0.0
2024-09-05,1.083431493503576,1.1121951341629028,1.0738436132838003,1.1121951341629028,124000,0.0,0.0
2024-09-09,1.1121951341629028,1.1121951341629028,1.1121951341629028,1.1121951341629028,100000,0.0,0.0
2024-09-10,1.0834314823150635,1.1121951226773503,1.0738436021943012,1.0834314823150635,108000,0.0,0.0
2024-09-11,1.0834314861099974,1.0930193662643433,1.0834314861099974,1.0930193662643433,28000,0.0,0.0
2024-09-12,1.064255725801306,1.0930193662643433,1.064255725801306,1.0930193662643433,68000,0.0,0.0
2024-09-13,1.0738436132838003,1.1121951341629028,1.0738436132838003,1.1121951341629028,80000,0.0,0.0
2024-09-16,1.1121951341629028,1.1121951341629028,1.1121951341629028,1.1121951341629028,0,0.0,0.0
2024-09-17,1.1121951341629028,1.1121951341629028,1.1121951341629028,1.1121951341629028,0,0.0,0.0
2024-09-19,1.102607250213623,1.102607250213623,1.102607250213623,1.102607250213623,20000,0.0,0.0
2024-09-20,1.102607250213623,1.102607250213623,1.102607250213623,1.102607250213623,52000,0.0,0.0
2024-09-23,1.102607250213623,1.102607250213623,1.102607250213623,1.102607250213623,80000,0.0,0.0
2024-09-24,1.112195130400968,1.112195130400968,1.0930193700262778,1.102607250213623,176000,0.0,0.0
2024-09-25,1.1313709020614624,1.1313709020614624,1.1313709020614624,1.1313709020614624,0,0.0,0.0
2024-09-26,1.1217830181121826,1.1313708983638344,1.1026072576088792,1.1217830181121826,136000,0.0,0.0
2024-09-27,1.131370910568402,1.150546785575112,1.1121951498582419,1.1409589052200317,336000,0.0,0.0
2024-09-30,1.1409589052200317,1.150546785575112,1.121783030213322,1.1409589052200317,888000,0.0,0.0
2024-10-02,1.2368377126345975,1.256013473404661,1.1409589087842797,1.1505467891693115,776000,0.0,0.0
2024-10-03,1.1313709020614624,1.1409588966409985,1.1217830217784748,1.1313709020614624,288000,0.0,0.0
2024-10-04,1.150546785575112,1.150546785575112,1.121783030213322,1.1409589052200317,772000,0.0,0.0
2024-10-07,1.1409589052200317,1.150546785575112,1.131370910568402,1.1409589052200317,604000,0.0,0.0
2024-10-08,1.1505467654468964,1.1505467654468964,1.102607250213623,1.102607250213623,656000,0.0,0.0
2024-10-09,1.0834314823150635,1.0834314823150635,1.0738436021943012,1.0834314823150635,176000,0.0,0.0
2024-10-10,1.1121951341629028,1.1217830143826784,1.1121951341629028,1.1121951341629028,1112000,0.0,0.0
2024-10-14,1.1317073106765747,1.1317073106765747,1.1317073106765747,1.1317073106765747,404000,0.02,0.0
2024-10-15,1.1317073106765747,1.1512194876414168,1.1317073106765747,1.1317073106765747,188000,0.0,0.0
2024-10-16,1.1317073106765747,1.1512194876414168,1.1317073106765747,1.1317073106765747,172000,0.0,0.0
2024-10-17,1.1609756924255863,1.1609756924255863,1.1317073106765747,1.1317073106765747,48000,0.0,0.0
2024-10-18,1.1317073106765747,1.1317073106765747,1.0829268682644697,1.1317073106765747,524000,0.0,0.0
2024-10-21,1.1414633989334106,1.1414633989334106,1.1414633989334106,1.1414633989334106,0,0.0,0.0
2024-10-22,1.1317073106765747,1.1317073106765747,1.1317073106765747,1.1317073106765747,140000,0.0,0.0
2024-10-23,1.1317073106765747,1.1317073106765747,1.1317073106765747,1.1317073106765747,136000,0.0,0.0
2024-10-24,1.1317073106765747,1.1317073106765747,1.1317073106765747,1.1317073106765747,84000,0.0,0.0
2024-10-25,1.1414633991589958,1.1414633991589958,1.1317073106765747,1.1317073106765747,148000,0.0,0.0
2024-10-28,1.1414633989334106,1.1414633989334106,1.1317073104529176,1.1414633989334106,44000,0.0,0.0
2024-10-29,1.1317073106765747,1.1317073106765747,1.1317073106765747,1.1317073106765747,248000,0.0,0.0
2024-10-30,1.1317073106765747,1.1317073106765747,1.1317073106765747,1.1317073106765747,0,0.0,0.0
2024-10-31,1.1121951332758564,1.1609756919705927,1.1121951332758564,1.1512194871902466,36000,0.0,0.0
2024-11-01,1.141463399388504,1.141463399388504,1.1219512224197388,1.1219512224197388,384000,0.0,0.0
2024-11-04,1.1414633991589958,1.1512194876414168,1.1219512221941537,1.1317073106765747,760000,0.0,0.0
2024-11-05,1.1414633991589958,1.1512194876414168,1.1317073106765747,1.1317073106765747,520000,0.0,0.0
2024-11-06,1.1121951341629028,1.1219512226492814,1.1121951341629028,1.1121951341629028,100000,0.0,0.0
2024-11-07,1.112195134394477,1.112195134394477,1.102439045906067,1.102439045906067,192000,0.0,0.0
2024-11-08,1.102439045906067,1.102439045906067,1.102439045906067,1.102439045906067,140000,0.0,0.0
2024-11-11,1.102439045906067,1.102439045906067,1.102439045906067,1.102439045906067,24000,0.0,0.0
2024-11-12,1.063414692177798,1.092682957649231,1.0536586036873206,1.092682957649231,196000,0.0,0.0
2024-11-13,1.0926829578849775,1.0926829578849775,1.0731707808998125,1.082926869392395,32000,0.0,0.0
2024-11-14,1.0536586048664467,1.0536586048664467,1.0243902230605115,1.0439025163650513,40000,0.0,0.0
2024-11-15,1.0536586046218872,1.0536586046218872,1.0536586046218872,1.0536586046218872,188000,0.0,0.0
2024-11-18,1.0829268698725394,1.0829268698725394,1.0634146928787231,1.0634146928787231,427999,0.0,0.0
2024-11-19,1.0829268696302847,1.0926829581250104,1.0634146926408334,1.073170781135559,216000,0.0,0.0
2024-11-20,1.073170781135559,1.0926829581250104,1.0634146926408334,1.073170781135559,384000,0.0,0.0
2024-11-21,1.073170781135559,1.073170781135559,1.073170781135559,1.073170781135559,200000,0.0,0.0
2024-11-22,1.073170781135559,1.0926829581250104,1.073170781135559,1.073170781135559,532000,0.0,0.0
2024-11-25,1.092682957649231,1.092682957649231,1.092682957649231,1.092682957649231,0,0.0,0.0
2024-11-26,1.1121951358748194,1.1121951358748194,1.0439025163650513,1.0439025163650513,276000,0.0,0.0
2024-11-27,1.0926829574176569,1.112195134394477,1.0926829574176569,1.102439045906067,180000,0.0,0.0
2024-11-28,1.092682957649231,1.092682957649231,1.092682957649231,1.092682957649231,0,0.0,0.0
2024-11-29,1.073170781135559,1.073170781135559,1.073170781135559,1.073170781135559,216000,0.0,0.0
2024-12-02,1.073170781135559,1.073170781135559,1.0439025156513821,1.073170781135559,28000,0.0,0.0
2024-12-03,1.1024390452293116,1.1317073106765747,1.1121951337117326,1.1317073106765747,500000,0.0,0.0
2024-12-04,1.1317073106765747,1.1317073106765747,1.1317073106765747,1.1317073106765747,0,0.0,0.0
2024-12-05,1.1317073109041214,1.1317073109041214,1.1219512224197388,1.1219512224197388,300000,0.0,0.0
2024-12-06,1.1219512226492814,1.1219512226492814,1.1121951341629028,1.1121951341629028,200000,0.0,0.0
2024-12-09,1.1121951341629028,1.1121951341629028,1.1121951341629028,1.1121951341629028,0,0.0,0.0
2024-12-10,1.0731707808998125,1.0731707808998125,1.0536586039146476,1.082926869392395,8000,0.0,0.0
2024-12-11,1.0536586046218872,1.0536586046218872,1.0536586046218872,1.0536586046218872,16000,0.0,0.0
2024-12-12,1.073170781135559,1.073170781135559,1.073170781135559,1.073170781135559,180000,0.0,0.0
2024-12-13,1.0634146928787231,1.0634146928787231,1.0634146928787231,1.0634146928787231,80000,0.0,0.0
2024-12-16,1.10243904637756,1.10243904637756,1.0731707808998125,1.082926869392395,388000,0.0,0.0
2024-12-17,1.1219512219724248,1.170731780676638,1.1219512219724248,1.1414633989334106,28000,0.0,0.0
2024-12-18,1.1317073106765747,1.1317073106765747,1.1317073106765747,1.1317073106765747,0,0.0,0.0
2024-12-19,1.1317073106765747,1.1317073106765747,1.1317073106765747,1.1317073106765747,24000,0.0,0.0
2024-12-20,1.1317073106765747,1.1317073106765747,1.1317073106765747,1.1317073106765747,0,0.0,0.0
2024-12-23,1.0926829571901455,1.1121951341629028,1.0926829571901455,1.1121951341629028,8000,0.0,0.0
2024-12-24,1.1121951341629028,1.1121951341629028,1.1121951341629028,1.1121951341629028,0,0.0,0.0
2024-12-27,1.1121951341629028,1.1121951341629028,1.1121951341629028,1.1121951341629028,0,0.0,0.0
2024-12-30,1.1121951341629028,1.1121951341629028,1.1121951341629028,1.1121951341629028,0,0.0,0.0
2024-12-31,1.1121951341629028,1.1121951341629028,1.1121951341629028,1.1121951341629028,0,0.0,0.0
2025-01-02,1.0926829578849775,1.0926829578849775,1.082926869392395,1.082926869392395,96000,0.0,0.0
2025-01-03,1.082926869392395,1.082926869392395,1.082926869392395,1.082926869392395,192000,0.0,0.0
2025-01-06,1.082926869392395,1.082926869392395,1.082926869392395,1.082926869392395,0,0.0,0.0
2025-01-07,1.082926869392395,1.082926869392395,1.082926869392395,1.082926869392395,384000,0.0,0.0
2025-01-08,1.082926869392395,1.082926869392395,1.082926869392395,1.082926869392395,0,0.0,0.0
2025-01-09,1.082926869392395,1.082926869392395,1.082926869392395,1.082926869392395,24000,0.0,0.0
2025-01-10,1.092682957649231,1.092682957649231,1.092682957649231,1.092682957649231,0,0.0,0.0
2025-01-13,1.1024390461397084,1.1024390461397084,1.092682957649231,1.092682957649231,68000,0.0,0.0
2025-01-14,1.1121951341629028,1.1121951341629028,1.1121951341629028,1.1121951341629028,32000,0.0,0.0
2025-01-15,1.1219512231206639,1.1219512231206639,1.092682957649231,1.092682957649231,24000,0.0,0.0
2025-01-16,1.092682957649231,1.092682957649231,1.092682957649231,1.092682957649231,0,0.0,0.0
2025-01-17,1.092682957649231,1.092682957649231,1.092682957649231,1.092682957649231,28000,0.0,0.0
2025-01-20,1.092682957649231,1.092682957649231,1.092682957649231,1.092682957649231,40000,0.0,0.0
2025-01-21,1.092682957649231,1.092682957649231,1.092682957649231,1.092682957649231,0,0.0,0.0
2025-01-22,1.082926869392395,1.082926869392395,1.082926869392395,1.082926869392395,0,0.0,0.0
2025-01-23,1.092682957649231,1.092682957649231,1.092682957649231,1.092682957649231,0,0.0,0.0
2025-01-24,1.102439045906067,1.102439045906067,1.102439045906067,1.102439045906067,0,0.0,0.0
2025-01-27,1.121951222882887,1.102439045906067,1.102439045906067,1.102439045906067,220000,0.0,0.0
2025-01-28,1.102439045906067,1.102439045906067,1.102439045906067,1.102439045906067,0,0.0,0.0
2025-02-03,1.102439045906067,1.102439045906067,1.102439045906067,1.102439045906067,0,0.0,0.0
2025-02-04,1.102439045906067,1.102439045906067,1.102439045906067,1.102439045906067,0,0.0,0.0
2025-02-05,1.0829268691587532,1.092682957649231,1.0829268691587532,1.092682957649231,560000,0.0,0.0
2025-02-06,1.1121951341629028,1.1121951341629028,1.1121951341629028,1.1121951341629028,0,0.0,0.0
2025-02-07,1.0829268691587532,1.092682957649231,1.0829268691587532,1.092682957649231,88000,0.0,0.0
2025-02-10,1.102439045906067,1.102439045906067,1.0926829574176569,1.102439045906067,208000,0.0,0.0
2025-02-11,1.102439045906067,1.102439045906067,1.102439045906067,1.102439045906067,56000,0.0,0.0
2025-02-12,1.102439045906067,1.102439045906067,1.102439045906067,1.102439045906067,0,0.0,0.0
2025-02-13,1.1024390461397084,1.1024390461397084,1.092682957649231,1.092682957649231,300000,0.0,0.0
2025-02-14,1.102439045906067,1.102439045906067,1.102439045906067,1.102439045906067,20000,0.0,0.0
2025-02-17,1.102439045676524,1.102439045676524,1.102439045676524,1.1121951341629028,32000,0.0,0.0
2025-02-18,1.0926829574176569,1.102439045906067,1.0926829574176569,1.102439045906067,296000,0.0,0.0
2025-02-19,1.121951222882887,1.121951222882887,1.102439045906067,1.102439045906067,116000,0.0,0.0
2025-02-20,1.102439045906067,1.102439045906067,1.102439045906067,1.102439045906067,68000,0.0,0.0
2025-02-21,1.102439045676524,1.1219512226492814,1.0926829571901455,1.1121951341629028,428000,0.0,0.0
2025-02-24,1.0926829574176569,1.121951222882887,1.0926829574176569,1.102439045906067,168000,0.0,0.0
2025-02-25,1.1121951341629028,1.1121951341629028,1.1121951341629028,1.1121951341629028,0,0.0,0.0
2025-02-26,1.1219512224197388,1.1317073109041214,1.1219512224197388,1.1219512224197388,496000,0.0,0.0
2025-02-27,1.1219512224197388,1.1219512224197388,1.1219512224197388,1.1219512224197388,0,0.0,0.0
2025-02-28,1.1219512224197388,1.1317073109041214,1.1219512224197388,1.1219512224197388,20000,0.0,0.0
2025-03-03,1.1219512224197388,1.1219512224197388,1.1219512224197388,1.1219512224197388,0,0.0,0.0
2025-03-04,1.1317073111356601,1.1317073111356601,1.1121951341629028,1.1121951341629028,244000,0.0,0.0
2025-03-05,1.1219512226492814,1.1219512226492814,1.0926829571901455,1.1121951341629028,564000,0.0,0.0
2025-03-06,1.0731707806682758,1.092682957649231,1.0731707806682758,1.092682957649231,684000,0.0,0.0
2025-03-07,1.102439045906067,1.102439045906067,1.102439045906067,1.102439045906067,76000,0.0,0.0
2025-03-10,1.0829268691587532,1.092682957649231,1.0731707806682758,1.092682957649231,144000,0.0,0.0
2025-03-11,1.073170780440837,1.102439045906067,1.073170780440837,1.102439045906067,636000,0.0,0.0
2025-03-12,1.1121951348701427,1.1121951348701427,1.082926869392395,1.082926869392395,668000,0.0,0.0
2025-03-13,1.0536586039146476,1.082926869392395,1.0536586039146476,1.082926869392395,84000,0.0,0.0
2025-03-14,1.0829268689292468,1.102439045906067,1.0829268689292468,1.102439045906067,164000,0.0,0.0
2025-03-17,1.102439045906067,1.102439045906067,1.0926829574176569,1.102439045906067,452000,0.0,0.0
2025-03-18,1.1121951346301862,1.1121951346301862,1.0829268691587532,1.092682957649231,268000,0.0,0.0
2025-03-19,1.082926869392395,1.0926829578849775,1.082926869392395,1.082926869392395,152000,0.0,0.0
2025-03-20,1.0926829571901455,1.1121951341629028,1.082926868703767,1.1121951341629028,136000,0.0,0.0
2025-03-21,1.1121951341629028,1.1121951341629028,1.1121951341629028,1.1121951341629028,0,0.0,0.0
2025-03-24,1.0731707806682758,1.092682957649231,1.0731707806682758,1.092682957649231,220000,0.0,0.0
2025-03-25,1.0731707816201492,1.0731707816201492,1.0439025161227562,1.0536586046218872,560000,0.0,0.0
2025-03-26,1.043902514360824,1.043902514360824,0.9560976017150962,1.004878044128418,3104000,0.0,0.0
2025-03-27,1.0341463088989258,1.0341463088989258,1.0341463088989258,1.0341463088989258,500000,0.0,0.0
2025-03-28,0.9756097789018253,0.995121955871582,0.9756097789018253,0.995121955871582,56000,0.0,0.0
