date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,1.8254247903823853,1.8254247903823853,1.8254247903823853,1.8254247903823853,0,0.0,0.0
2024-04-10,1.8254247903823853,1.8254247903823853,1.8254247903823853,1.8254247903823853,0,0.0,0.0
2024-04-11,1.8254247903823853,1.8254247903823853,1.8254247903823853,1.8254247903823853,6016,0.0,0.0
2024-04-12,1.8254247903823853,1.8254247903823853,1.8254247903823853,1.8254247903823853,0,0.0,0.0
2024-04-15,1.8254247903823853,1.8254247903823853,1.8254247903823853,1.8254247903823853,0,0.0,0.0
2024-04-16,1.6610502608413913,1.6610502608413913,1.6610502608413913,1.7043068408966064,2532,0.0,0.0
2024-04-17,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,0,0.0,0.0
2024-04-18,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,0,0.0,0.0
2024-04-19,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,8000,0.0,0.0
2024-04-22,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,0,0.0,0.0
2024-04-23,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,0,0.0,0.0
2024-04-24,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,0,0.0,0.0
2024-04-25,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,0,0.0,0.0
2024-04-26,1.7129579618344923,1.8254247903823853,1.7043066673308083,1.8254247903823853,52000,0.0,0.0
2024-04-29,1.8254247903823853,1.8254247903823853,1.8254247903823853,1.8254247903823853,0,0.0,0.0
2024-04-30,1.8254247903823853,1.8254247903823853,1.8254247903823853,1.8254247903823853,0,0.0,0.0
2024-05-02,1.8254247903823853,1.8254247903823853,1.8254247903823853,1.8254247903823853,0,0.0,0.0
2024-05-03,1.8167736119202056,1.8600302934646606,1.8167736119202056,1.8600302934646606,14000,0.0,0.0
2024-05-06,1.8600302934646606,1.8600302934646606,1.8600302934646606,1.8600302934646606,0,0.0,0.0
2024-05-07,1.8600302934646606,1.8600302934646606,1.8600302934646606,1.8600302934646606,0,0.0,0.0
2024-05-08,1.8600302934646606,1.8600302934646606,1.8600302934646606,1.8600302934646606,0,0.0,0.0
2024-05-09,1.8600302934646606,1.8600302934646606,1.8600302934646606,1.8600302934646606,0,0.0,0.0
2024-05-10,1.8600302934646606,1.8600302934646606,1.8600302934646606,1.8600302934646606,0,0.0,0.0
2024-05-13,1.8600302934646606,1.8600302934646606,1.8600302934646606,1.8600302934646606,0,0.0,0.0
2024-05-14,1.9465433359146118,1.9465433359146118,1.9465433359146118,1.9465433359146118,0,0.0,0.0
2024-05-16,1.9465433359146118,1.9465433359146118,1.9465433359146118,1.9465433359146118,16000,0.0,0.0
2024-05-17,1.9897994995117185,1.9897994995117185,1.9897994995117185,1.9897994995117188,6000,0.0,0.0
2024-05-20,2.0330560207366943,2.0330560207366943,2.0330560207366943,2.0330560207366943,0,0.0,0.0
2024-05-21,2.0330560207366943,2.0330560207366943,2.0330560207366943,2.0330560207366943,0,0.0,0.0
2024-05-22,2.0330560207366943,2.0330560207366943,2.0330560207366943,2.0330560207366943,0,0.0,0.0
2024-05-23,2.0330560207366943,2.0330560207366943,2.0330560207366943,2.0330560207366943,0,0.0,0.0
2024-05-24,2.0330560207366943,2.0330560207366943,2.0330560207366943,2.0330560207366943,0,0.0,0.0
2024-05-27,1.9897994995117185,1.9897994995117185,1.9897994995117185,1.9897994995117188,0,0.0,0.0
2024-05-28,1.9032866954803467,1.9032866954803467,1.8167735419848414,1.9032866954803467,60000,0.0,0.0
2024-05-29,1.9032866954803467,1.9032866954803467,1.9032866954803467,1.9032866954803467,0,0.0,0.0
2024-05-30,1.9032866954803467,1.9032866954803467,1.9032866954803467,1.9032866954803467,0,0.0,0.0
2024-05-31,1.9032866954803467,1.9032866954803467,1.9032866954803467,1.9032866954803467,0,0.0,0.0
2024-06-03,1.9032866954803467,1.9032866954803467,1.9032866954803467,1.9032866954803467,0,0.0,0.0
2024-06-04,1.9032866954803467,1.9032866954803467,1.9032866954803467,1.9032866954803467,0,0.0,0.0
2024-06-05,1.77351713180542,1.77351713180542,1.77351713180542,1.77351713180542,0,0.0,0.0
2024-06-06,1.77351713180542,1.77351713180542,1.77351713180542,1.77351713180542,0,0.0,0.0
2024-06-07,1.77351713180542,1.77351713180542,1.77351713180542,1.77351713180542,0,0.0,0.0
2024-06-11,1.77351713180542,1.77351713180542,1.77351713180542,1.77351713180542,0,0.0,0.0
2024-06-12,1.7302606105804443,1.7302606105804443,1.7302606105804443,1.7302606105804443,2000,0.0,0.0
2024-06-13,1.7302606105804443,1.7302606105804443,1.7302606105804443,1.7302606105804443,0,0.0,0.0
2024-06-14,1.7302606105804443,1.7302606105804443,1.7302606105804443,1.7302606105804443,0,0.0,0.0
2024-06-17,1.7302606105804443,1.7302606105804443,1.7302606105804443,1.7302606105804443,0,0.0,0.0
2024-06-18,1.7302606105804443,1.7302606105804443,1.7302606105804443,1.7302606105804443,0,0.0,0.0
2024-06-19,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,20000,0.0,0.0
2024-06-20,1.7302607270507901,1.7302607270507901,1.7043068408966064,1.7043068408966064,36000,0.0,0.0
2024-06-21,1.6610502004623413,1.6610502004623413,1.6610502004623413,1.6610502004623413,28000,0.0,0.0
2024-06-24,1.661050157826882,1.661050157826882,1.6437475681304932,1.6437475681304932,60000,0.0,0.0
2024-06-25,1.6437475681304932,1.6437475681304932,1.6437475681304932,1.6437475681304932,0,0.0,0.0
2024-06-26,1.6437475681304932,1.6437475681304932,1.6437475681304932,1.6437475681304932,0,0.0,0.0
2024-06-27,1.6437475681304932,1.6437475681304932,1.6437475681304932,1.6437475681304932,0,0.0,0.0
2024-06-28,1.6956554651260376,1.6956554651260376,1.6956554651260376,1.6956554651260376,0,0.0,0.0
2024-07-02,1.7216092348098755,1.7216092348098755,1.7216092348098755,1.7216092348098755,0,0.0,0.0
2024-07-03,1.7216092348098755,1.7216092348098755,1.7216092348098755,1.7216092348098755,0,0.0,0.0
2024-07-04,1.7216092348098755,1.7216092348098755,1.7216092348098755,1.7216092348098755,0,0.0,0.0
2024-07-05,1.7216092348098755,1.7216092348098755,1.7216092348098755,1.7216092348098755,0,0.0,0.0
2024-07-08,1.7216092348098755,1.7216092348098755,1.7216092348098755,1.7216092348098755,0,0.0,0.0
2024-07-09,1.7216092348098755,1.7216092348098755,1.7216092348098755,1.7216092348098755,0,0.0,0.0
2024-07-10,1.7216092348098755,1.7216092348098755,1.7216092348098755,1.7216092348098755,0,0.0,0.0
2024-07-11,1.7216092348098755,1.7216092348098755,1.7216092348098755,1.7216092348098755,0,0.0,0.0
2024-07-12,1.7216092348098755,1.7216092348098755,1.7216092348098755,1.7216092348098755,0,0.0,0.0
2024-07-15,1.7216092348098755,1.7216092348098755,1.7216092348098755,1.7216092348098755,0,0.0,0.0
2024-07-16,1.7302606105804443,1.7302606105804443,1.7302606105804443,1.7302606105804443,2000,0.0,0.0
2024-07-17,1.7302606013309656,1.7302606013309656,1.6783528327941895,1.6783528327941895,10000,0.0,0.0
2024-07-18,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,0,0.0,0.0
2024-07-19,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,0,0.0,0.0
2024-07-22,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,0,0.0,0.0
2024-07-23,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,0,0.0,0.0
2024-07-24,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,0,0.0,0.0
2024-07-25,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,0,0.0,0.0
2024-07-26,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,0,0.0,0.0
2024-07-29,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,0,0.0,0.0
2024-07-30,1.7043068408966064,1.7043068408966064,1.7043068408966064,1.7043068408966064,0,0.0,0.0
2024-07-31,1.7302606105804443,1.7302606105804443,1.7302606105804443,1.7302606105804443,0,0.0,0.0
2024-08-01,1.7302606105804443,1.7302606105804443,1.7302606105804443,1.7302606105804443,0,0.0,0.0
2024-08-02,1.7302606105804443,1.7302606105804443,1.7302606105804443,1.7302606105804443,0,0.0,0.0
2024-08-05,1.7302606105804443,1.7302606105804443,1.7302606105804443,1.7302606105804443,0,0.0,0.0
2024-08-06,1.7302606105804443,1.7302606105804443,1.7302606105804443,1.7302606105804443,0,0.0,0.0
2024-08-07,1.7302606105804443,1.7302606105804443,1.7302606105804443,1.7302606105804443,0,0.0,0.0
2024-08-08,1.7562144994735718,1.7562144994735718,1.7562144994735718,1.7562144994735718,2000,0.0,0.0
2024-08-09,1.7562144994735718,1.7562144994735718,1.7562144994735718,1.7562144994735718,0,0.0,0.0
2024-08-12,1.7562144994735718,1.7562144994735718,1.7562144994735718,1.7562144994735718,0,0.0,0.0
2024-08-13,1.7562144994735718,1.7562144994735718,1.6783528460532953,1.7562144994735718,10000,0.0,0.0
2024-08-14,1.7562144994735718,1.7562144994735718,1.7562144994735718,1.7562144994735718,0,0.0,0.0
2024-08-15,1.7302606105804443,1.7302606105804443,1.7302606105804443,1.7302606105804443,0,0.0,0.0
2024-08-16,1.816773533821106,1.816773533821106,1.816773533821106,1.816773533821106,0,0.0,0.0
2024-08-19,1.816773533821106,1.816773533821106,1.816773533821106,1.816773533821106,0,0.0,0.0
2024-08-20,1.816773533821106,1.816773533821106,1.816773533821106,1.816773533821106,0,0.0,0.0
2024-08-21,1.816773533821106,1.816773533821106,1.816773533821106,1.816773533821106,0,0.0,0.0
2024-08-22,1.8254247903823853,1.8254247903823853,1.8254247903823853,1.8254247903823853,2460,0.0,0.0
2024-08-23,1.8254247903823853,1.8254247903823853,1.8254247903823853,1.8254247903823853,0,0.0,0.0
2024-08-26,1.8254247903823853,1.8254247903823853,1.8254247903823853,1.8254247903823853,0,0.0,0.0
2024-08-27,1.8254247903823853,1.8254247903823853,1.8254247903823853,1.8254247903823853,0,0.0,0.0
2024-08-28,1.8254247903823853,1.8254247903823853,1.8254247903823853,1.8254247903823853,0,0.0,0.0
2024-08-29,1.8254247903823853,1.8254247903823853,1.8254247903823853,1.8254247903823853,0,0.0,0.0
2024-08-30,1.8254247903823853,1.8254247903823853,1.8254247903823853,1.8254247903823853,0,0.0,0.0
2024-09-02,1.8340762853622437,1.8340762853622437,1.8340762853622437,1.8340762853622437,0,0.0,0.0
2024-09-03,1.8340762853622437,1.8340762853622437,1.8340762853622437,1.8340762853622437,0,0.0,0.0
2024-09-04,1.8340762853622437,1.8340762853622437,1.8340762853622437,1.8340762853622437,0,0.0,0.0
2024-09-05,1.8340762853622437,1.8340762853622437,1.8340762853622437,1.8340762853622437,0,0.0,0.0
2024-09-09,1.8340762853622437,1.8340762853622437,1.8340762853622437,1.8340762853622437,0,0.0,0.0
2024-09-10,1.8340762853622437,1.8340762853622437,1.8340762853622437,1.8340762853622437,0,0.0,0.0
2024-09-11,1.6870042501271507,1.6870042501271507,1.6870042501271507,1.7043068408966064,2000,0.0,0.0
2024-09-12,1.7216092348098755,1.7216092348098755,1.7216092348098755,1.7216092348098755,0,0.0,0.0
2024-09-13,1.7216092348098755,1.7216092348098755,1.7216092348098755,1.7216092348098755,0,0.0,0.0
2024-09-16,1.7216092348098755,1.7216092348098755,1.7216092348098755,1.7216092348098755,0,0.0,0.0
2024-09-17,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,4000,0.1,0.0
2024-09-19,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,0,0.0,0.0
2024-09-20,1.77626371383667,1.77626371383667,1.77626371383667,1.77626371383667,0,0.0,0.0
2024-09-23,1.77626371383667,1.77626371383667,1.77626371383667,1.77626371383667,0,0.0,0.0
2024-09-24,1.77626371383667,1.77626371383667,1.77626371383667,1.77626371383667,0,0.0,0.0
2024-09-25,1.77626371383667,1.77626371383667,1.77626371383667,1.77626371383667,0,0.0,0.0
2024-09-26,1.77626371383667,1.77626371383667,1.77626371383667,1.77626371383667,0,0.0,0.0
2024-09-27,1.8309177160263062,1.8309177160263062,1.8309177160263062,1.8309177160263062,0,0.0,0.0
2024-09-30,1.8309177160263062,1.8309177160263062,1.8309177160263062,1.8309177160263062,0,0.0,0.0
2024-10-02,1.8309177160263062,1.8309177160263062,1.8309177160263062,1.8309177160263062,0,0.0,0.0
2024-10-03,1.8491358757019043,1.8491358757019043,1.8491358757019043,1.8491358757019043,0,0.0,0.0
2024-10-04,1.8491358608442603,1.8582448959350586,1.840026825753462,1.8582448959350586,36800,0.0,0.0
2024-10-07,2.0039896816130023,2.0039896816130023,2.0039896816130023,2.01309871673584,8000,0.0,0.0
2024-10-08,2.01309871673584,2.01309871673584,2.01309871673584,2.01309871673584,2000,0.0,0.0
2024-10-09,2.01309871673584,2.01309871673584,2.01309871673584,2.01309871673584,0,0.0,0.0
2024-10-10,1.9948805570602417,1.9948805570602417,1.9948805570602417,1.9948805570602417,10000,0.0,0.0
2024-10-14,1.9948805570602417,1.9948805570602417,1.9948805570602417,1.9948805570602417,0,0.0,0.0
2024-10-15,1.9948805570602417,1.9948805570602417,1.9948805570602417,1.9948805570602417,0,0.0,0.0
2024-10-16,1.9948805570602417,1.9948805570602417,1.9948805570602417,1.9948805570602417,0,0.0,0.0
2024-10-17,1.9220081567764282,1.9220081567764282,1.9220081567764282,1.9220081567764282,10000,0.0,0.0
2024-10-18,2.5049870014190674,2.5049870014190674,2.5049870014190674,2.5049870014190674,30768,0.0,0.0
2024-10-21,2.040426015853882,2.040426015853882,2.040426015853882,2.040426015853882,0,0.0,0.0
2024-10-22,1.9128992710725423,1.9128992710725423,1.9128992710725423,1.9857717752456665,10000,0.0,0.0
2024-10-23,1.9857717752456665,1.9857717752456665,1.9857717752456665,1.9857717752456665,0,0.0,0.0
2024-10-24,1.9857717752456665,1.9857717752456665,1.9857717752456665,1.9857717752456665,0,0.0,0.0
2024-10-25,1.9857717752456665,1.9857717752456665,1.9857717752456665,1.9857717752456665,0,0.0,0.0
2024-10-28,1.9857717752456665,1.9857717752456665,1.9857717752456665,1.9857717752456665,0,0.0,0.0
2024-10-29,1.922008148239975,1.940226435661316,1.922008148239975,1.940226435661316,30001,0.0,0.0
2024-10-30,1.9402266688217713,1.9402266688217713,1.9311174154281616,1.9311174154281616,20000,0.0,0.0
2024-10-31,1.9311174154281616,1.9311174154281616,1.9311174154281616,1.9311174154281616,0,0.0,0.0
2024-11-01,1.9311174154281616,1.9311174154281616,1.9311174154281616,1.9311174154281616,0,0.0,0.0
2024-11-04,1.9311174154281616,1.9311174154281616,1.9311174154281616,1.9311174154281616,0,0.0,0.0
2024-11-05,1.9220082360069235,1.9584445953369143,1.9220082360069235,1.958444595336914,116000,0.0,0.0
2024-11-06,1.9584445953369143,1.9584445953369143,1.9584445953369143,1.958444595336914,0,0.0,0.0
2024-11-07,2.0039896965026855,2.0039896965026855,2.0039896965026855,2.0039896965026855,0,0.0,0.0
2024-11-08,1.9311173428216868,1.9857717752456665,1.9220083069471146,1.9857717752456665,50000,0.0,0.0
2024-11-11,1.9857717752456665,1.9857717752456665,1.9857717752456665,1.9857717752456665,0,0.0,0.0
2024-11-12,1.9857717752456665,1.9857717752456665,1.9857717752456665,1.9857717752456665,0,0.0,0.0
2024-11-13,1.9857717752456665,1.9857717752456665,1.9857717752456665,1.9857717752456665,0,0.0,0.0
2024-11-14,1.9857717752456665,1.9857717752456665,1.9857717752456665,1.9857717752456665,0,0.0,0.0
2024-11-15,1.912899136543274,1.912899136543274,1.912899136543274,1.912899136543274,0,0.0,0.0
2024-11-18,1.912899136543274,1.912899136543274,1.912899136543274,1.912899136543274,0,0.0,0.0
2024-11-19,1.912899136543274,1.912899136543274,1.912899136543274,1.912899136543274,0,0.0,0.0
2024-11-20,1.912899136543274,1.912899136543274,1.912899136543274,1.912899136543274,0,0.0,0.0
2024-11-21,1.912899136543274,1.912899136543274,1.912899136543274,1.912899136543274,0,0.0,0.0
2024-11-22,1.912899136543274,1.912899136543274,1.912899136543274,1.912899136543274,22000,0.0,0.0
2024-11-25,1.912899136543274,1.912899136543274,1.912899136543274,1.912899136543274,0,0.0,0.0
2024-11-26,1.912899136543274,1.912899136543274,1.912899136543274,1.912899136543274,0,0.0,0.0
2024-11-27,1.912899136543274,1.912899136543274,1.912899136543274,1.912899136543274,2000,0.0,0.0
2024-11-28,1.8764630273301464,1.8764630273301464,1.8218088150024414,1.8218088150024414,26000,0.0,0.0
2024-11-29,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,0,0.0,0.0
2024-12-02,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,0,0.0,0.0
2024-12-03,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,0,0.0,0.0
2024-12-04,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,0,0.0,0.0
2024-12-05,1.7853726148605347,1.8218087552166227,1.7853726148605347,1.7853726148605347,92000,0.0,0.0
2024-12-06,1.7944817543029785,1.7944817543029785,1.7944817543029785,1.7944817543029785,0,0.0,0.0
2024-12-09,1.8035907442265398,1.8218088150024414,1.794481708838589,1.8218088150024414,130000,0.0,0.0
2024-12-10,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,0,0.0,0.0
2024-12-11,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,0,0.0,0.0
2024-12-12,1.8311995267868042,1.8311995267868042,1.8311995267868042,1.8311995267868042,0,0.06,0.0
2024-12-13,1.8311995267868042,1.8311995267868042,1.8311995267868042,1.8311995267868042,0,0.0,0.0
2024-12-16,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,0,0.0,0.0
2024-12-17,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,0,0.0,0.0
2024-12-18,1.8311995267868042,1.8311995267868042,1.8311995267868042,1.8311995267868042,0,0.0,0.0
2024-12-19,1.8311995267868042,1.8311995267868042,1.8311995267868042,1.8311995267868042,0,0.0,0.0
2024-12-20,1.8499811424301293,1.8593719005584717,1.8499811424301293,1.8593719005584717,18000,0.0,0.0
2024-12-23,1.7842456833143823,1.7842456833143823,1.7842456833143823,1.793636441230774,3264,0.0,0.0
2024-12-24,1.793636441230774,1.793636441230774,1.793636441230774,1.793636441230774,0,0.0,0.0
2024-12-27,1.793636441230774,1.793636441230774,1.793636441230774,1.793636441230774,0,0.0,0.0
2024-12-30,1.7748548350461397,1.8124178647994995,1.7654640776077997,1.8124178647994995,22000,0.0,0.0
2024-12-31,1.8124178647994995,1.8124178647994995,1.8124178647994995,1.8124178647994995,0,0.0,0.0
2025-01-02,1.8124178647994995,1.8124178647994995,1.8124178647994995,1.8124178647994995,0,0.0,0.0
2025-01-03,1.8124178647994995,1.8124178647994995,1.8124178647994995,1.8124178647994995,0,0.0,0.0
2025-01-06,1.8124178647994995,1.8124178647994995,1.8124178647994995,1.8124178647994995,0,0.0,0.0
2025-01-07,1.8124178647994995,1.8124178647994995,1.8124178647994995,1.8124178647994995,0,0.0,0.0
2025-01-08,1.8124178647994995,1.8124178647994995,1.8124178647994995,1.8124178647994995,0,0.0,0.0
2025-01-09,1.8124178647994995,1.8124178647994995,1.8124178647994995,1.8124178647994995,6000,0.0,0.0
2025-01-10,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,0,0.0,0.0
2025-01-13,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,0,0.0,0.0
2025-01-14,1.8311995267868042,1.8311995267868042,1.8311995267868042,1.8311995267868042,0,0.0,0.0
2025-01-15,1.8311995267868042,1.8311995267868042,1.8311995267868042,1.8311995267868042,0,0.0,0.0
2025-01-16,1.8311995267868042,1.8311995267868042,1.8311995267868042,1.8311995267868042,0,0.0,0.0
2025-01-17,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,4000,0.0,0.0
2025-01-20,1.7842456102371216,1.7842456102371216,1.7842456102371216,1.7842456102371216,2000,0.0,0.0
2025-01-21,1.7842456102371216,1.7842456102371216,1.7842456102371216,1.7842456102371216,0,0.0,0.0
2025-01-22,1.793636441230774,1.793636441230774,1.793636441230774,1.793636441230774,0,0.0,0.0
2025-01-23,1.8030271530151367,1.8030271530151367,1.8030271530151367,1.8030271530151367,0,0.0,0.0
2025-01-24,1.8030271530151367,1.8030271530151367,1.8030271530151367,1.8030271530151367,0,0.0,0.0
2025-01-27,1.8030271530151367,1.8030271530151367,1.8030271530151367,1.8030271530151367,0,0.0,0.0
2025-01-28,1.8030271530151367,1.8030271530151367,1.8030271530151367,1.8030271530151367,0,0.0,0.0
2025-02-03,1.8030271530151367,1.8030271530151367,1.8030271530151367,1.8030271530151367,0,0.0,0.0
2025-02-04,1.8030271530151367,1.8030271530151367,1.8030271530151367,1.8030271530151367,0,0.0,0.0
2025-02-05,1.8030271530151367,1.8030271530151367,1.8030271530151367,1.8030271530151367,0,0.0,0.0
2025-02-06,1.8030271530151367,1.8030271530151367,1.8030271530151367,1.8030271530151367,0,0.0,0.0
2025-02-07,1.8030271530151367,1.8030271530151367,1.8030271530151367,1.8030271530151367,0,0.0,0.0
2025-02-10,1.8030271530151367,1.8030271530151367,1.8030271530151367,1.8030271530151367,0,0.0,0.0
2025-02-11,1.7842456102371216,1.7842456102371216,1.7842456102371216,1.7842456102371216,8000,0.0,0.0
2025-02-12,1.793636441230774,1.793636441230774,1.793636441230774,1.793636441230774,4000,0.0,0.0
2025-02-13,1.793636441230774,1.793636441230774,1.793636441230774,1.793636441230774,0,0.0,0.0
2025-02-14,1.793636441230774,1.793636441230774,1.793636441230774,1.793636441230774,0,0.0,0.0
2025-02-17,1.793636441230774,1.793636441230774,1.793636441230774,1.793636441230774,0,0.0,0.0
2025-02-18,1.8124178647994995,1.8124178647994995,1.8124178647994995,1.8124178647994995,0,0.0,0.0
2025-02-19,1.8124178647994995,1.8124178647994995,1.8124178647994995,1.8124178647994995,0,0.0,0.0
2025-02-20,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,0,0.0,0.0
2025-02-21,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,0,0.0,0.0
2025-02-24,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,0,0.0,0.0
2025-02-25,1.8218088150024414,1.8218088150024414,1.8218088150024414,1.8218088150024414,0,0.0,0.0
2025-02-26,1.8311995267868042,1.8311995267868042,1.8311995267868042,1.8311995267868042,0,0.0,0.0
2025-02-27,1.8124179979700925,1.8218088680451021,1.8124179979700925,1.8593719005584717,6304,0.0,0.0
2025-02-28,1.8593719005584717,1.8593719005584717,1.8593719005584717,1.8593719005584717,0,0.0,0.0
2025-03-03,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,0,0.0,0.0
2025-03-04,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,0,0.0,0.0
2025-03-05,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,400000,0.0,0.0
2025-03-06,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,0,0.0,0.0
2025-03-07,1.8499810695648193,1.8499810695648193,1.8499810695648193,1.8499810695648193,0,0.0,0.0
2025-03-10,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,4000,0.0,0.0
2025-03-11,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,0,0.0,0.0
2025-03-12,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,0,0.0,0.0
2025-03-13,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,0,0.0,0.0
2025-03-14,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,0,0.0,0.0
2025-03-17,1.8781533241271973,1.8781533241271973,1.8781533241271973,1.8781533241271973,0,0.0,0.0
2025-03-18,1.962670042415588,1.9720607995986938,1.962670042415588,1.9720607995986938,126000,0.0,0.0
2025-03-19,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,0,0.0,0.0
2025-03-20,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,0,0.0,0.0
2025-03-21,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,0,0.0,0.0
2025-03-24,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,0,0.0,0.0
2025-03-25,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,0,0.0,0.0
2025-03-26,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,0,0.0,0.0
2025-03-27,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,20000,0.0,0.0
2025-03-28,1.9720607995986938,1.9720607995986938,1.9720607995986938,1.9720607995986938,0,0.0,0.0
2025-03-31,1.9532794952392578,1.9532794952392578,1.9532794952392578,1.9532794952392578,0,0.0,0.0
