date,open,high,low,close,volume,dividends,stock_splits
2024-05-14,1.6299999952316284,1.590000033378601,1.559999942779541,1.5700000524520874,672000,0.0,0.0
2024-05-16,1.559999942779541,1.559999942779541,1.4900000095367432,1.5199999809265137,674000,0.0,0.0
2024-05-17,1.5199999809265137,1.5,1.4700000286102295,1.4700000286102295,414000,0.0,0.0
2024-05-20,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4900000095367432,594000,0.0,0.0
2024-05-21,1.5,1.5099999904632568,1.4900000095367432,1.5,358000,0.0,0.0
2024-05-22,1.5299999713897705,1.4900000095367432,1.4600000381469727,1.4700000286102295,458000,0.0,0.0
2024-05-23,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4500000476837158,526000,0.0,0.0
2024-05-24,1.440000057220459,1.4600000381469727,1.399999976158142,1.4199999570846558,348000,0.0,0.0
2024-05-27,1.4299999475479126,1.4199999570846558,1.2200000286102295,1.2999999523162842,1282000,0.0,0.0
2024-05-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2200000286102295,1572000,0.0,0.0
2024-05-29,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2799999713897705,750000,0.0,0.0
2024-05-30,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2300000190734863,522000,0.0,0.0
2024-05-31,1.2300000190734863,1.2799999713897705,1.2400000095367432,1.2799999713897705,670000,0.0,0.0
2024-06-03,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2699999809265137,464000,0.0,0.0
2024-06-04,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2699999809265137,430000,0.0,0.0
2024-06-05,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,366000,0.0,0.0
2024-06-06,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,906000,0.0,0.0
2024-06-07,1.2200000286102295,1.2100000381469727,1.149999976158142,1.190000057220459,592000,0.0,0.0
2024-06-11,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,716000,0.0,0.0
2024-06-12,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2899999618530273,814000,0.0,0.0
2024-06-13,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.350000023841858,1186000,0.0,0.0
2024-06-14,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.25,1180000,0.0,0.0
2024-06-17,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,722000,0.0,0.0
2024-06-18,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,512000,0.0,0.0
2024-06-19,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,594000,0.0,0.0
2024-06-20,1.2100000381469727,1.2000000476837158,1.090000033378601,1.1299999952316284,1326000,0.0,0.0
2024-06-21,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,944000,0.0,0.0
2024-06-24,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.159999966621399,810000,0.0,0.0
2024-06-25,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.2000000476837158,1052200,0.0,0.0
2024-06-26,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.2100000381469727,1062000,0.0,0.0
2024-06-27,1.2100000381469727,1.2200000286102295,1.149999976158142,1.2200000286102295,1090000,0.0,0.0
2024-06-28,1.2200000286102295,1.2300000190734863,1.159999966621399,1.190000057220459,916000,0.0,0.0
2024-07-02,1.2400000095367432,1.1799999475479126,1.1299999952316284,1.1299999952316284,644009,0.0,0.0
2024-07-03,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,1886000,0.0,0.0
2024-07-04,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1006000,0.0,0.0
2024-07-05,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,872000,0.0,0.0
2024-07-08,1.1200000047683716,1.1399999856948853,1.0,1.0499999523162842,1650000,0.0,0.0
2024-07-09,1.059999942779541,1.0700000524520874,0.8999999761581421,0.9200000166893005,1802000,0.0,0.0
2024-07-10,0.9200000166893005,1.0,0.9100000262260437,0.949999988079071,662000,0.0,0.0
2024-07-11,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,634000,0.0,0.0
2024-07-12,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,466000,0.0,0.0
2024-07-15,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,666000,0.0,0.0
2024-07-16,1.0,1.0399999618530273,1.0,1.0199999809265137,694000,0.0,0.0
2024-07-17,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,656000,0.0,0.0
2024-07-18,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,592000,0.0,0.0
2024-07-19,1.0099999904632568,1.0,0.9900000095367432,1.0,566000,0.0,0.0
2024-07-22,1.0,1.0099999904632568,0.9700000286102295,1.0,704000,0.0,0.0
2024-07-23,1.0099999904632568,1.1200000047683716,0.9900000095367432,1.1200000047683716,1450000,0.0,0.0
2024-07-24,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,1206000,0.0,0.0
2024-07-25,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1058000,0.0,0.0
2024-07-26,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1299999952316284,1044000,0.0,0.0
2024-07-29,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1699999570846558,2200000,0.0,0.0
2024-07-30,1.1699999570846558,1.2000000476837158,1.1799999475479126,1.2000000476837158,1864000,0.0,0.0
2024-07-31,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,1472000,0.0,0.0
2024-08-01,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1076000,0.0,0.0
2024-08-02,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1490000,0.0,0.0
2024-08-05,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1399999856948853,4688000,0.0,0.0
2024-08-06,1.1399999856948853,1.1299999952316284,1.0800000429153442,1.100000023841858,2580000,0.0,0.0
2024-08-07,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842,2698000,0.0,0.0
2024-08-08,1.0499999523162842,1.100000023841858,1.0099999904632568,1.090000033378601,2290000,0.0,0.0
2024-08-09,1.059999942779541,1.059999942779541,1.0,1.0399999618530273,2316000,0.0,0.0
2024-08-12,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0399999618530273,2566000,0.0,0.0
2024-08-13,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0199999809265137,2554000,0.0,0.0
2024-08-14,1.0099999904632568,0.9900000095367432,0.9599999785423279,0.9599999785423279,2236000,0.0,0.0
2024-08-15,0.9700000286102295,1.0199999809265137,0.8999999761581421,1.0199999809265137,3376000,0.0,0.0
2024-08-16,1.0199999809265137,1.0,0.949999988079071,0.9900000095367432,2340000,0.0,0.0
2024-08-19,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0099999904632568,2240000,0.0,0.0
2024-08-20,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,2204000,0.0,0.0
2024-08-21,1.0199999809265137,1.0099999904632568,0.9800000190734863,1.0099999904632568,2656000,0.0,0.0
2024-08-22,1.0,1.0,0.9599999785423279,0.9900000095367432,2484000,0.0,0.0
2024-08-23,0.9900000095367432,1.0099999904632568,0.9399999976158142,1.0099999904632568,2842000,0.0,0.0
2024-08-26,1.0099999904632568,0.9900000095367432,0.8600000143051147,0.8999999761581421,2940000,0.0,0.0
2024-08-27,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9300000071525574,2662000,0.0,0.0
2024-08-28,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8999999761581421,2320000,0.0,0.0
2024-08-29,0.9200000166893005,0.9900000095367432,0.8199999928474426,0.9800000190734863,2000000,0.0,0.0
2024-08-30,0.9900000095367432,1.0,0.9300000071525574,0.9700000286102295,1688000,0.0,0.0
2024-09-02,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9700000286102295,1928000,0.0,0.0
2024-09-03,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9800000190734863,2054000,0.0,0.0
2024-09-04,0.9700000286102295,0.9599999785423279,0.8999999761581421,0.8999999761581421,1060000,0.0,0.0
2024-09-05,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8899999856948853,1846000,0.0,0.0
2024-09-09,0.8999999761581421,0.949999988079071,0.8500000238418579,0.9399999976158142,2470000,0.0,0.0
2024-09-10,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.9200000166893005,2478000,0.0,0.0
2024-09-11,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,1380000,0.0,0.0
2024-09-12,0.9200000166893005,0.9399999976158142,0.8500000238418579,0.9399999976158142,2350000,0.0,0.0
2024-09-13,0.9300000071525574,0.949999988079071,0.8399999737739563,0.949999988079071,2732000,0.0,0.0
2024-09-16,0.949999988079071,1.0499999523162842,0.8500000238418579,0.8700000047683716,2692000,0.0,0.0
2024-09-17,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,1386000,0.0,0.0
2024-09-19,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,1166000,0.0,0.0
2024-09-20,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8999999761581421,1608000,0.0,0.0
2024-09-23,0.8899999856948853,0.8700000047683716,0.8199999928474426,0.8700000047683716,1442000,0.0,0.0
2024-09-24,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.9200000166893005,1054000,0.0,0.0
2024-09-25,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9399999976158142,3652000,0.0,0.0
2024-09-26,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,3944000,0.0,0.0
2024-09-27,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9900000095367432,4371692,0.0,0.0
2024-09-30,0.9200000166893005,1.0,0.9200000166893005,1.0,4332000,0.0,0.0
2024-10-02,1.0,1.0199999809265137,0.9200000166893005,1.0199999809265137,4360000,0.0,0.0
2024-10-03,1.0299999713897705,1.0399999618530273,0.9200000166893005,0.949999988079071,4246000,0.0,0.0
2024-10-04,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9700000286102295,4530000,0.0,0.0
2024-10-07,0.9700000286102295,1.0199999809265137,0.8999999761581421,0.8999999761581421,3890000,0.0,0.0
2024-10-08,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9100000262260437,3636000,0.0,0.0
2024-10-09,0.9100000262260437,0.9599999785423279,0.8600000143051147,0.9599999785423279,3282000,0.0,0.0
2024-10-10,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9399999976158142,3462000,0.0,0.0
2024-10-14,0.9300000071525574,0.949999988079071,0.8799999952316284,0.949999988079071,3482322,0.0,0.0
2024-10-15,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,3388000,0.0,0.0
2024-10-16,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9100000262260437,3128000,0.0,0.0
2024-10-17,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,3518000,0.0,0.0
2024-10-18,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,3380000,0.0,0.0
2024-10-21,0.9300000071525574,1.0,0.9100000262260437,0.949999988079071,3817600,0.0,0.0
2024-10-22,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,3068000,0.0,0.0
2024-10-23,0.949999988079071,0.9399999976158142,0.9100000262260437,0.9100000262260437,2890000,0.0,0.0
2024-10-24,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,2670000,0.0,0.0
2024-10-25,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,2624000,0.0,0.0
2024-10-28,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9300000071525574,2548000,0.0,0.0
2024-10-29,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,84000,0.0,0.0
2024-10-30,0.949999988079071,0.9399999976158142,0.9100000262260437,0.9399999976158142,604000,0.0,0.0
2024-10-31,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,698000,0.0,0.0
2024-11-01,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,1128000,0.0,0.0
2024-11-04,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,1230000,0.0,0.0
2024-11-05,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,1626000,0.0,0.0
2024-11-06,0.9599999785423279,1.0499999523162842,0.9300000071525574,0.9800000190734863,2962000,0.0,0.0
2024-11-07,0.949999988079071,1.2899999618530273,0.949999988079071,1.2300000190734863,4715102,0.0,0.0
2024-11-08,1.25,1.2899999618530273,1.159999966621399,1.2300000190734863,2134000,0.0,0.0
2024-11-11,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1699999570846558,1896000,0.0,0.0
2024-11-12,1.1699999570846558,1.190000057220459,1.100000023841858,1.190000057220459,2174000,0.0,0.0
2024-11-13,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.159999966621399,2066000,0.0,0.0
2024-11-14,1.1799999475479126,1.190000057220459,1.1299999952316284,1.190000057220459,1886000,0.0,0.0
2024-11-15,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1399999856948853,1952568,0.0,0.0
2024-11-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1838000,0.0,0.0
2024-11-19,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,1716000,0.0,0.0
2024-11-20,1.2100000381469727,1.2000000476837158,1.149999976158142,1.2000000476837158,1752000,0.0,0.0
2024-11-21,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,1966000,0.0,0.0
2024-11-22,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,1938000,0.0,0.0
2024-11-25,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,1600000,0.0,0.0
2024-11-26,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,658000,0.0,0.0
2024-11-27,1.1699999570846558,1.159999966621399,1.100000023841858,1.1299999952316284,476000,0.0,0.0
2024-11-28,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1200000047683716,376000,0.0,0.0
2024-11-29,1.1299999952316284,1.100000023841858,1.059999942779541,1.0700000524520874,376000,0.0,0.0
2024-12-02,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,636000,0.0,0.0
2024-12-03,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,350000,0.0,0.0
2024-12-04,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,342000,0.0,0.0
2024-12-05,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,614000,0.0,0.0
2024-12-06,1.0,1.0,0.9800000190734863,0.9900000095367432,380000,0.0,0.0
2024-12-09,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0199999809265137,412000,0.0,0.0
2024-12-10,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,392000,0.0,0.0
2024-12-11,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0399999618530273,396000,0.0,0.0
2024-12-12,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,396000,0.0,0.0
2024-12-13,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,432000,0.0,0.0
2024-12-16,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,260000,0.0,0.0
2024-12-17,0.9900000095367432,1.0,0.9200000166893005,0.949999988079071,538000,0.0,0.0
2024-12-18,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,272000,0.0,0.0
2024-12-19,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9800000190734863,378000,0.0,0.0
2024-12-20,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,480000,0.0,0.0
2024-12-23,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,380000,0.0,0.0
2024-12-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-12-27,0.8999999761581421,0.9800000190734863,0.8899999856948853,0.9800000190734863,800000,0.0,0.0
2024-12-30,0.9700000286102295,1.0,0.9399999976158142,1.0,566000,0.0,0.0
2024-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-01-02,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1699999570846558,718000,0.0,0.0
2025-01-03,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,570000,0.0,0.0
2025-01-06,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,306000,0.0,0.0
2025-01-07,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,196000,0.0,0.0
2025-01-08,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,312000,0.0,0.0
2025-01-09,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,352000,0.0,0.0
2025-01-10,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.0800000429153442,394000,0.0,0.0
2025-01-13,1.0299999713897705,1.090000033378601,1.0099999904632568,1.090000033378601,438000,0.0,0.0
2025-01-14,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0800000429153442,252000,0.0,0.0
2025-01-15,1.090000033378601,1.1299999952316284,1.059999942779541,1.0800000429153442,144000,0.0,0.0
2025-01-16,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,206000,0.0,0.0
2025-01-17,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,184000,0.0,0.0
2025-01-20,1.059999942779541,1.059999942779541,1.0099999904632568,1.0499999523162842,142000,0.0,0.0
2025-01-21,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,206000,0.0,0.0
2025-01-22,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,246000,0.0,0.0
2025-01-23,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,158000,0.0,0.0
2025-01-24,1.0099999904632568,1.0199999809265137,0.9300000071525574,1.0099999904632568,152000,0.0,0.0
2025-01-27,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0399999618530273,98000,0.0,0.0
2025-01-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-02-03,0.9800000190734863,1.0800000429153442,0.949999988079071,1.0800000429153442,154000,0.0,0.0
2025-02-04,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,38000,0.0,0.0
2025-02-05,1.059999942779541,1.0499999523162842,1.0099999904632568,1.0499999523162842,36000,0.0,0.0
2025-02-06,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0399999618530273,140000,0.0,0.0
2025-02-07,1.0,1.0499999523162842,1.0,1.0499999523162842,184000,0.0,0.0
2025-02-10,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,236000,0.0,0.0
2025-02-11,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,148000,0.0,0.0
2025-02-12,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,150000,0.0,0.0
2025-02-13,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,80000,0.0,0.0
2025-02-14,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,106000,0.0,0.0
2025-02-17,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,208000,0.0,0.0
2025-02-18,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,124000,0.0,0.0
2025-02-19,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,94000,0.0,0.0
2025-02-20,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,114000,0.0,0.0
2025-02-21,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,70000,0.0,0.0
2025-02-24,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,62000,0.0,0.0
2025-02-25,0.9599999785423279,0.949999988079071,0.8999999761581421,0.9300000071525574,182000,0.0,0.0
2025-02-26,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,50000,0.0,0.0
2025-02-27,0.9300000071525574,1.0399999618530273,0.9100000262260437,1.0299999713897705,464000,0.0,0.0
2025-02-28,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,84000,0.0,0.0
2025-03-03,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,80000,0.0,0.0
2025-03-04,0.9900000095367432,1.0,0.9599999785423279,1.0,140000,0.0,0.0
2025-03-05,0.9900000095367432,1.0,0.9200000166893005,1.0,170000,0.0,0.0
2025-03-06,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,162000,0.0,0.0
2025-03-07,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,24000,0.0,0.0
2025-03-10,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,148000,0.0,0.0
2025-03-11,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,234000,0.0,0.0
2025-03-12,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,58700,0.0,0.0
2025-03-13,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,174000,0.0,0.0
2025-03-14,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9200000166893005,102000,0.0,0.0
2025-03-17,0.9100000262260437,0.949999988079071,0.8799999952316284,0.949999988079071,316000,0.0,0.0
2025-03-18,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,374000,0.0,0.0
2025-03-19,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,106000,0.0,0.0
2025-03-20,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9800000190734863,344000,0.0,0.0
2025-03-21,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,206000,0.0,0.0
2025-03-24,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.949999988079071,62000,0.0,0.0
2025-03-25,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9599999785423279,934000,0.0,0.0
2025-03-26,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,30000,0.0,0.0
2025-03-27,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,78000,0.0,0.0
2025-03-28,0.9700000286102295,0.949999988079071,0.9200000166893005,0.949999988079071,128000,0.0,0.0
