date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,0.11800000071525574,0.13199999928474426,0.10899999737739563,0.1120000034570694,3250000,0.0,0.0
2024-04-25,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.10100000351667404,1471345,0.0,0.0
2024-04-26,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-04-29,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.0989999994635582,520000,0.0,0.0
2024-04-30,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-05-02,0.10599999874830246,0.10599999874830246,0.09600000083446503,0.10400000214576721,1890000,0.0,0.0
2024-05-03,0.10400000214576721,0.10100000351667404,0.09600000083446503,0.10100000351667404,290000,0.0,0.0
2024-05-06,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10000000149011612,230000,0.0,0.0
2024-05-07,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,150000,0.0,0.0
2024-05-08,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09200000017881393,850000,0.0,0.0
2024-05-09,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,1460000,0.0,0.0
2024-05-10,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,290100,0.0,0.0
2024-05-13,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,180000,0.0,0.0
2024-05-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,20000,0.0,0.0
2024-05-16,0.0949999988079071,0.10000000149011612,0.08699999749660492,0.0949999988079071,2150000,0.0,0.0
2024-05-17,0.09300000220537186,0.10100000351667404,0.09000000357627869,0.09300000220537186,3550000,0.0,0.0
2024-05-20,0.08799999952316284,0.10300000011920929,0.08799999952316284,0.10000000149011612,180000,0.0,0.0
2024-05-21,0.11500000208616257,0.20000000298023224,0.10499999672174454,0.10700000077486038,64870000,0.0,0.0
2024-05-22,0.1080000028014183,0.10999999940395355,0.09300000220537186,0.09799999743700027,11981050,0.0,0.0
2024-05-23,0.09700000286102295,0.10300000011920929,0.08699999749660492,0.09000000357627869,9483489,0.0,0.0
2024-05-24,0.09000000357627869,0.09600000083446503,0.07999999821186066,0.07999999821186066,10710000,0.0,0.0
2024-05-27,0.0820000022649765,0.08699999749660492,0.07599999755620956,0.0860000029206276,6280000,0.0,0.0
2024-05-28,0.0860000029206276,0.0860000029206276,0.07900000363588333,0.07999999821186066,2370000,0.0,0.0
2024-05-29,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.0729999989271164,3130000,0.0,0.0
2024-05-30,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.0729999989271164,1440000,0.0,0.0
2024-05-31,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07500000298023224,660000,0.0,0.0
2024-06-03,0.07400000095367432,0.07800000160932541,0.06599999964237213,0.07000000029802322,2900000,0.0,0.0
2024-06-04,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.06800000369548798,1050000,0.0,0.0
2024-06-05,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.06800000369548798,10380000,0.0,0.0
2024-06-06,0.07199999690055847,0.11800000071525574,0.07199999690055847,0.10599999874830246,102270000,0.0,0.0
2024-06-07,0.10100000351667404,0.10499999672174454,0.08500000089406967,0.09399999678134918,13860000,0.0,0.0
2024-06-11,0.09099999815225601,0.09300000220537186,0.08500000089406967,0.08900000154972076,9380000,0.0,0.0
2024-06-12,0.08299999684095383,0.08399999886751175,0.0729999989271164,0.07400000095367432,18730000,0.0,0.0
2024-06-13,0.07800000160932541,0.08100000023841858,0.07500000298023224,0.07800000160932541,2290000,0.0,0.0
2024-06-14,0.07500000298023224,0.07599999755620956,0.0689999982714653,0.07100000232458115,6770000,0.0,0.0
2024-06-17,0.0729999989271164,0.07699999958276749,0.07199999690055847,0.07400000095367432,3907411,0.0,0.0
2024-06-18,0.07400000095367432,0.08100000023841858,0.0689999982714653,0.08100000023841858,6340000,0.0,0.0
2024-06-19,0.07900000363588333,0.07900000363588333,0.07100000232458115,0.07100000232458115,3400000,0.0,0.0
2024-06-20,0.07100000232458115,0.08100000023841858,0.07000000029802322,0.07400000095367432,7590000,0.0,0.0
2024-06-21,0.07699999958276749,0.0820000022649765,0.07100000232458115,0.0729999989271164,4690000,0.0,0.0
2024-06-24,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07699999958276749,3590000,0.0,0.0
2024-06-25,0.07599999755620956,0.07800000160932541,0.07100000232458115,0.07100000232458115,4950000,0.0,0.0
2024-06-26,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07500000298023224,4060000,0.0,0.0
2024-06-27,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,270000,0.0,0.0
2024-06-28,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-07-02,0.07199999690055847,0.07500000298023224,0.07100000232458115,0.07100000232458115,390000,0.0,0.0
2024-07-03,0.0689999982714653,0.07000000029802322,0.061000000685453415,0.06199999898672104,5800000,0.0,0.0
2024-07-04,0.061000000685453415,0.06499999761581421,0.05299999937415123,0.057999998331069946,6870000,0.0,0.0
2024-07-05,0.05900000035762787,0.06400000303983688,0.05400000140070915,0.0560000017285347,5160000,0.0,0.0
2024-07-08,0.0560000017285347,0.05700000002980232,0.05400000140070915,0.05400000140070915,3440000,0.0,0.0
2024-07-09,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.054999999701976776,3080050,0.0,0.0
2024-07-10,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,1270250,0.0,0.0
2024-07-11,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.054999999701976776,3775000,0.0,0.0
2024-07-12,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.05400000140070915,271400,0.0,0.0
2024-07-15,0.05700000002980232,0.05700000002980232,0.05000000074505806,0.05299999937415123,3040000,0.0,0.0
2024-07-16,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.04899999871850014,2020000,0.0,0.0
2024-07-17,0.04600000008940697,0.05000000074505806,0.03799999877810478,0.04100000113248825,19930000,0.0,0.0
2024-07-18,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,690000,0.0,0.0
2024-07-19,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,430000,0.0,0.0
2024-07-22,0.041999999433755875,0.04600000008940697,0.04100000113248825,0.04500000178813934,62470000,0.0,0.0
2024-07-23,0.04500000178813934,0.04500000178813934,0.039000000804662704,0.039000000804662704,1980000,0.0,0.0
2024-07-24,0.03999999910593033,0.04399999976158142,0.035999998450279236,0.0430000014603138,3016000,0.0,0.0
2024-07-25,0.039000000804662704,0.04500000178813934,0.039000000804662704,0.0430000014603138,5110000,0.0,0.0
2024-07-26,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,1070000,0.0,0.0
2024-07-29,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04399999976158142,1070000,0.0,0.0
2024-07-30,0.04399999976158142,0.04500000178813934,0.04100000113248825,0.04500000178813934,1990000,0.0,0.0
2024-07-31,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04399999976158142,8730000,0.0,0.0
2024-08-01,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,130000,0.0,0.0
2024-08-02,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-08-05,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.041999999433755875,10530000,0.0,0.0
2024-08-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-08-07,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.0430000014603138,890000,0.0,0.0
2024-08-08,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-08-09,0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04500000178813934,550000,0.0,0.0
2024-08-12,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04100000113248825,420000,0.0,0.0
2024-08-13,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.0430000014603138,1470000,0.0,0.0
2024-08-14,0.04399999976158142,0.04600000008940697,0.04100000113248825,0.04600000008940697,2090000,0.0,0.0
2024-08-15,0.04600000008940697,0.04800000041723251,0.041999999433755875,0.04399999976158142,1130000,0.0,0.0
2024-08-16,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,140500,0.0,0.0
2024-08-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-08-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,320000,0.0,0.0
2024-08-21,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-08-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,65750,0.0,0.0
2024-08-23,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,71300,0.0,0.0
2024-08-26,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,1300000,0.0,0.0
2024-08-27,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04600000008940697,960000,0.0,0.0
2024-08-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-08-29,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,1040000,0.0,0.0
2024-08-30,0.04100000113248825,0.041999999433755875,0.03799999877810478,0.039000000804662704,5740000,0.0,0.0
2024-09-02,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.035999998450279236,6710000,0.0,0.0
2024-09-03,0.03700000047683716,0.0430000014603138,0.03099999949336052,0.041999999433755875,9550000,0.0,0.0
2024-09-04,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,200000,0.0,0.0
2024-09-05,0.03799999877810478,0.04500000178813934,0.03799999877810478,0.04500000178813934,2300000,0.0,0.0
2024-09-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,810000,0.0,0.0
2024-09-10,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,1050000,0.0,0.0
2024-09-11,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,1300000,0.0,0.0
2024-09-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,150000,0.0,0.0
2024-09-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,80000,0.0,0.0
2024-09-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-09-17,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,1480000,0.0,0.0
2024-09-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-09-20,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,780000,0.0,0.0
2024-09-23,0.0430000014603138,0.04500000178813934,0.03200000151991844,0.04500000178813934,15100000,0.0,0.0
2024-09-24,0.03999999910593033,0.052000001072883606,0.03999999910593033,0.052000001072883606,8520000,0.0,0.0
2024-09-25,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.052000001072883606,1490000,0.0,0.0
2024-09-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-09-27,0.0560000017285347,0.0560000017285347,0.04800000041723251,0.05299999937415123,910000,0.0,0.0
2024-09-30,0.05299999937415123,0.054999999701976776,0.04699999839067459,0.054999999701976776,3870000,0.0,0.0
2024-10-02,0.054999999701976776,0.057999998331069946,0.050999999046325684,0.0560000017285347,3081600,0.0,0.0
2024-10-03,0.05400000140070915,0.057999998331069946,0.05000000074505806,0.0560000017285347,3211000,0.0,0.0
2024-10-04,0.0560000017285347,0.06499999761581421,0.0560000017285347,0.061000000685453415,6000500,0.0,0.0
2024-10-07,0.06300000101327896,0.07199999690055847,0.05999999865889549,0.05999999865889549,17650000,0.0,0.0
2024-10-08,0.05700000002980232,0.05999999865889549,0.04699999839067459,0.050999999046325684,8010000,0.0,0.0
2024-10-09,0.050999999046325684,0.05299999937415123,0.04699999839067459,0.052000001072883606,5260300,0.0,0.0
2024-10-10,0.05400000140070915,0.057999998331069946,0.050999999046325684,0.054999999701976776,9610000,0.0,0.0
2024-10-14,0.05999999865889549,0.0689999982714653,0.050999999046325684,0.05700000002980232,26162000,0.0,0.0
2024-10-15,0.057999998331069946,0.05999999865889549,0.04899999871850014,0.05299999937415123,9830000,0.0,0.0
2024-10-16,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.052000001072883606,980000,0.0,0.0
2024-10-17,0.0560000017285347,0.0560000017285347,0.04800000041723251,0.052000001072883606,3730000,0.0,0.0
2024-10-18,0.05400000140070915,0.052000001072883606,0.04600000008940697,0.05000000074505806,6080000,0.0,0.0
2024-10-21,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04800000041723251,2050000,0.0,0.0
2024-10-22,0.04800000041723251,0.04899999871850014,0.04399999976158142,0.04600000008940697,3070000,0.0,0.0
2024-10-23,0.04600000008940697,0.04600000008940697,0.03500000014901161,0.035999998450279236,22670000,0.0,0.0
2024-10-24,0.035999998450279236,0.03700000047683716,0.03400000184774399,0.035999998450279236,4100000,0.0,0.0
2024-10-25,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,5590000,0.0,0.0
2024-10-28,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,1720000,0.0,0.0
2024-10-29,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03500000014901161,1660000,0.0,0.0
2024-10-30,0.032999999821186066,0.03400000184774399,0.02800000086426735,0.029999999329447746,38370000,0.0,0.0
2024-10-31,0.028999999165534973,0.029999999329447746,0.023000000044703484,0.023000000044703484,57144479,0.0,0.0
2024-11-01,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,41390100,0.0,0.0
2024-11-04,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.017000000923871994,33040000,0.0,0.0
2024-11-05,0.017000000923871994,0.017000000923871994,0.014000000432133675,0.01600000075995922,37680000,0.0,0.0
2024-11-06,0.01600000075995922,0.023000000044703484,0.014999999664723873,0.023000000044703484,97120598,0.0,0.0
2024-11-07,0.020999999716877937,0.026000000536441803,0.019999999552965164,0.019999999552965164,58620000,0.0,0.0
2024-11-08,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,16470000,0.0,0.0
2024-11-11,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,16638449,0.0,0.0
2024-11-12,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,6170000,0.0,0.0
2024-11-13,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,20650000,0.0,0.0
2024-11-14,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,24220250,0.0,0.0
2024-11-15,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.01600000075995922,55610000,0.0,0.0
2024-11-18,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,6530000,0.0,0.0
2024-11-19,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,11748300,0.0,0.0
2024-11-20,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014999999664723873,23450000,0.0,0.0
2024-11-21,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,16880200,0.0,0.0
2024-11-22,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.013000000268220901,7530400,0.0,0.0
2024-11-25,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,10750000,0.0,0.0
2024-11-26,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,4950000,0.0,0.0
2024-11-27,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,22200000,0.0,0.0
2024-11-28,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,420000,0.0,0.0
2024-11-29,0.010999999940395355,0.024000000208616257,0.010999999940395355,0.020999999716877937,523677000,0.0,0.0
2024-12-02,0.02199999988079071,0.024000000208616257,0.01600000075995922,0.01899999938905239,133450000,0.0,0.0
2024-12-03,0.01899999938905239,0.019999999552965164,0.014999999664723873,0.017000000923871994,88280000,0.0,0.0
2024-12-04,0.017000000923871994,0.01899999938905239,0.01600000075995922,0.017999999225139618,15820000,0.0,0.0
2024-12-05,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,24880000,0.0,0.0
2024-12-06,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,27148450,0.0,0.0
2024-12-09,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,14410000,0.0,0.0
2024-12-10,0.01600000075995922,0.017000000923871994,0.010999999940395355,0.014999999664723873,78290000,0.0,0.0
2024-12-11,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,27190000,0.0,0.0
2024-12-12,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,22250000,0.0,0.0
2024-12-13,0.014000000432133675,0.02199999988079071,0.014000000432133675,0.017000000923871994,204110000,0.0,0.0
2024-12-16,0.017000000923871994,0.017999999225139618,0.014999999664723873,0.01600000075995922,60410000,0.0,0.0
2024-12-17,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,27540000,0.0,0.0
2024-12-18,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,16440000,0.0,0.0
2024-12-19,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,7010000,0.0,0.0
2024-12-20,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,2520000,0.0,0.0
2024-12-23,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,5930000,0.0,0.0
2024-12-24,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2024-12-27,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,2400000,0.0,0.0
2024-12-30,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,10770000,0.0,0.0
2024-12-31,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,0,0.0,0.0
2025-01-02,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.014000000432133675,32687500,0.0,0.0
2025-01-03,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,33730000,0.0,0.0
2025-01-06,0.014999999664723873,0.017000000923871994,0.014000000432133675,0.01600000075995922,45650225,0.0,0.1
2025-01-07,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,29590000,0.0,0.0
2025-01-08,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,3330000,0.0,0.0
2025-01-09,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,34153424,0.0,0.0
2025-01-10,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,11560500,0.0,0.0
2025-01-13,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,32040000,0.0,0.0
2025-01-14,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.01600000075995922,11590000,0.0,0.0
2025-01-15,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,21260000,0.0,0.0
2025-01-16,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,30880000,0.0,0.0
2025-01-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,4390000,0.0,0.0
2025-01-20,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,32520000,0.0,0.0
2025-01-21,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,31934500,0.0,0.0
2025-01-22,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,33290000,0.0,0.0
2025-01-23,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,42850000,0.0,0.0
2025-01-24,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,570000,0.0,0.0
2025-01-27,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,52160000,0.0,0.0
2025-01-28,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,0,0.0,0.0
2025-02-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-02-04,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,10690000,0.0,0.0
2025-02-05,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,12000000,0.0,0.0
2025-02-06,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,46450000,0.0,0.0
2025-02-07,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,46650000,0.0,0.0
2025-02-10,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,9870000,0.0,0.0
2025-02-11,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,31720000,0.0,0.1
2025-02-12,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,56010400,0.0,0.0
2025-02-13,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,60480000,0.0,0.0
2025-02-14,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,17240300,0.0,0.0
2025-02-17,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,690000,0.0,0.0
2025-02-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-02-19,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,46310000,0.0,0.0
2025-02-20,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,38870000,0.0,0.0
2025-02-21,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,13421400,0.0,0.0
2025-02-24,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2151300,0.0,0.0
2025-02-25,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,56970000,0.0,0.0
2025-02-26,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,43410100,0.0,0.0
2025-02-27,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,68700000,0.0,0.0
2025-02-28,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,27611500,0.0,0.0
2025-03-03,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,520000,0.0,0.0
2025-03-04,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,50050,0.0,0.0
2025-03-05,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,50000,0.0,0.0
2025-03-06,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,5270000,0.0,0.0
2025-03-07,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-03-10,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,9210000,0.0,0.0
2025-03-11,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,104880000,0.0,0.0
2025-03-12,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,47270000,0.0,0.0
2025-03-13,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,33140000,0.0,0.0
2025-03-14,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,9990000,0.0,0.0
2025-03-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,300000,0.0,0.0
