date,open,high,low,close,volume,dividends,stock_splits
2024-05-24,9.369999885559082,9.579999923706055,8.930000305175781,9.050000190734863,6739200,0.0,0.0
2024-05-27,9.050000190734863,9.229999542236328,8.729999542236328,9.029999732971191,4047000,0.0,0.0
2024-05-28,9.029999732971191,9.460000038146973,8.960000038146973,9.170000076293945,3806800,0.0,0.0
2024-05-29,9.239999771118164,9.989999771118164,9.239999771118164,9.609999656677246,9918000,0.0,0.0
2024-05-30,9.859999656677246,10.140000343322754,9.460000038146973,9.529999732971191,7733000,0.0,0.0
2024-05-31,9.569999694824219,9.760000228881836,9.34000015258789,9.420000076293945,3694400,0.0,0.0
2024-06-03,9.420000076293945,9.65999984741211,9.359999656677246,9.430000305175781,1898800,0.0,0.0
2024-06-04,9.449999809265137,9.65999984741211,9.1899995803833,9.600000381469727,2162800,0.0,0.0
2024-06-05,9.600000381469727,9.600000381469727,9.229999542236328,9.279999732971191,2206000,0.0,0.0
2024-06-06,9.279999732971191,9.460000038146973,9.039999961853027,9.0600004196167,2762400,0.0,0.0
2024-06-07,9.020000457763672,9.180000305175781,8.850000381469727,8.979999542236328,2463200,0.0,0.0
2024-06-11,9.0,9.0,8.680000305175781,8.84000015258789,1274600,0.0,0.0
2024-06-12,8.859999656677246,8.859999656677246,8.479999542236328,8.529999732971191,3238400,0.0,0.0
2024-06-13,8.529999732971191,8.84000015258789,8.529999732971191,8.720000267028809,1947600,0.0,0.0
2024-06-14,8.720000267028809,9.140000343322754,8.65999984741211,8.880000114440918,2462800,0.0,0.0
2024-06-17,8.880000114440918,8.9399995803833,8.760000228881836,8.770000457763672,482000,0.0,0.0
2024-06-18,8.770000457763672,8.930000305175781,8.760000228881836,8.829999923706055,547200,0.0,0.0
2024-06-19,8.84000015258789,8.920000076293945,8.789999961853027,8.920000076293945,330400,0.0,0.0
2024-06-20,8.970000267028809,9.0,8.779999732971191,8.779999732971191,1156800,0.0,0.0
2024-06-21,8.84000015258789,8.899999618530273,8.210000038146973,8.220000267028809,3877200,0.0,0.0
2024-06-24,8.079999923706055,8.180000305175781,7.929999828338623,7.989999771118164,3094000,0.0,0.0
2024-06-25,7.989999771118164,8.199999809265137,7.800000190734863,7.840000152587891,2315000,0.0,0.0
2024-06-26,7.78000020980835,7.900000095367432,7.360000133514404,7.840000152587891,4968400,0.0,0.0
2024-06-27,7.820000171661377,7.960000038146973,7.679999828338623,7.769999980926514,1823200,0.0,0.0
2024-06-28,7.869999885559082,8.289999961853027,7.78000020980835,8.100000381469727,2259600,0.0,0.0
2024-07-02,8.100000381469727,8.350000381469727,7.860000133514404,7.929999828338623,780000,0.0,0.0
2024-07-03,8.029999732971191,8.100000381469727,7.869999885559082,8.039999961853027,968989,0.0,0.0
2024-07-04,8.270000457763672,8.270000457763672,7.929999828338623,7.989999771118164,558800,0.0,0.0
2024-07-05,8.069999694824219,8.199999809265137,7.840000152587891,8.0,786800,0.0,0.0
2024-07-08,8.029999732971191,8.029999732971191,7.710000038146973,7.840000152587891,1271200,0.0,0.0
2024-07-09,7.840000152587891,8.029999732971191,7.710000038146973,8.010000228881836,2572400,0.0,0.0
2024-07-10,7.849999904632568,8.09000015258789,7.449999809265137,7.539999961853027,4236000,0.0,0.0
2024-07-11,7.590000152587891,7.909999847412109,7.550000190734863,7.800000190734863,3087600,0.0,0.0
2024-07-12,7.809999942779541,7.949999809265137,7.710000038146973,7.849999904632568,1114000,0.0,0.0
2024-07-15,7.989999771118164,7.989999771118164,7.699999809265137,7.78000020980835,890400,0.0,0.0
2024-07-16,7.760000228881836,7.869999885559082,7.639999866485596,7.849999904632568,716400,0.0,0.0
2024-07-17,7.980000019073486,8.039999961853027,7.78000020980835,7.840000152587891,557600,0.0,0.0
2024-07-18,7.889999866485596,7.980000019073486,7.78000020980835,7.860000133514404,908800,0.0,0.0
2024-07-19,7.820000171661377,7.889999866485596,7.539999961853027,7.539999961853027,1166400,0.0,0.0
2024-07-22,7.480000019073486,7.5,7.269999980926514,7.329999923706055,1851200,0.0,0.0
2024-07-23,7.340000152587891,7.380000114440918,7.179999828338623,7.230000019073486,1445321,0.0,0.0
2024-07-24,7.230000019073486,7.349999904632568,7.130000114440918,7.159999847412109,538400,0.0,0.0
2024-07-25,7.139999866485596,7.269999980926514,7.050000190734863,7.199999809265137,1263600,0.0,0.0
2024-07-26,7.289999961853027,7.440000057220459,7.210000038146973,7.239999771118164,1327200,0.0,0.0
2024-07-29,7.239999771118164,7.5,7.239999771118164,7.300000190734863,553600,0.0,0.0
2024-07-30,7.289999961853027,7.289999961853027,7.079999923706055,7.150000095367432,426800,0.0,0.0
2024-07-31,7.150000095367432,7.460000038146973,7.150000095367432,7.389999866485596,1014800,0.0,0.0
2024-08-01,7.579999923706055,7.579999923706055,7.320000171661377,7.369999885559082,398000,0.0,0.0
2024-08-02,7.329999923706055,7.519999980926514,7.179999828338623,7.179999828338623,1145200,0.0,0.0
2024-08-05,7.050000190734863,7.260000228881836,6.900000095367432,6.920000076293945,1314800,0.0,0.0
2024-08-06,6.96999979019165,7.320000171661377,6.940000057220459,7.320000171661377,1627600,0.0,0.0
2024-08-07,7.320000171661377,7.619999885559082,7.28000020980835,7.510000228881836,1052000,0.0,0.0
2024-08-08,7.519999980926514,7.559999942779541,7.389999866485596,7.389999866485596,543600,0.0,0.0
2024-08-09,7.679999828338623,7.539999961853027,7.400000095367432,7.420000076293945,382400,0.0,0.0
2024-08-12,7.5,7.699999809265137,7.329999923706055,7.539999961853027,624000,0.0,0.0
2024-08-13,7.650000095367432,7.650000095367432,7.380000114440918,7.480000019073486,379600,0.0,0.0
2024-08-14,7.480000019073486,7.489999771118164,7.230000019073486,7.239999771118164,244400,0.0,0.0
2024-08-15,7.139999866485596,7.440000057220459,7.139999866485596,7.329999923706055,240800,0.0,0.0
2024-08-16,7.349999904632568,7.46999979019165,7.260000228881836,7.300000190734863,387600,0.0,0.0
2024-08-19,7.389999866485596,7.489999771118164,7.360000133514404,7.380000114440918,404000,0.0,0.0
2024-08-20,7.489999771118164,7.489999771118164,7.340000152587891,7.360000133514404,340800,0.0,0.0
2024-08-21,7.25,7.340000152587891,7.179999828338623,7.21999979019165,394400,0.0,0.0
2024-08-22,7.21999979019165,7.519999980926514,7.110000133514404,7.119999885559082,363600,0.0,0.0
2024-08-23,7.170000076293945,7.170000076293945,6.940000057220459,6.960000038146973,1503600,0.0,0.0
2024-08-26,7.0,7.0,6.690000057220459,6.880000114440918,2308000,0.0,0.0
2024-08-27,6.849999904632568,6.900000095367432,6.690000057220459,6.730000019073486,2137200,0.0,0.0
2024-08-28,6.730000019073486,6.739999771118164,6.380000114440918,6.409999847412109,2028000,0.0,0.0
2024-08-29,6.489999771118164,6.820000171661377,6.429999828338623,6.769999980926514,1222400,0.0,0.0
2024-08-30,6.78000020980835,7.039999961853027,6.599999904632568,7.010000228881836,1400800,0.0,0.0
2024-09-02,6.769999980926514,6.940000057220459,6.710000038146973,6.71999979019165,604800,0.0,0.0
2024-09-03,6.639999866485596,6.960000038146973,6.619999885559082,6.900000095367432,870400,0.0,0.0
2024-09-04,6.920000076293945,6.929999828338623,6.71999979019165,6.929999828338623,376400,0.0,0.0
2024-09-05,6.820000171661377,7.0,6.820000171661377,6.900000095367432,494800,0.0,0.0
2024-09-09,6.809999942779541,6.809999942779541,6.639999866485596,6.71999979019165,603600,0.0,0.0
2024-09-10,6.599999904632568,6.760000228881836,6.429999828338623,6.480000019073486,735200,0.0,0.0
2024-09-11,6.599999904632568,6.599999904632568,6.360000133514404,6.420000076293945,834000,0.0,0.0
2024-09-12,6.429999828338623,6.659999847412109,6.429999828338623,6.570000171661377,372800,0.0,0.0
2024-09-13,6.650000095367432,6.659999847412109,6.420000076293945,6.489999771118164,668000,0.0,0.0
2024-09-16,6.309999942779541,6.340000152587891,6.190000057220459,6.300000190734863,458800,0.0,0.0
2024-09-17,6.239999771118164,6.460000038146973,6.239999771118164,6.369999885559082,278400,0.0,0.0
2024-09-19,6.320000171661377,6.619999885559082,6.300000190734863,6.579999923706055,1338000,0.0,0.0
2024-09-20,6.829999923706055,6.829999923706055,6.449999809265137,6.639999866485596,1272400,0.0,0.0
2024-09-23,6.639999866485596,6.730000019073486,6.340000152587891,6.420000076293945,830800,0.0,0.0
2024-09-24,6.570000171661377,6.980000019073486,6.53000020980835,6.909999847412109,1747600,0.0,0.0
2024-09-25,6.980000019073486,7.320000171661377,6.949999809265137,6.980000019073486,2320800,0.0,0.0
2024-09-26,6.989999771118164,7.389999866485596,6.940000057220459,7.340000152587891,2413200,0.0,0.0
2024-09-27,7.380000114440918,8.119999885559082,7.380000114440918,7.929999828338623,4904200,0.0,0.0
2024-09-30,8.079999923706055,8.550000190734863,8.079999923706055,8.449999809265137,6724000,0.0,0.0
2024-10-02,8.430000305175781,8.890000343322754,8.329999923706055,8.890000343322754,5960200,0.0,0.0
2024-10-03,8.890000343322754,8.920000076293945,8.069999694824219,8.649999618530273,3887200,0.0,0.0
2024-10-04,8.649999618530273,9.329999923706055,8.4399995803833,9.300000190734863,3362400,0.0,0.0
2024-10-07,9.40999984741211,9.800000190734863,9.289999961853027,9.489999771118164,5432280,0.0,0.0
2024-10-08,9.489999771118164,9.579999923706055,8.100000381469727,8.25,6968200,0.0,0.0
2024-10-09,8.25,8.380000114440918,7.409999847412109,7.559999942779541,4180700,0.0,0.0
2024-10-10,7.730000019073486,7.900000095367432,7.550000190734863,7.820000171661377,3923841,0.0,0.0
2024-10-14,7.690000057220459,7.820000171661377,7.409999847412109,7.639999866485596,2651414,0.0,0.0
2024-10-15,7.579999923706055,7.639999866485596,7.130000114440918,7.170000076293945,2397600,0.0,0.0
2024-10-16,7.159999847412109,7.320000171661377,7.099999904632568,7.239999771118164,1080800,0.0,0.0
2024-10-17,7.260000228881836,7.429999828338623,7.010000228881836,7.070000171661377,924400,0.0,0.0
2024-10-18,7.070000171661377,7.449999809265137,7.070000171661377,7.400000095367432,1300400,0.0,0.0
2024-10-21,7.550000190734863,7.800000190734863,7.46999979019165,7.510000228881836,2171600,0.0,0.0
2024-10-22,7.579999923706055,7.739999771118164,7.420000076293945,7.739999771118164,1285600,0.0,0.0
2024-10-23,7.739999771118164,9.0,7.639999866485596,8.630000114440918,14402800,0.0,0.0
2024-10-24,8.619999885559082,8.869999885559082,8.199999809265137,8.369999885559082,6606700,0.0,0.0
2024-10-25,8.119999885559082,9.880000114440918,8.119999885559082,9.359999656677246,25226400,0.0,0.0
2024-10-28,9.510000228881836,10.619999885559082,9.350000381469727,10.220000267028809,22768400,0.0,0.0
2024-10-29,11.739999771118164,13.5,10.600000381469727,10.920000076293945,43260434,0.0,0.0
2024-10-30,10.399999618530273,11.680000305175781,10.239999771118164,10.65999984741211,18492667,0.0,0.0
2024-10-31,11.100000381469727,11.579999923706055,10.520000457763672,10.779999732971191,16054867,0.0,0.0
2024-11-01,10.880000114440918,11.0,9.760000228881836,9.859999656677246,12058600,0.0,0.0
2024-11-04,9.859999656677246,10.100000381469727,9.739999771118164,9.859999656677246,3115200,0.0,0.0
2024-11-05,9.890000343322754,10.0600004196167,9.720000267028809,10.0600004196167,4237600,0.0,0.0
2024-11-06,9.970000267028809,10.4399995803833,9.449999809265137,9.569999694824219,8315400,0.0,0.0
2024-11-07,9.449999809265137,9.449999809265137,8.859999656677246,9.260000228881836,7117131,0.0,0.0
2024-11-08,9.399999618530273,9.630000114440918,9.0,9.180000305175781,5866821,0.0,0.0
2024-11-11,9.180000305175781,9.199999809265137,8.800000190734863,8.850000381469727,5787600,0.0,0.0
2024-11-12,9.069999694824219,9.170000076293945,8.739999771118164,8.859999656677246,3939899,0.0,0.0
2024-11-13,8.859999656677246,8.869999885559082,8.529999732971191,8.819999694824219,2394400,0.0,0.0
2024-11-14,8.819999694824219,8.819999694824219,8.390000343322754,8.550000190734863,3737200,0.0,0.0
2024-11-15,8.550000190734863,8.640000343322754,8.220000267028809,8.3100004196167,1830800,0.0,0.0
2024-11-18,8.319999694824219,8.470000267028809,8.25,8.319999694824219,2231200,0.0,0.0
2024-11-19,8.390000343322754,8.65999984741211,8.289999961853027,8.65999984741211,2785600,0.0,0.0
2024-11-20,8.680000305175781,8.670000076293945,8.350000381469727,8.470000267028809,2631200,0.0,0.0
2024-11-21,8.920000076293945,9.010000228881836,8.260000228881836,8.260000228881836,7681200,0.0,0.0
2024-11-22,8.260000228881836,8.319999694824219,7.820000171661377,7.940000057220459,3505600,0.0,0.0
2024-11-25,7.96999979019165,8.09000015258789,7.869999885559082,8.09000015258789,3074800,0.0,0.0
2024-11-26,8.149999618530273,8.449999809265137,7.960000038146973,8.09000015258789,1946400,0.0,0.0
2024-11-27,8.050000190734863,8.289999961853027,7.980000019073486,8.279999732971191,1285600,0.0,0.0
2024-11-28,8.279999732971191,8.380000114440918,8.140000343322754,8.279999732971191,1029200,0.0,0.0
2024-11-29,8.279999732971191,8.5600004196167,8.279999732971191,8.510000228881836,2116400,0.0,0.0
2024-12-02,8.539999961853027,8.539999961853027,8.210000038146973,8.460000038146973,3424000,0.0,0.0
2024-12-03,8.520000457763672,8.789999961853027,8.359999656677246,8.550000190734863,2376080,0.0,0.0
2024-12-04,8.699999809265137,8.699999809265137,8.130000114440918,8.149999618530273,2161600,0.0,0.0
2024-12-05,8.109999656677246,8.229999542236328,8.050000190734863,8.1899995803833,2310400,0.0,0.0
2024-12-06,8.140000343322754,8.140000343322754,7.789999961853027,7.949999809265137,4204000,0.0,0.0
2024-12-09,8.029999732971191,8.1899995803833,7.760000228881836,8.100000381469727,5303400,0.0,0.0
2024-12-10,8.350000381469727,8.4399995803833,7.789999961853027,7.789999961853027,3659200,0.0,0.0
2024-12-11,7.789999961853027,7.920000076293945,7.78000020980835,7.880000114440918,2243600,0.0,0.0
2024-12-12,7.880000114440918,8.039999961853027,7.820000171661377,7.96999979019165,3374400,0.0,0.0
2024-12-13,7.860000133514404,7.869999885559082,7.570000171661377,7.690000057220459,5047200,0.0,0.0
2024-12-16,7.579999923706055,7.710000038146973,7.550000190734863,7.679999828338623,2691600,0.0,0.0
2024-12-17,7.679999828338623,7.96999979019165,7.630000114440918,7.75,2065200,0.0,0.0
2024-12-18,7.730000019073486,7.840000152587891,7.730000019073486,7.789999961853027,1585944,0.0,0.0
2024-12-19,7.760000228881836,7.760000228881836,7.440000057220459,7.590000152587891,3106241,0.0,0.0
2024-12-20,7.590000152587891,7.590000152587891,7.420000076293945,7.420000076293945,2652000,0.0,0.0
2024-12-23,7.480000019073486,7.650000095367432,7.460000038146973,7.460000038146973,1585200,0.0,0.0
2024-12-24,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0,0.0
2024-12-27,7.730000019073486,7.730000019073486,7.260000228881836,7.460000038146973,3178800,0.0,0.0
2024-12-30,7.460000038146973,7.550000190734863,7.380000114440918,7.489999771118164,2335544,0.0,0.0
2024-12-31,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0
2025-01-02,7.489999771118164,7.489999771118164,7.159999847412109,7.170000076293945,2236400,0.0,0.0
2025-01-03,7.260000228881836,7.320000171661377,7.059999942779541,7.110000133514404,1625600,0.0,0.0
2025-01-06,7.199999809265137,7.449999809265137,7.099999904632568,7.429999828338623,2420614,0.0,0.0
2025-01-07,7.380000114440918,7.539999961853027,7.25,7.380000114440918,1230400,0.0,0.0
2025-01-08,7.28000020980835,7.329999923706055,7.150000095367432,7.320000171661377,911200,0.0,0.0
2025-01-09,7.309999942779541,7.409999847412109,7.210000038146973,7.28000020980835,1378400,0.0,0.0
2025-01-10,7.28000020980835,7.28000020980835,7.010000228881836,7.03000020980835,1332800,0.0,0.0
2025-01-13,7.050000190734863,7.050000190734863,6.869999885559082,6.929999828338623,1781380,0.0,0.0
2025-01-14,6.929999828338623,7.130000114440918,6.900000095367432,7.099999904632568,1596580,0.0,0.0
2025-01-15,7.099999904632568,7.5,7.019999980926514,7.369999885559082,2291000,0.0,0.0
2025-01-16,7.369999885559082,7.5,7.340000152587891,7.389999866485596,1571600,0.0,0.0
2025-01-17,7.289999961853027,7.420000076293945,7.25,7.369999885559082,930400,0.0,0.0
2025-01-20,7.400000095367432,7.46999979019165,7.300000190734863,7.340000152587891,1407462,0.0,0.0
2025-01-21,7.360000133514404,7.389999866485596,7.239999771118164,7.239999771118164,954400,0.0,0.0
2025-01-22,7.260000228881836,7.260000228881836,7.050000190734863,7.260000228881836,1158000,0.0,0.0
2025-01-23,7.300000190734863,7.389999866485596,7.119999885559082,7.199999809265137,831200,0.0,0.0
2025-01-24,7.150000095367432,7.360000133514404,7.150000095367432,7.230000019073486,2086000,0.0,0.0
2025-01-27,7.300000190734863,7.449999809265137,7.21999979019165,7.440000057220459,1879600,0.0,0.0
2025-01-28,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0
2025-02-03,7.25,7.25,6.710000038146973,7.230000019073486,1048000,0.0,0.0
2025-02-04,7.230000019073486,7.380000114440918,7.210000038146973,7.360000133514404,502000,0.0,0.0
2025-02-05,7.360000133514404,7.409999847412109,7.150000095367432,7.28000020980835,4675200,0.0,0.0
2025-02-06,7.119999885559082,7.460000038146973,7.119999885559082,7.289999961853027,2478000,0.0,0.0
2025-02-07,7.289999961853027,7.840000152587891,7.289999961853027,7.760000228881836,5680800,0.0,0.0
2025-02-10,7.75,7.869999885559082,7.630000114440918,7.800000190734863,2736800,0.0,0.0
2025-02-11,7.769999980926514,7.869999885559082,7.440000057220459,7.449999809265137,3984400,0.0,0.0
2025-02-12,7.519999980926514,7.519999980926514,7.369999885559082,7.460000038146973,2096000,0.0,0.0
2025-02-13,7.510000228881836,7.53000020980835,7.190000057220459,7.21999979019165,3469200,0.0,0.0
2025-02-14,7.269999980926514,7.489999771118164,7.260000228881836,7.349999904632568,1631200,0.0,0.0
2025-02-17,7.400000095367432,7.460000038146973,7.210000038146973,7.389999866485596,1777600,0.0,0.0
2025-02-18,7.409999847412109,7.53000020980835,7.320000171661377,7.400000095367432,1298900,0.0,0.0
2025-02-19,7.309999942779541,7.489999771118164,7.260000228881836,7.480000019073486,1490068,0.0,0.0
2025-02-20,7.5,7.599999904632568,7.320000171661377,7.579999923706055,2870400,0.0,0.0
2025-02-21,7.690000057220459,7.699999809265137,7.309999942779541,7.420000076293945,4819600,0.0,0.0
2025-02-24,7.260000228881836,7.340000152587891,6.940000057220459,7.25,5553200,0.0,0.0
2025-02-25,7.239999771118164,7.349999904632568,7.079999923706055,7.130000114440918,3344827,0.0,0.0
2025-02-26,7.119999885559082,7.550000190734863,7.119999885559082,7.480000019073486,3982200,0.0,0.0
2025-02-27,7.480000019073486,7.579999923706055,7.190000057220459,7.300000190734863,2165600,0.0,0.0
2025-02-28,7.230000019073486,7.289999961853027,7.03000020980835,7.03000020980835,5366444,0.0,0.0
2025-03-03,7.21999979019165,7.699999809265137,7.039999961853027,7.539999961853027,9740800,0.0,0.0
2025-03-04,7.539999961853027,7.539999961853027,7.210000038146973,7.260000228881836,4088400,0.0,0.0
2025-03-05,7.300000190734863,7.400000095367432,7.159999847412109,7.300000190734863,3051600,0.0,0.0
2025-03-06,7.320000171661377,7.5,7.300000190734863,7.460000038146973,4478000,0.0,0.0
2025-03-07,7.510000228881836,7.639999866485596,7.329999923706055,7.360000133514404,4854400,0.0,0.0
2025-03-10,7.329999923706055,7.329999923706055,6.550000190734863,6.579999923706055,9371600,0.0,0.0
2025-03-11,6.550000190734863,6.550000190734863,6.320000171661377,6.440000057220459,3978489,0.0,0.0
2025-03-12,6.449999809265137,6.449999809265137,6.210000038146973,6.289999961853027,3357422,0.0,0.0
2025-03-13,6.289999961853027,6.460000038146973,5.940000057220459,5.940000057220459,5251000,0.0,0.0
2025-03-14,5.949999809265137,5.949999809265137,5.739999771118164,5.809999942779541,3945200,0.0,0.0
2025-03-17,5.820000171661377,6.099999904632568,5.769999980926514,5.940000057220459,3223831,0.0,0.0
2025-03-18,6.0,6.110000133514404,5.889999866485596,5.909999847412109,2977782,0.0,0.0
2025-03-19,5.920000076293945,6.019999980926514,5.860000133514404,6.019999980926514,1125230,0.0,0.0
2025-03-20,6.019999980926514,6.070000171661377,5.920000076293945,5.940000057220459,1722800,0.0,0.0
2025-03-21,5.920000076293945,5.920000076293945,5.78000020980835,5.789999961853027,1992000,0.0,0.0
2025-03-24,5.829999923706055,5.829999923706055,5.449999809265137,5.590000152587891,3373600,0.0,0.0
2025-03-25,5.550000190734863,5.670000076293945,5.389999866485596,5.409999847412109,2775900,0.0,0.0
2025-03-26,5.489999771118164,5.559999942779541,5.420000076293945,5.480000019073486,1882030,0.0,0.0
2025-03-27,5.480000019073486,5.480000019073486,5.289999961853027,5.389999866485596,2742100,0.0,0.0
2025-03-28,5.360000133514404,5.400000095367432,5.039999961853027,5.150000095367432,4174400,0.0,0.0
2025-03-31,5.179999828338623,5.179999828338623,4.820000171661377,4.949999809265137,3488000,0.0,0.0
2025-04-01,4.940000057220459,5.050000190734863,4.880000114440918,4.929999828338623,2128400,0.0,0.0
2025-04-02,4.840000152587891,5.010000228881836,4.820000171661377,4.949999809265137,2492400,0.0,0.0
2025-04-03,4.800000190734863,4.900000095367432,4.679999828338623,4.900000095367432,2744800,0.0,0.0
2025-04-07,4.78000020980835,4.739999771118164,4.019999980926514,4.110000133514404,4244400,0.0,0.0
2025-04-08,4.239999771118164,4.28000020980835,4.019999980926514,4.139999866485596,3324800,0.0,0.0
2025-04-09,4.0,4.260000228881836,3.7799999713897705,4.239999771118164,2988400,0.0,0.0
2025-04-10,4.289999961853027,4.449999809265137,4.210000038146973,4.230000019073486,1505600,0.0,0.0
2025-04-11,4.230000019073486,4.340000152587891,4.199999809265137,4.28000020980835,752800,0.0,0.0
2025-04-14,4.349999904632568,4.510000228881836,4.349999904632568,4.420000076293945,1217200,0.0,0.0
2025-04-15,4.429999828338623,4.449999809265137,4.320000171661377,4.400000095367432,722072,0.0,0.0
2025-04-16,4.329999923706055,4.349999904632568,4.170000076293945,4.21999979019165,782000,0.0,0.0
2025-04-17,4.25,4.360000133514404,4.199999809265137,4.329999923706055,510941,0.0,0.0
2025-04-22,4.329999923706055,4.340000152587891,4.130000114440918,4.300000190734863,1136400,0.0,0.0
