date,open,high,low,close,volume,dividends,stock_splits
2025-01-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-02-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,35000,0.0,0.0
2025-02-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,75900,0.0,0.0
2025-02-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100000,0.0,0.0
2025-02-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100856,0.0,0.0
2025-02-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100205,0.0,0.0
2025-02-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100492,0.0,0.0
2025-02-11,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,192928,0.0,0.0
2025-02-12,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,195164,0.0,0.0
2025-02-13,0.5,0.5,0.5,0.5,90400,0.0,0.0
2025-02-14,0.5,0.5199999809265137,0.5,0.5199999809265137,71597,0.0,0.0
2025-02-17,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,194431,0.0,0.0
2025-02-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-19,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,400328,0.0,0.0
2025-02-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,105000,0.0,0.0
2025-02-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-02-24,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,194134,0.0,0.0
2025-02-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-02-26,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,702992,0.0,0.0
2025-02-27,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,237286,0.0,0.0
2025-02-28,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,380082,0.0,0.0
2025-03-03,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,67216,0.0,0.0
2025-03-04,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,131143,0.0,0.0
2025-03-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-03-06,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,77372,0.0,0.0
2025-03-07,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,35353,0.0,0.0
2025-03-11,0.5,0.5,0.4950000047683716,0.4950000047683716,93764,0.0,0.0
2025-03-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,52261,0.0,0.0
2025-03-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-14,0.5299999713897705,0.5099999904632568,0.5,0.5099999904632568,61300,0.0,0.0
2025-03-17,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,10738,0.0,0.0
2025-03-18,0.5,0.5299999713897705,0.5,0.5299999713897705,122825,0.0,0.0
2025-03-19,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,48806,0.0,0.0
2025-03-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-03-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-03-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,47543,0.0,0.0
2025-03-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-03-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-03-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,61407,0.0,0.0
2025-03-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-03-31,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-04-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
