date,open,high,low,close,volume,dividends,stock_splits
2024-08-27,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,29120,0.0,0.0
2024-08-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,99520,0.0,0.0
2024-08-30,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3799999952316284,100800,0.0,0.0
2024-09-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.4000000059604645,33600,0.0,0.0
2024-09-03,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.38999998569488525,17600,0.0,0.0
2024-09-04,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.4000000059604645,88000,0.0,0.0
2024-09-05,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,20000,0.0,0.0
2024-09-09,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4000000059604645,20000,0.0,0.0
2024-09-10,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,3200,0.0,0.0
2024-09-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,20800,0.0,0.0
2024-09-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,3680,0.0,0.0
2024-09-13,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3799999952316284,134400,0.0,0.0
2024-09-16,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,32800,0.0,0.0
2024-09-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,800,0.0,0.0
2024-09-19,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,49600,0.0,0.0
2024-09-20,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,30400,0.0,0.0
2024-09-23,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,68800,0.0,0.0
2024-09-24,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,72960,0.0,0.0
2024-09-25,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4300000071525574,10400,0.0,0.0
2024-09-26,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,280800,0.0,0.0
2024-09-27,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.41999998688697815,544160,0.0,0.0
2024-09-30,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,833920,0.0,0.0
2024-10-02,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.6000000238418579,2511200,0.0,0.0
2024-10-03,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5199999809265137,1555040,0.0,0.0
2024-10-04,0.5400000214576721,0.6100000143051147,0.5199999809265137,0.5899999737739563,1440960,0.0,0.0
2024-10-07,0.5899999737739563,0.8399999737739563,0.5899999737739563,0.7900000214576721,3555280,0.0,0.0
2024-10-08,0.800000011920929,0.8299999833106995,0.5400000214576721,0.550000011920929,2584960,0.0,0.0
2024-10-09,0.5600000023841858,0.5899999737739563,0.47999998927116394,0.5299999713897705,1378240,0.0,0.0
2024-10-10,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5400000214576721,156800,0.0,0.0
2024-10-14,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,155680,0.0,0.0
2024-10-15,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,209600,0.0,0.0
2024-10-16,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,251200,0.0,0.0
2024-10-17,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,30560,0.0,0.0
2024-10-18,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,155200,0.0,0.0
2024-10-21,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,46400,0.0,0.0
2024-10-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-10-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,64000,0.0,0.0
2024-10-24,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,78400,0.0,0.0
2024-10-25,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,48800,0.0,0.0
2024-10-28,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,66400,0.0,0.0
2024-10-29,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,34400,0.0,0.0
2024-10-30,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,33280,0.0,0.0
2024-10-31,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,144000,0.0,0.0
2024-11-01,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,32000,0.0,0.0
2024-11-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-11-05,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,36600,0.0,0.0
2024-11-06,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,17600,0.0,0.0
2024-11-07,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5,136000,0.0,0.0
2024-11-08,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.49000000953674316,113600,0.0,0.0
2024-11-11,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,99200,0.0,0.0
2024-11-12,0.44999998807907104,0.6800000071525574,0.44999998807907104,0.5099999904632568,1762720,0.0,0.0
2024-11-13,0.49000000953674316,0.5,0.44999998807907104,0.5,472000,0.0,0.0
2024-11-14,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,17120,0.0,0.0
2024-11-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,64000,0.0,0.0
2024-11-18,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,23200,0.0,0.0
2024-11-19,0.46000000834465027,0.47999998927116394,0.4099999964237213,0.47999998927116394,154400,0.0,0.0
2024-11-20,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,29600,0.0,0.0
2024-11-21,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,72800,0.0,0.0
2024-11-22,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,143200,0.0,0.0
2024-11-25,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4300000071525574,56000,0.0,0.0
2024-11-26,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.41999998688697815,146560,0.0,0.0
2024-11-27,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4399999976158142,95200,0.0,0.0
2024-11-28,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,233600,0.0,0.0
2024-11-29,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,20800,0.0,0.0
2024-12-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-12-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,14400,0.0,0.0
2024-12-04,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,17920,0.0,0.0
2024-12-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,60800,0.0,0.0
2024-12-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-12-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,72000,0.0,0.0
2024-12-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,53600,0.0,0.0
2024-12-11,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,66400,0.0,0.0
2024-12-12,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,49600,0.0,0.0
2024-12-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,40000,0.0,0.0
2024-12-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-12-17,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,4000,0.0,0.0
2024-12-18,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,44000,0.0,0.0
2024-12-19,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,10400,0.0,0.0
2024-12-20,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,71200,0.0,0.0
2024-12-23,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,111200,0.0,0.0
2024-12-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-12-27,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,40800,0.0,0.0
2024-12-30,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.44999998807907104,39200,0.0,0.0
2024-12-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-01-02,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,78400,0.0,0.0
2025-01-03,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4399999976158142,398400,0.0,0.0
2025-01-06,0.46000000834465027,0.49000000953674316,0.4000000059604645,0.4300000071525574,231200,0.0,0.0
2025-01-07,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,112000,0.0,0.0
2025-01-08,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,7200,0.0,0.0
2025-01-09,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,151200,0.0,0.0
2025-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000,0.0,0.0
2025-01-13,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,22400,0.0,0.0
2025-01-14,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,96000,0.0,0.0
2025-01-15,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4000000059604645,414400,0.0,0.0
2025-01-16,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.38999998569488525,944960,0.0,0.0
2025-01-17,0.38999998569488525,0.4699999988079071,0.3799999952316284,0.4699999988079071,1316800,0.0,0.0
2025-01-20,0.4699999988079071,0.550000011920929,0.46000000834465027,0.4699999988079071,820000,0.0,0.0
2025-01-21,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,333440,0.0,0.0
2025-01-22,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.47999998927116394,496000,0.0,0.0
2025-01-23,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,62080,0.0,0.0
2025-01-24,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4399999976158142,189600,0.0,0.0
2025-01-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-01-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-02-03,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,150560,0.0,0.0
2025-02-04,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.44999998807907104,536000,0.0,0.0
2025-02-05,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4099999964237213,269600,0.0,0.0
2025-02-06,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,96000,0.0,0.0
2025-02-07,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.41999998688697815,201920,0.0,0.0
2025-02-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-02-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-02-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,208960,0.0,0.0
2025-02-13,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4099999964237213,79200,0.0,0.0
2025-02-14,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,15200,0.0,0.0
2025-02-17,0.4300000071525574,0.4099999964237213,0.38999998569488525,0.4000000059604645,573600,0.0,0.0
2025-02-18,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,481600,0.0,0.0
2025-02-19,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,248800,0.0,0.0
2025-02-20,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,106240,0.0,0.0
2025-02-21,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,48800,0.0,0.0
2025-02-24,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,65600,0.0,0.0
2025-02-25,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4300000071525574,354720,0.0,0.0
2025-02-26,0.46000000834465027,0.47999998927116394,0.41999998688697815,0.4300000071525574,443520,0.0,0.0
2025-02-27,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,240800,0.0,0.0
2025-02-28,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,84800,0.0,0.0
2025-03-03,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,111200,0.0,0.0
2025-03-04,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,129760,0.0,0.0
2025-03-05,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,54400,0.0,0.0
2025-03-06,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,232000,0.0,0.0
2025-03-07,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.44999998807907104,544800,0.0,0.0
2025-03-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-03-11,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,91200,0.0,0.0
2025-03-12,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,62400,0.0,0.0
2025-03-13,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4399999976158142,192000,0.0,0.0
2025-03-14,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,144960,0.0,0.0
2025-03-17,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,58560,0.0,0.0
2025-03-18,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4300000071525574,221600,0.0,0.0
2025-03-19,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,36320,0.0,0.0
2025-03-20,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,14720,0.0,0.0
2025-03-21,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,92000,0.0,0.0
2025-03-24,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4399999976158142,294080,0.0,0.0
