date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,31.0,34.45000076293945,30.649999618530273,32.75,3370678,0.0,0.0
2024-04-12,33.95000076293945,33.95000076293945,32.0,32.25,925787,0.0,0.0
2024-04-15,31.350000381469727,31.950000762939453,28.75,29.200000762939453,2793668,0.0,0.0
2024-04-16,28.350000381469727,28.700000762939453,25.75,27.0,2656226,0.0,0.0
2024-04-17,26.75,27.899999618530273,26.25,27.100000381469727,1003000,0.0,0.0
2024-04-18,27.5,27.5,26.149999618530273,27.299999237060547,745000,0.0,0.0
2024-04-19,27.0,27.899999618530273,26.25,27.700000762939453,919000,0.0,0.0
2024-04-22,28.200000762939453,28.799999237060547,27.25,28.350000381469727,450534,0.0,0.0
2024-04-23,28.399999618530273,30.549999237060547,28.25,30.0,2057000,0.0,0.0
2024-04-24,30.450000762939453,30.450000762939453,29.399999618530273,29.399999618530273,801796,0.0,0.0
2024-04-25,29.75,31.799999237060547,29.75,30.25,1931164,0.0,0.0
2024-04-26,29.649999618530273,31.049999237060547,29.649999618530273,30.5,1169158,0.0,0.0
2024-04-29,30.0,31.25,27.350000381469727,27.850000381469727,3148000,0.0,0.0
2024-04-30,27.850000381469727,28.5,27.399999618530273,27.950000762939453,878500,0.0,0.0
2024-05-02,28.0,30.950000762939453,28.0,30.0,1127000,0.0,0.0
2024-05-03,30.600000381469727,30.600000381469727,29.200000762939453,29.799999237060547,194500,0.0,0.0
2024-05-06,29.5,30.899999618530273,29.100000381469727,30.0,1549814,0.0,0.0
2024-05-07,30.899999618530273,30.899999618530273,29.549999237060547,30.399999618530273,1806000,0.0,0.0
2024-05-08,29.799999237060547,32.54999923706055,29.799999237060547,31.950000762939453,2660500,0.0,0.0
2024-05-09,32.04999923706055,33.20000076293945,31.450000762939453,32.29999923706055,2046312,0.0,0.0
2024-05-10,32.29999923706055,32.650001525878906,31.149999618530273,31.399999618530273,822000,0.0,0.0
2024-05-13,31.350000381469727,31.399999618530273,29.649999618530273,31.200000762939453,1564500,0.0,0.0
2024-05-14,30.899999618530273,32.20000076293945,30.100000381469727,30.25,867650,0.0,0.0
2024-05-16,30.100000381469727,32.650001525878906,30.100000381469727,32.650001525878906,1720212,0.0,0.0
2024-05-17,31.5,32.650001525878906,31.0,31.0,1682146,0.0,0.0
2024-05-20,30.399999618530273,31.549999237060547,29.700000762939453,31.200000762939453,2200750,0.0,0.0
2024-05-21,30.399999618530273,30.75,29.549999237060547,29.549999237060547,819894,0.0,0.0
2024-05-22,30.0,30.200000762939453,28.899999618530273,29.149999618530273,679500,0.0,0.0
2024-05-23,28.75,29.450000762939453,27.549999237060547,27.649999618530273,916986,0.0,0.0
2024-05-24,27.299999237060547,27.75,25.299999237060547,25.700000762939453,2968000,0.0,0.0
2024-05-27,25.899999618530273,26.450000762939453,22.799999237060547,25.299999237060547,4254000,0.0,0.0
2024-05-28,26.25,27.649999618530273,24.799999237060547,26.700000762939453,2403000,0.0,0.0
2024-05-29,26.5,26.850000381469727,25.299999237060547,26.0,2097500,0.0,0.0
2024-05-30,25.799999237060547,26.600000381469727,25.100000381469727,25.149999618530273,541500,0.0,0.0
2024-05-31,26.0,27.450000762939453,25.200000762939453,25.350000381469727,2630500,0.0,0.0
2024-06-03,25.350000381469727,25.5,23.549999237060547,23.850000381469727,1788444,0.0,0.0
2024-06-04,23.850000381469727,26.450000762939453,23.850000381469727,25.649999618530273,2227000,0.0,0.0
2024-06-05,25.75,26.399999618530273,25.0,25.5,1503674,0.0,0.0
2024-06-06,25.5,26.399999618530273,25.0,25.450000762939453,518000,0.0,0.0
2024-06-07,25.450000762939453,26.399999618530273,25.350000381469727,25.700000762939453,568000,0.0,0.0
2024-06-11,25.149999618530273,26.200000762939453,24.25,25.850000381469727,1305600,0.0,0.0
2024-06-12,25.799999237060547,26.5,25.100000381469727,26.200000762939453,1022500,0.0,0.0
2024-06-13,26.5,26.75,25.899999618530273,26.100000381469727,596200,0.0,0.0
2024-06-14,26.5,27.399999618530273,25.950000762939453,27.399999618530273,1352000,0.0,0.0
2024-06-17,27.200000762939453,28.5,26.899999618530273,27.450000762939453,1990500,0.0,0.0
2024-06-18,27.600000381469727,27.75,26.100000381469727,26.149999618530273,2641404,0.0,0.0
2024-06-19,26.149999618530273,26.950000762939453,25.899999618530273,26.0,1280750,0.0,0.0
2024-06-20,26.0,26.950000762939453,26.0,26.5,639000,0.0,0.0
2024-06-21,26.200000762939453,26.950000762939453,25.899999618530273,26.200000762939453,475000,0.0,0.0
2024-06-24,26.0,26.600000381469727,25.600000381469727,26.100000381469727,626500,0.0,0.0
2024-06-25,26.100000381469727,26.549999237060547,25.549999237060547,25.549999237060547,472500,0.0,0.0
2024-06-26,25.549999237060547,26.700000762939453,25.200000762939453,26.5,415796,0.0,0.0
2024-06-27,26.5,26.5,25.5,25.700000762939453,182000,0.0,0.0
2024-06-28,25.799999237060547,25.799999237060547,24.149999618530273,24.5,1352500,0.0,0.0
2024-07-02,24.350000381469727,24.799999237060547,22.450000762939453,22.600000381469727,1231400,0.0,0.0
2024-07-03,23.0,23.100000381469727,22.299999237060547,22.600000381469727,1432400,0.0,0.0
2024-07-04,22.600000381469727,22.600000381469727,20.25,21.350000381469727,2495300,0.0,0.0
2024-07-05,20.950000762939453,21.799999237060547,19.799999237060547,21.600000381469727,4406000,0.0,0.0
2024-07-08,21.799999237060547,21.799999237060547,16.799999237060547,17.559999465942383,8104500,0.0,0.0
2024-07-09,17.760000228881836,17.760000228881836,13.800000190734863,14.0,16236195,0.0,0.0
2024-07-10,14.140000343322754,14.380000114440918,13.34000015258789,13.640000343322754,7225000,0.0,0.0
2024-07-11,13.979999542236328,16.1200008392334,13.899999618530273,15.760000228881836,9000100,0.0,0.0
2024-07-12,15.760000228881836,16.799999237060547,15.619999885559082,16.399999618530273,3490000,0.0,0.0
2024-07-15,16.399999618530273,16.540000915527344,15.859999656677246,15.920000076293945,1077500,0.0,0.0
2024-07-16,15.920000076293945,16.68000030517578,15.800000190734863,16.360000610351562,1120500,0.0,0.0
2024-07-17,16.360000610351562,17.34000015258789,16.299999237060547,16.920000076293945,1826100,0.0,0.0
2024-07-18,16.920000076293945,17.040000915527344,16.0,16.020000457763672,1672500,0.0,0.0
2024-07-19,15.739999771118164,16.200000762939453,15.239999771118164,15.5,1059000,0.0,0.0
2024-07-22,15.739999771118164,15.979999542236328,15.319999694824219,15.5,1245500,0.0,0.0
2024-07-23,15.5600004196167,15.65999984741211,14.5,14.680000305175781,1680000,0.0,0.0
2024-07-24,14.819999694824219,15.039999961853027,13.859999656677246,14.199999809265137,2516000,0.0,0.0
2024-07-25,14.260000228881836,14.260000228881836,13.619999885559082,13.880000114440918,1259500,0.0,0.0
2024-07-26,13.880000114440918,14.359999656677246,13.760000228881836,13.899999618530273,840500,0.0,0.0
2024-07-29,14.220000267028809,14.220000267028809,13.199999809265137,13.239999771118164,1709500,0.0,0.0
2024-07-30,13.119999885559082,13.600000381469727,12.800000190734863,13.260000228881836,1732000,0.0,0.0
2024-07-31,13.260000228881836,14.779999732971191,13.180000305175781,14.260000228881836,3349447,0.0,0.0
2024-08-01,14.579999923706055,14.579999923706055,13.84000015258789,14.300000190734863,973017,0.0,0.0
2024-08-02,14.0,15.199999809265137,13.779999732971191,13.920000076293945,2687000,0.0,0.0
2024-08-05,14.180000305175781,14.84000015258789,13.739999771118164,14.15999984741211,2204000,0.0,0.0
2024-08-06,14.15999984741211,14.800000190734863,14.15999984741211,14.779999732971191,1217500,0.0,0.0
2024-08-07,14.779999732971191,14.9399995803833,14.119999885559082,14.579999923706055,957000,0.0,0.0
2024-08-08,14.579999923706055,14.739999771118164,14.100000381469727,14.34000015258789,1219000,0.0,0.0
2024-08-09,14.680000305175781,14.680000305175781,14.140000343322754,14.199999809265137,673000,0.0,0.0
2024-08-12,14.260000228881836,14.960000038146973,14.100000381469727,14.380000114440918,1560000,0.0,0.0
2024-08-13,14.399999618530273,14.579999923706055,13.960000038146973,14.239999771118164,1494000,0.0,0.0
2024-08-14,14.5600004196167,14.5600004196167,13.680000305175781,14.0,1177500,0.0,0.0
2024-08-15,14.079999923706055,14.760000228881836,13.960000038146973,14.300000190734863,1329000,0.0,0.0
2024-08-16,14.380000114440918,14.65999984741211,13.920000076293945,14.479999542236328,1322000,0.0,0.0
2024-08-19,14.479999542236328,15.180000305175781,14.4399995803833,14.539999961853027,1332500,0.0,0.0
2024-08-20,14.739999771118164,14.9399995803833,14.020000457763672,14.100000381469727,1783000,0.0,0.0
2024-08-21,14.100000381469727,14.279999732971191,13.899999618530273,14.020000457763672,930500,0.0,0.0
2024-08-22,13.9399995803833,14.100000381469727,12.420000076293945,12.5,6113500,0.0,0.0
2024-08-23,12.699999809265137,12.579999923706055,11.720000267028809,11.920000076293945,3092500,0.0,0.0
2024-08-26,12.279999732971191,12.619999885559082,11.960000038146973,12.380000114440918,1777000,0.0,0.0
2024-08-27,12.4399995803833,12.5,12.119999885559082,12.119999885559082,1153500,0.0,0.0
2024-08-28,12.399999618530273,12.399999618530273,11.65999984741211,11.760000228881836,1165500,0.0,0.0
2024-08-29,11.699999809265137,12.4399995803833,11.260000228881836,12.260000228881836,2515000,0.0,0.0
2024-08-30,12.100000381469727,12.640000343322754,12.100000381469727,12.460000038146973,3836500,0.0,0.0
2024-09-02,12.460000038146973,12.5600004196167,11.699999809265137,12.0,2124500,0.0,0.0
2024-09-03,11.9399995803833,12.640000343322754,11.9399995803833,12.279999732971191,1279000,0.0,0.0
2024-09-04,12.140000343322754,12.479999542236328,12.039999961853027,12.15999984741211,1324500,0.0,0.0
2024-09-05,12.199999809265137,12.619999885559082,12.180000305175781,12.460000038146973,1353000,0.0,0.0
2024-09-09,12.220000267028809,12.460000038146973,11.920000076293945,12.460000038146973,1814500,0.0,0.0
2024-09-10,12.279999732971191,12.479999542236328,11.920000076293945,12.100000381469727,1944890,0.0,0.0
2024-09-11,12.199999809265137,12.800000190734863,12.079999923706055,12.699999809265137,2637500,0.0,0.0
2024-09-12,12.720000267028809,13.260000228881836,12.479999542236328,12.640000343322754,1837000,0.0,0.0
2024-09-13,12.640000343322754,13.239999771118164,12.4399995803833,12.899999618530273,2918500,0.0,0.0
2024-09-16,12.899999618530273,12.899999618530273,10.199999809265137,11.539999961853027,2609500,0.0,0.0
2024-09-17,11.380000114440918,11.760000228881836,10.5600004196167,11.65999984741211,1213000,0.0,0.0
2024-09-19,12.0,12.4399995803833,11.380000114440918,11.479999542236328,3233000,0.0,0.0
2024-09-20,11.579999923706055,11.680000305175781,10.579999923706055,10.720000267028809,5568500,0.0,0.0
2024-09-23,10.800000190734863,11.359999656677246,10.5,10.619999885559082,4292000,0.0,0.0
2024-09-24,10.859999656677246,11.5,10.65999984741211,11.460000038146973,3004000,0.0,0.0
2024-09-25,11.680000305175781,12.4399995803833,11.680000305175781,11.960000038146973,3157500,0.0,0.0
2024-09-26,11.960000038146973,13.260000228881836,11.699999809265137,13.239999771118164,3172500,0.0,0.0
2024-09-27,13.479999542236328,16.3799991607666,13.479999542236328,15.460000038146973,8447500,0.0,0.0
2024-09-30,16.540000915527344,17.959999084472656,15.84000015258789,17.100000381469727,9511500,0.0,0.0
2024-10-02,18.0,19.219999313354492,17.639999389648438,18.84000015258789,4132000,0.0,0.0
2024-10-03,19.020000457763672,19.059999465942383,16.420000076293945,17.739999771118164,1978780,0.0,0.0
2024-10-04,18.0,20.399999618530273,16.8799991607666,20.200000762939453,3653000,0.0,0.0
2024-10-07,20.799999237060547,22.200000762939453,20.399999618530273,21.75,3712500,0.0,0.0
2024-10-08,22.0,22.700000762939453,16.979999542236328,17.020000457763672,12489500,0.0,0.0
2024-10-09,17.520000457763672,17.520000457763672,14.119999885559082,15.140000343322754,9950020,0.0,0.0
2024-10-10,15.640000343322754,16.299999237060547,15.279999732971191,15.920000076293945,4702500,0.0,0.0
2024-10-14,14.979999542236328,15.640000343322754,14.300000190734863,14.920000076293945,4649000,0.0,0.0
2024-10-15,14.920000076293945,15.180000305175781,14.539999961853027,15.0,3152000,0.0,0.0
2024-10-16,14.239999771118164,15.460000038146973,14.239999771118164,15.0,2350500,0.0,0.0
2024-10-17,15.720000267028809,15.920000076293945,14.4399995803833,14.5600004196167,1729452,0.0,0.0
2024-10-18,14.5600004196167,16.219999313354492,14.319999694824219,15.539999961853027,4181500,0.0,0.0
2024-10-21,15.600000381469727,16.0,14.699999809265137,14.739999771118164,2885500,0.0,0.0
2024-10-22,14.859999656677246,15.199999809265137,14.520000457763672,14.800000190734863,2584000,0.0,0.0
2024-10-23,14.960000038146973,15.119999885559082,14.460000038146973,15.0,2074300,0.0,0.0
2024-10-24,15.199999809265137,15.199999809265137,14.279999732971191,14.380000114440918,2656500,0.0,0.0
2024-10-25,14.600000381469727,14.800000190734863,14.0,14.300000190734863,4731576,0.0,0.0
2024-10-28,14.380000114440918,14.680000305175781,14.119999885559082,14.359999656677246,1837000,0.0,0.0
2024-10-29,14.65999984741211,14.800000190734863,14.279999732971191,14.4399995803833,2120000,0.0,0.0
2024-10-30,14.699999809265137,17.139999389648438,14.4399995803833,16.479999542236328,13094432,0.0,0.0
2024-10-31,16.559999465942383,17.5,16.0,16.84000015258789,6997832,0.0,0.0
2024-11-01,17.040000915527344,19.799999237060547,16.799999237060547,19.299999237060547,13260500,0.0,0.0
2024-11-04,19.5,20.0,18.700000762939453,19.399999618530273,6006000,0.0,0.0
2024-11-05,19.239999771118164,19.579999923706055,18.700000762939453,19.360000610351562,2804000,0.0,0.0
2024-11-06,19.360000610351562,20.299999237060547,18.780000686645508,19.299999237060547,2473500,0.0,0.0
2024-11-07,19.299999237060547,19.299999237060547,17.6200008392334,18.479999542236328,2764000,0.0,0.0
2024-11-08,18.479999542236328,19.459999084472656,18.399999618530273,18.6200008392334,2629500,0.0,0.0
2024-11-11,18.6200008392334,19.700000762939453,17.979999542236328,19.139999389648438,2100500,0.0,0.0
2024-11-12,19.299999237060547,19.860000610351562,18.280000686645508,19.040000915527344,2587220,0.0,0.0
2024-11-13,18.760000228881836,18.940000534057617,17.040000915527344,17.68000030517578,3437500,0.0,0.0
2024-11-14,17.8799991607666,17.8799991607666,16.899999618530273,16.940000534057617,1738836,0.0,0.0
2024-11-15,16.959999084472656,17.479999542236328,16.84000015258789,17.139999389648438,749436,0.0,0.0
2024-11-18,17.15999984741211,17.31999969482422,15.899999618530273,15.920000076293945,2302629,0.0,0.0
2024-11-19,16.799999237060547,16.799999237060547,15.640000343322754,16.299999237060547,1725000,0.0,0.0
2024-11-20,15.979999542236328,18.139999389648438,15.979999542236328,18.1200008392334,3343000,0.0,0.0
2024-11-21,18.0,18.760000228881836,17.920000076293945,18.059999465942383,1771000,0.0,0.0
2024-11-22,18.059999465942383,18.280000686645508,16.600000381469727,16.739999771118164,2348417,0.0,0.0
2024-11-25,17.020000457763672,17.559999465942383,16.5,16.899999618530273,1577500,0.0,0.0
2024-11-26,16.799999237060547,17.65999984741211,16.600000381469727,17.020000457763672,1308500,0.0,0.0
2024-11-27,16.979999542236328,18.18000030517578,16.799999237060547,18.0,2535500,0.0,0.0
2024-11-28,17.899999618530273,18.399999618530273,17.520000457763672,18.079999923706055,1102500,0.0,0.0
2024-11-29,18.079999923706055,18.700000762939453,17.639999389648438,17.760000228881836,1231500,0.0,0.0
2024-12-02,17.600000381469727,18.520000457763672,17.299999237060547,18.1200008392334,1845000,0.0,0.0
2024-12-03,18.1200008392334,19.0,17.81999969482422,19.0,2919500,0.0,0.0
2024-12-04,18.600000381469727,18.760000228881836,17.440000534057617,17.459999084472656,2312500,0.0,0.0
2024-12-05,17.459999084472656,17.5,16.799999237060547,17.0,1315500,0.0,0.0
2024-12-06,16.81999969482422,17.420000076293945,16.780000686645508,17.15999984741211,947000,0.0,0.0
2024-12-09,17.5,17.600000381469727,16.81999969482422,17.440000534057617,1810000,0.0,0.0
2024-12-10,17.520000457763672,18.219999313354492,16.739999771118164,16.860000610351562,1575000,0.0,0.0
2024-12-11,16.899999618530273,17.239999771118164,16.700000762939453,16.979999542236328,1145800,0.0,0.0
2024-12-12,16.959999084472656,17.299999237060547,16.559999465942383,16.81999969482422,1200500,0.0,0.0
2024-12-13,16.700000762939453,16.799999237060547,15.9399995803833,15.9399995803833,1267500,0.0,0.0
2024-12-16,15.979999542236328,16.3799991607666,15.579999923706055,16.219999313354492,1160500,0.0,0.0
2024-12-17,15.979999542236328,16.219999313354492,15.5600004196167,15.899999618530273,1064000,0.0,0.0
2024-12-18,15.720000267028809,16.0,15.520000457763672,15.5600004196167,646500,0.0,0.0
2024-12-19,15.479999542236328,15.640000343322754,14.979999542236328,15.460000038146973,854500,0.0,0.0
2024-12-20,15.460000038146973,15.460000038146973,14.699999809265137,14.760000228881836,2045307,0.0,0.0
2024-12-23,14.960000038146973,14.979999542236328,14.65999984741211,14.800000190734863,529900,0.0,0.0
2024-12-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0
2024-12-27,14.479999542236328,14.960000038146973,14.479999542236328,14.600000381469727,989500,0.0,0.0
2024-12-30,14.5,14.800000190734863,14.0600004196167,14.260000228881836,1362108,0.0,0.0
2024-12-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2025-01-02,14.319999694824219,14.319999694824219,13.359999656677246,13.479999542236328,2102500,0.0,0.0
2025-01-03,13.180000305175781,13.640000343322754,13.039999961853027,13.119999885559082,1310000,0.0,0.0
2025-01-06,13.319999694824219,13.680000305175781,13.0,13.180000305175781,1599000,0.0,0.0
2025-01-07,13.140000343322754,13.359999656677246,12.960000038146973,13.300000190734863,1339500,0.0,0.0
2025-01-08,13.260000228881836,13.260000228881836,12.220000267028809,12.5,1948000,0.0,0.0
2025-01-09,12.520000457763672,12.5600004196167,12.0600004196167,12.119999885559082,1378000,0.0,0.0
2025-01-10,12.180000305175781,12.319999694824219,11.619999885559082,11.739999771118164,1612500,0.0,0.0
2025-01-13,11.619999885559082,12.359999656677246,11.520000457763672,12.079999923706055,1514500,0.0,0.0
2025-01-14,12.199999809265137,12.4399995803833,12.119999885559082,12.380000114440918,816750,0.0,0.0
2025-01-15,12.380000114440918,12.539999961853027,12.020000457763672,12.380000114440918,748000,0.0,0.0
2025-01-16,12.479999542236328,12.819999694824219,12.319999694824219,12.640000343322754,843000,0.0,0.0
2025-01-17,12.640000343322754,12.779999732971191,12.180000305175781,12.319999694824219,1540500,0.0,0.0
2025-01-20,12.359999656677246,13.5,12.359999656677246,12.619999885559082,3486500,0.0,0.0
2025-01-21,12.819999694824219,13.579999923706055,12.359999656677246,13.0600004196167,2252000,0.0,0.0
2025-01-22,13.079999923706055,13.5,12.899999618530273,13.4399995803833,1549500,0.0,0.0
2025-01-23,13.600000381469727,13.680000305175781,13.260000228881836,13.4399995803833,942500,0.0,0.0
2025-01-24,13.600000381469727,13.819999694824219,13.140000343322754,13.5,1055000,0.0,0.0
2025-01-27,13.5600004196167,13.779999732971191,13.4399995803833,13.739999771118164,925500,0.0,0.0
2025-01-28,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0
2025-02-03,13.279999732971191,13.800000190734863,12.720000267028809,13.600000381469727,517000,0.0,0.0
2025-02-04,13.020000457763672,13.699999809265137,13.020000457763672,13.5,312000,0.0,0.0
2025-02-05,13.479999542236328,13.600000381469727,13.020000457763672,13.079999923706055,3058500,0.0,0.0
2025-02-06,13.300000190734863,13.899999618530273,13.079999923706055,13.899999618530273,1376746,0.0,0.0
2025-02-07,13.520000457763672,14.880000114440918,13.520000457763672,14.460000038146973,2510000,0.0,0.0
2025-02-10,14.460000038146973,15.800000190734863,14.399999618530273,15.579999923706055,3312000,0.0,0.0
2025-02-11,15.420000076293945,15.880000114440918,15.100000381469727,15.260000228881836,2206000,0.0,0.0
2025-02-12,15.520000457763672,15.880000114440918,15.15999984741211,15.479999542236328,2012500,0.0,0.0
2025-02-13,15.600000381469727,15.699999809265137,14.579999923706055,14.699999809265137,2424017,0.0,0.0
2025-02-14,14.720000267028809,15.680000305175781,14.720000267028809,15.619999885559082,3303000,0.0,0.0
2025-02-17,15.420000076293945,15.899999618530273,15.15999984741211,15.65999984741211,3062000,0.0,0.0
2025-02-18,15.960000038146973,16.3799991607666,15.479999542236328,15.84000015258789,3549700,0.0,0.0
2025-02-19,15.619999885559082,16.239999771118164,15.380000114440918,16.020000457763672,2488500,0.0,0.0
2025-02-20,16.020000457763672,16.68000030517578,15.520000457763672,15.699999809265137,3203000,0.0,0.0
2025-02-21,15.739999771118164,16.68000030517578,15.520000457763672,16.479999542236328,7483000,0.0,0.0
2025-02-24,16.559999465942383,16.559999465942383,15.479999542236328,15.640000343322754,4766558,0.0,0.0
2025-02-25,15.100000381469727,16.579999923706055,14.960000038146973,16.459999084472656,4537483,0.0,0.0
2025-02-26,16.65999984741211,18.84000015258789,16.399999618530273,18.34000015258789,6254800,0.0,0.0
2025-02-27,18.299999237060547,19.799999237060547,18.040000915527344,18.920000076293945,10786000,0.0,0.0
2025-02-28,18.940000534057617,19.059999465942383,17.579999923706055,17.979999542236328,4982500,0.0,0.0
2025-03-03,17.940000534057617,18.860000610351562,17.1200008392334,17.600000381469727,4901500,0.0,0.0
2025-03-04,17.600000381469727,17.600000381469727,16.600000381469727,16.639999389648438,3289745,0.0,0.0
2025-03-05,17.100000381469727,17.18000030517578,16.3799991607666,16.959999084472656,2460983,0.0,0.0
2025-03-06,17.0,18.059999465942383,17.0,17.899999618530273,4076000,0.0,0.0
2025-03-07,17.899999618530273,18.479999542236328,17.420000076293945,17.799999237060547,3173500,0.0,0.0
2025-03-10,17.920000076293945,17.920000076293945,16.579999923706055,16.6200008392334,3113000,0.0,0.0
2025-03-11,16.399999618530273,16.540000915527344,15.720000267028809,16.200000762939453,3859500,0.0,0.0
2025-03-12,16.399999618530273,16.68000030517578,16.0,16.260000228881836,1946801,0.0,0.0
2025-03-13,16.34000015258789,16.6200008392334,15.5,15.680000305175781,1805500,0.0,0.0
2025-03-14,15.920000076293945,16.360000610351562,15.800000190734863,16.200000762939453,1809000,0.0,0.0
2025-03-17,16.239999771118164,19.139999389648438,16.18000030517578,19.0,10694500,0.0,0.0
2025-03-18,19.079999923706055,19.3799991607666,18.440000534057617,18.780000686645508,4450000,0.0,0.0
2025-03-19,19.280000686645508,21.100000381469727,18.81999969482422,20.700000762939453,11179500,0.0,0.0
2025-03-20,20.75,22.0,20.5,21.549999237060547,8638811,0.0,0.0
2025-03-21,21.75,22.100000381469727,19.579999923706055,19.81999969482422,6359683,0.0,0.0
2025-03-24,19.700000762939453,22.0,19.700000762939453,21.299999237060547,6969945,0.0,0.0
2025-03-25,21.049999237060547,22.700000762939453,20.200000762939453,20.350000381469727,8952184,0.0,0.0
2025-03-26,20.350000381469727,20.950000762939453,19.799999237060547,20.149999618530273,2795000,0.0,0.0
2025-03-27,20.049999237060547,22.399999618530273,19.399999618530273,22.25,8856527,0.0,0.0
2025-03-28,22.450000762939453,25.649999618530273,22.049999237060547,23.399999618530273,15561258,0.0,0.0
2025-03-31,23.5,25.0,22.899999618530273,23.700000762939453,8455500,0.0,0.0
2025-04-01,24.049999237060547,27.299999237060547,24.049999237060547,26.149999618530273,15194400,0.0,0.0
2025-04-02,26.700000762939453,27.600000381469727,25.649999618530273,26.799999237060547,9315000,0.0,0.0
2025-04-03,26.350000381469727,28.950000762939453,25.549999237060547,26.5,11772100,0.0,0.0
2025-04-07,24.350000381469727,24.799999237060547,21.200000762939453,21.600000381469727,15026241,0.0,0.0
2025-04-08,22.399999618530273,23.850000381469727,21.950000762939453,23.450000762939453,9628938,0.0,0.0
2025-04-09,21.350000381469727,26.950000762939453,21.049999237060547,25.700000762939453,20309821,0.0,0.0
2025-04-10,27.25,30.399999618530273,26.25,29.899999618530273,14319500,0.0,0.0
2025-04-11,29.5,30.450000762939453,28.25,28.600000381469727,8928000,0.0,0.0
2025-04-14,29.299999237060547,31.600000381469727,29.299999237060547,30.200000762939453,10857500,0.0,0.0
2025-04-15,30.600000381469727,34.5,29.5,33.400001525878906,12520506,0.0,0.0
2025-04-16,33.349998474121094,35.20000076293945,31.700000762939453,34.900001525878906,11645500,0.0,0.0
2025-04-17,35.0,35.650001525878906,32.599998474121094,33.29999923706055,8872212,0.0,0.0
2025-04-22,36.04999923706055,37.20000076293945,34.900001525878906,35.95000076293945,13088494,0.0,0.0
2025-04-23,37.29999923706055,37.79999923706055,34.5,35.29999923706055,10592100,0.0,0.0
2025-04-24,36.45000076293945,41.79999923706055,36.45000076293945,41.349998474121094,17887000,0.0,0.0
2025-04-25,42.45000076293945,43.599998474121094,39.54999923706055,43.45000076293945,13048268,0.0,0.0
2025-04-28,42.099998474121094,46.900001525878906,41.349998474121094,41.400001525878906,18438999,0.0,0.0
2025-04-29,42.04999923706055,43.349998474121094,36.79999923706055,36.95000076293945,21971598,0.0,0.0
2025-04-30,37.349998474121094,38.849998474121094,37.0,38.04999923706055,13292000,0.0,0.0
2025-05-02,38.04999923706055,42.54999923706055,37.150001525878906,41.400001525878906,3046500,0.0,0.0
2025-05-06,40.70000076293945,42.0,39.70000076293945,40.900001525878906,7043606,0.0,0.0
2025-05-07,41.0,41.0,37.900001525878906,37.900001525878906,8234000,0.0,0.0
