date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,24.444229219801493,26.17610775475429,24.444229219801493,25.978178024291992,14851812,0.0,0.0
2024-04-02,26.47300157265173,26.47300157265173,25.235945424396974,25.38439178466797,6823731,0.0,0.0
2024-04-03,25.235944238039526,25.780248162644398,24.691640313434654,24.98853302001953,8072105,0.0,0.0
2024-04-05,24.691640471439396,25.483355619130545,24.295781009996016,25.433874130249023,3239849,0.0,0.0
2024-04-08,25.433872912508605,25.780247093290914,25.136978330640993,25.582319259643555,3831536,0.0,0.0
2024-04-09,25.582320110724396,26.374035246848297,25.235944030821024,26.17610740661621,8112038,0.0,0.0
2024-04-10,26.176106347062458,26.522480525347554,24.93905031719368,25.136978149414062,6389277,0.0,0.0
2024-04-11,24.889569325366065,25.582321523427883,24.79060445598611,25.38439178466797,2281974,0.0,0.0
2024-04-12,25.433874130249023,25.97817805833696,25.186462910645815,25.433874130249023,2830829,0.0,0.0
2024-04-15,25.13697868169253,25.13697868169253,24.642156259267097,24.840085983276367,2309436,0.0,0.0
2024-04-16,24.741122698543048,24.98853392552848,24.097853885900502,24.493711471557617,3913475,0.0,0.0
2024-04-17,24.048370334713933,24.74112252032209,24.048370334713933,24.592676162719727,2187800,0.0,0.0
2024-04-18,24.54319071344285,25.681283763390123,24.295779509123474,25.235942840576172,4411774,0.0,0.0
2024-04-19,25.235943001195004,25.235943001195004,23.108207008025555,23.504064559936523,6605511,0.0,0.0
2024-04-22,23.504065092560495,23.75147630406113,23.05872415682025,23.207172393798828,3325407,0.0,0.0
2024-04-23,23.157688837199707,24.09785218856287,23.157688837199707,23.850440979003906,4154362,0.0,0.0
2024-04-24,23.949406700833297,24.49371062638041,23.45458426393672,23.89992332458496,4185800,0.0,0.0
2024-04-25,23.751476272349194,24.691639629835446,23.751476272349194,24.295780181884766,3459150,0.0,0.0
2024-04-26,24.048369955745507,25.82973188169565,24.048369955745507,25.334909439086914,4990449,0.0,0.0
2024-04-29,25.433873263346356,26.027658660076895,24.04836897071446,24.295780181884766,5701062,0.0,0.0
2024-04-30,24.394745216505108,25.186462230411415,24.394745216505108,24.741121292114258,3456730,0.0,0.0
2024-05-02,24.54319207254442,25.186462749474643,23.949406659374667,24.98853302001953,2907327,0.0,0.0
2024-05-03,25.97817878129616,26.027660271554723,24.939052385083457,25.038015365600586,4880774,0.0,0.0
2024-05-06,25.087496495504087,25.631800389967633,24.9885316362568,25.235942840576172,4243424,0.0,0.0
2024-05-07,25.33490820906425,26.52248088110927,24.9885321385353,26.027658462524414,6955465,0.0,0.0
2024-05-08,26.077141998229358,27.512125888442224,26.077141998229358,27.017303466796875,11428428,0.0,0.0
2024-05-09,27.017305021383535,28.05643329918927,26.81937717389519,27.215234756469727,5205870,0.0,0.0
2024-05-10,27.561610514189,27.561610514189,26.621447115349657,26.868858337402344,3214720,0.0,0.0
2024-05-13,26.819377348345004,27.41316466986809,26.621447611971355,27.116270065307617,2776843,0.0,0.0
2024-05-14,27.462644594384237,28.2543597195436,26.126623669029776,26.374034881591797,8723034,0.0,0.0
2024-05-16,26.769892641778615,26.81937601721494,25.23594386761005,25.73076629638672,9973195,0.0,0.0
2024-05-17,25.58231944591667,25.58231944591667,23.20717221167014,23.850440979003906,13763293,0.0,0.0
2024-05-20,23.85044132221418,23.949406184981427,22.91027795732197,23.652511596679688,8236812,0.0,0.0
2024-05-21,23.751477619509206,24.939052255523805,23.7019961295077,24.592676162719727,7998958,0.0,0.0
2024-05-22,24.59267477206365,25.235943543697164,24.246298698846296,24.840085983276367,5541738,0.0,0.0
2024-05-23,24.74112146432902,24.98853267897231,24.44422876179618,24.64215660095215,3221266,0.0,0.0
2024-05-24,24.54319035547589,24.889566413990593,23.75147526824028,24.34526252746582,2893978,0.0,0.0
2024-05-27,24.444632647267877,24.544001450182833,23.003789743256693,24.49431610107422,4435879,0.1,0.0
2024-05-28,24.14652638181593,25.33894823326706,24.14652638181593,24.94147491455078,2831000,0.0,0.0
2024-05-29,24.345264542941212,24.842106676470625,23.947791215178146,23.997474670410156,2824826,0.0,0.0
2024-05-30,23.84842115366601,24.79242191578618,23.550316647366074,24.643367767333984,2860783,0.0,0.0
2024-05-31,24.792422968827676,25.040844033063216,23.74905336185703,23.89810562133789,6475899,0.0,0.0
2024-06-03,24.047158855552784,24.494315616877408,23.898104706475674,24.29557991027832,2770288,0.0,0.0
2024-06-04,24.2955808403566,24.394947749808967,23.699369907130844,23.89810562133789,1759680,0.0,0.0
2024-06-05,23.749051963619873,24.643367363154088,23.749051963619873,24.09684181213379,3637062,0.0,0.0
2024-06-06,24.345263241298927,25.984841815223916,24.345263241298927,25.78610610961914,7853351,0.0,0.0
2024-06-07,25.935159699752212,26.82947515933629,25.835790894175688,26.730106353759766,9614573,0.0,0.0
2024-06-11,26.73010606757889,28.71747457662271,26.183580485712763,28.568422317504883,18633021,0.0,0.0
2024-06-12,29.264000505686898,30.506105758130275,29.11494635915193,30.2576847076416,22039289,0.0,0.0
2024-06-13,30.65515899658203,31.549474428081364,30.4067379380932,30.65515899658203,10513400,0.0,0.0
2024-06-14,30.456421296831383,31.301053272123745,29.66147467026343,31.002948760986328,12064788,0.0,0.0
2024-06-17,30.80421211382453,32.19537159649717,30.30736998295639,31.400423049926758,10625197,0.0,0.0
2024-06-18,31.797894522683674,33.039999777476005,31.549473471725207,32.195369720458984,11620165,0.0,0.0
2024-06-19,32.19537053250267,32.39410434579845,31.599157720801802,32.14568328857422,5981557,0.0,0.0
2024-06-20,32.14568389243485,32.394104954325705,31.45010605632183,31.996633529663086,4260476,0.0,0.0
2024-06-21,31.59915854399496,32.49347588954197,30.80421189828907,32.09600067138672,6160348,0.0,0.0
2024-06-24,32.09599920096438,32.09599920096438,30.60547288707497,31.49979019165039,12965615,0.0,0.0
2024-06-25,31.10231561016177,31.10231561016177,29.51242235997379,30.20800018310547,13325311,0.0,0.0
2024-06-26,30.058947590352787,30.754527300977713,29.76084308311481,30.4564208984375,9839855,0.0,0.0
2024-06-27,30.25768602353502,31.00294920741221,29.71115855151037,30.40673828125,10232247,0.0,0.0
2024-06-28,30.208000917191036,31.54947503802582,29.71115879060795,30.506107330322266,5974382,0.0,0.0
2024-07-02,30.257686228162118,30.257686228162118,29.562106493718414,29.711158752441406,9305619,0.0,0.0
2024-07-03,29.810527801513672,30.506107541669916,29.512423281619462,29.810527801513672,8344797,0.0,0.0
2024-07-04,30.108631008303508,31.996632536301277,30.108631008303508,31.599157333374023,8946571,0.0,0.0
2024-07-05,31.59915827120384,32.14568384849578,30.506107116619972,31.201684951782227,5421482,0.0,0.0
2024-07-08,31.201684315307247,31.698526428274885,30.257685437850082,30.555789947509766,4213889,0.0,0.0
2024-07-09,30.605473116660345,31.74821148212286,30.307368609767135,31.599157333374023,6939170,0.0,0.0
2024-07-10,31.499790019654398,32.39410352874223,31.45010467228138,32.195369720458984,9026619,0.0,0.0
2024-07-11,32.69221368093994,34.38147389100902,32.69221368093994,34.133052825927734,11165461,0.0,0.0
2024-07-12,33.78526441715633,33.934318570532675,31.797895922029486,31.996633529663086,9850163,0.0,0.0
2024-07-15,32.39410469301608,32.44379193747711,31.499791151785804,31.897262573242188,3364457,0.0,0.0
2024-07-16,31.946949475278437,32.44379158972691,31.450105465527713,32.14568328857422,4053795,0.0,0.0
2024-07-17,32.14568283675602,32.39410389048862,30.655158409662683,30.804210662841797,6573946,0.0,0.0
2024-07-18,30.60547368807755,31.599157923343732,30.406737978205673,31.450105667114258,2968707,0.0,0.0
2024-07-19,30.655159822263272,31.152001952623124,30.357053406865973,30.6054744720459,3648732,0.0,0.0
2024-07-22,30.65515899658203,31.251369916015676,29.661474762626714,30.65515899658203,4263411,0.0,0.0
2024-07-23,30.65515835173332,30.754527152099026,29.413053085417562,30.00926399230957,5829000,0.0,0.0
2024-07-24,29.810527556690836,30.257686228162118,29.11494782224713,29.711158752441406,3539397,0.0,0.0
2024-07-25,29.26400051192318,29.26400051192318,28.17094751047963,29.114946365356445,6167920,0.0,0.0
2024-07-26,29.06526469271622,29.313685758465933,28.3696849504961,28.66779136657715,5262006,0.0,0.0
2024-07-29,29.01558054043362,29.413053857021286,28.767159480653547,29.16463279724121,4194220,0.0,0.0
2024-07-30,29.11494775357423,29.313685361604332,27.872842441641843,28.12126350402832,3343760,0.0,0.0
2024-07-31,27.823158646916823,28.518738371210652,27.276633074473295,28.36968421936035,5125858,0.0,0.0
2024-08-01,28.41936857981136,28.46905203183165,27.425684376987903,27.972209930419922,2662487,0.0,0.0
2024-08-02,27.028211490588482,27.574737052425572,26.829473888846504,27.375999450683594,2698545,0.0,0.0
2024-08-05,26.829474377579636,26.928843180260753,24.842105905166328,25.637052536010742,8895645,0.0,0.0
2024-08-06,26.133893570889782,26.23326236945216,24.245893979413328,24.444631576538086,9103200,0.0,0.0
2024-08-07,24.643368535730744,25.93515919234789,24.494316277933226,25.736421585083008,5825877,0.0,0.0
2024-08-08,25.140210187210034,25.88547335752617,25.04084328074302,25.53768539428711,2368415,0.0,0.0
2024-08-09,25.637051547161537,26.28294779202475,24.991157197600522,25.239578247070312,5647877,0.0,0.0
2024-08-12,25.289265290345146,26.28294955487262,25.289265290345146,25.93515968322754,3566865,0.0,0.0
2024-08-13,25.835789531471427,27.12757824992411,25.835789531471427,26.928842544555664,5269508,0.0,0.0
2024-08-14,26.730105189878493,28.071579268495356,26.730105189878493,27.02821159362793,4631954,0.0,0.0
2024-08-15,26.928842515139674,28.419368832634834,26.432000409307953,28.071578979492188,4914601,0.0,0.0
2024-08-16,28.07157903718089,29.264000851748403,27.773474531190125,28.866525650024414,5185300,0.0,0.0
2024-08-19,28.81684186282739,29.81052606499385,28.81684186282739,29.114946365356445,3531600,0.0,0.0
2024-08-20,29.06526409346482,29.214316350781104,28.121263304957868,28.816843032836914,2724074,0.0,0.0
2024-08-21,28.717473464544764,30.307368589271935,28.66779001186357,29.661474227905273,5467899,0.0,0.0
2024-08-22,29.661473871492085,31.499790028140417,29.01557951788651,31.052631378173828,10212945,0.0,0.0
2024-08-23,31.499791770950424,33.28842267917313,31.201685356045097,32.54315948486328,16121416,0.0,0.0
2024-08-26,32.890947078107416,33.33810574763187,31.35073725250503,31.996633529663086,7716922,0.0,0.0
2024-08-27,31.99663146460045,32.890944955325786,31.797893869793374,32.69221115112305,5356096,0.0,0.0
2024-08-28,32.79158020019531,33.139368170925245,32.29473807594993,32.79158020019531,5305013,0.0,0.0
2024-08-29,32.39410382553735,33.288421133423334,31.84757826654233,33.089683532714844,3604178,0.0,0.0
2024-08-30,33.38779057850897,33.586528194336765,32.543160449496746,32.940635681152344,6955208,0.0,0.0
2024-09-02,33.139368023862716,33.139368023862716,31.946949963449054,32.34442138671875,3783601,0.0,0.0
2024-09-03,32.64252492263467,32.6922121658319,31.698526056256412,31.946949005126953,3308690,0.0,0.0
2024-09-04,31.599157096334576,31.74821124396529,30.506105982390785,31.49979019165039,4820260,0.0,0.0
2024-09-05,31.49979053131198,31.49979053131198,30.555789764215326,31.25136947631836,2211484,0.0,0.0
2024-09-09,30.903579901539402,30.953263354869428,29.462737011341506,30.20800018310547,5189541,0.0,0.0
2024-09-10,30.20799962509161,30.307368425218343,29.21431541442871,29.21431541442871,4138500,0.0,0.0
2024-09-11,29.21431575465549,29.4627368102143,28.51873793627217,28.96589469909668,2980308,0.0,0.0
2024-09-12,29.363368857658454,30.25768619976159,28.816843277753023,28.91621208190918,2877461,0.0,0.0
2024-09-13,29.26400232156787,29.909896713856828,29.06526471072404,29.462738037109375,4135412,0.0,0.0
2024-09-16,29.41305269368489,29.41305269368489,27.6741053440027,28.31999969482422,6081882,0.0,0.0
2024-09-17,27.922526478399632,28.369683232488864,27.62442008037127,27.972209930419922,5341618,0.0,0.0
2024-09-19,28.518739001309175,29.114948040674047,27.226948326979887,29.015581130981445,9538631,0.0,0.0
2024-09-20,29.06526455160953,29.56210668069687,27.525054709559694,28.220632553100586,7102200,0.0,0.0
2024-09-23,28.32000024439925,30.207999881632084,28.071579189623815,29.313684463500977,4708100,0.0,0.0
2024-09-24,29.413053419399567,29.959578984663345,28.916211307231677,29.76084327697754,5275970,0.0,0.0
2024-09-25,30.506106797454414,30.754527856406643,29.11494735108013,29.512422561645508,6919928,0.0,0.0
2024-09-26,29.71115806859616,30.506106588992406,29.264001302719137,30.20800018310547,8644269,0.0,0.0
2024-09-27,30.456421526833033,31.648843370992186,29.562106091364804,31.10231590270996,10589003,0.0,0.0
2024-09-30,31.30105307170728,32.94063355837184,30.058947791083973,31.69852638244629,16723462,0.0,0.0
2024-10-02,30.853892972056965,32.89094477905251,30.605471927530573,32.245052337646484,11223552,0.0,0.0
2024-10-03,32.69221347268987,32.89094729100526,30.406738551319112,31.301054000854492,7851736,0.0,0.0
2024-10-04,31.301054843636447,32.841264720678566,30.655160440209183,32.04631805419922,12751008,0.0,0.0
2024-10-07,32.24505417407776,36.56757907877315,32.24505417407776,35.32547378540039,20607074,0.0,0.0
2024-10-08,36.219790457334405,36.36884081547878,31.102315225017183,31.599157333374023,13819802,0.0,0.0
2024-10-09,31.648842533277765,33.387788009086385,30.704841773696703,31.152000427246094,12583933,0.0,0.0
2024-10-10,32.14568384849578,32.39410491004707,31.002949239722565,31.201684951782227,6555174,0.0,0.0
2024-10-14,31.201685094303045,32.99031788282373,30.853895227482163,31.64884376525879,7042405,0.0,0.0
2024-10-15,31.996632478879143,32.34442043786299,30.605473061734827,30.804210662841797,5668395,0.0,0.0
2024-10-16,30.80421160025738,31.301053722842177,29.86021080922535,30.40673828125,3944165,0.0,0.0
2024-10-17,30.506106156483572,31.797894877772176,30.506106156483572,30.804210662841797,3822762,0.0,0.0
2024-10-18,31.052633682861618,33.68589853541016,31.052633682861618,33.189056396484375,10803853,0.0,0.0
2024-10-21,33.28842152070457,33.48715912372519,31.69852638244629,31.69852638244629,4641448,0.0,0.0
2024-10-22,31.9966330781675,32.89094661399242,31.499790961396588,32.59284210205078,4799712,0.0,0.0
2024-10-23,32.7915804078561,32.7915804078561,31.59915854399496,32.09600067138672,4405637,0.0,0.0
2024-10-24,31.897261366504218,32.195369659574155,30.108630561106633,30.2576847076416,6668543,0.0,0.0
2024-10-25,30.456422211998404,31.251370757755556,30.307369951950914,30.6054744720459,3766763,0.0,0.0
2024-10-28,31.002947597016345,32.592840790461544,30.60547240335286,32.443790435791016,6740440,0.0,0.0
2024-10-29,32.493475683769,33.23873887013708,31.946950105219997,32.79158020019531,3986178,0.0,0.0
2024-10-30,32.4437909485679,32.890945810251175,31.102314991704773,31.49979019165039,5020845,0.0,0.0
2024-10-31,31.49979053131198,32.990316861273705,31.152000675260464,31.25136947631836,5636745,0.0,0.0
2024-11-01,31.350736923033434,31.54947452857846,29.909895916389953,30.307369232177734,5276306,0.0,0.0
2024-11-04,30.456420562047605,31.450104768935308,30.406737109824107,30.70484161376953,2670919,0.0,0.0
2024-11-05,30.704840888958792,33.08968255013286,30.406736392050348,32.69221115112305,6377549,0.0,0.0
2024-11-06,32.64252612070055,32.64252612070055,31.30105389843791,31.64884376525879,4012350,0.0,0.0
2024-11-07,31.748211730852567,31.99663278697723,30.90357976096827,31.69852638244629,3204356,0.0,0.0
2024-11-08,31.69852830273767,32.6922144827359,31.69852830273767,32.49347686767578,4773800,0.0,0.0
2024-11-11,31.897263062309094,32.294738280464344,31.499791634758452,32.09600067138672,2976460,0.0,0.0
2024-11-12,31.84757955585475,32.4934758366546,30.506107330322266,30.506107330322266,5001879,0.0,0.0
2024-11-13,30.506107216311403,30.85389518737793,29.810527483573765,30.85389518737793,2222283,0.0,0.0
2024-11-14,30.50610715565951,30.60547406416536,28.916211980636128,29.264001846313477,4885050,0.0,0.0
2024-11-15,29.26400232156787,30.357053495301958,29.26400232156787,29.462738037109375,4418223,0.0,0.0
2024-11-18,29.462736537949304,30.65515835173332,29.462736537949304,30.00926399230957,4171737,0.0,0.0
2024-11-19,30.00926541164469,30.40673873660441,29.214316866422937,29.810527801513672,2247491,0.0,0.0
2024-11-20,30.058948683360267,31.40042280531449,29.86021107444027,31.301054000854492,4531754,0.0,0.0
2024-11-21,31.301053655429147,31.69852697358049,30.655159276520433,31.549474716186523,4926943,0.0,0.0
2024-11-22,31.549473282194484,35.573893525424396,31.549473282194484,34.03368377685547,16737427,0.0,0.0
2024-11-25,34.77894974917844,36.76631830627434,34.03368654026747,36.36884307861328,21125471,0.0,0.0
2024-11-26,36.3688407765511,36.76631597905292,35.47452725682871,35.82231521606445,9563008,0.0,0.0
2024-11-27,35.62357998941748,35.62357998941748,33.78526558416788,35.22610855102539,6662905,0.0,0.0
2024-11-28,35.17642327353706,35.27579018033846,34.23242249650569,34.87831497192383,5577688,0.0,0.0
2024-11-29,34.77894973754883,35.22610842086682,33.93431961730738,34.77894973754883,4776050,0.0,0.0
2024-12-02,35.126735660313685,37.114104100288536,34.828631152438355,36.269474029541016,6801293,0.0,0.0
2024-12-03,36.766317253319805,37.9587391115484,36.41852928203024,37.114105224609375,7960474,0.0,0.0
2024-12-04,37.16379366517261,37.36252748910024,36.26947629507946,36.816001892089844,4303047,0.0,0.0
2024-12-05,36.517894243642175,38.505262637853995,35.87199799928158,37.46189498901367,6096143,0.0,0.0
2024-12-06,37.51158031942971,37.561263773652406,36.021053949121246,36.66695022583008,2722315,0.0,0.0
2024-12-09,36.368841978520244,38.25684356689453,36.12042091639755,38.25684356689453,4843690,0.0,0.0
2024-12-10,38.75368519185288,40.14484463805865,37.76000095616435,38.05810546875,9034074,0.0,0.0
2024-12-11,38.15747548658566,38.853051406686475,37.7103168303748,38.55494689941406,4028662,0.0,0.0
2024-12-12,38.75368519185288,39.54863182228281,38.05810546875,38.05810546875,5872303,0.0,0.0
2024-12-13,38.40589856188043,39.449266287534925,38.05810679292581,38.20716094970703,5142996,0.0,0.0
2024-12-16,38.20715866126017,38.20715866126017,36.12041954433333,36.51789474487305,5750045,0.0,0.0
2024-12-17,36.51789508453787,37.561262757403775,36.120419880301114,36.269474029541016,5208859,0.0,0.0
2024-12-18,36.12041871931789,36.96505255352165,35.47452627144904,36.56757736206055,5387731,0.0,0.0
2024-12-19,35.474528952188344,38.05810652010826,34.97768682061878,37.312843322753906,4348126,0.0,0.0
2024-12-20,36.915369606690916,37.71031620987177,36.46821095783781,36.76631546020508,3958554,0.0,0.0
2024-12-23,36.96505605064028,38.2568448591934,36.36884320704326,36.816001892089844,2685754,0.0,0.0
2024-12-24,36.96505355834961,36.96505355834961,36.96505355834961,36.96505355834961,0,0.0,0.0
2024-12-27,36.91537039147476,38.65431778129058,36.815999694836876,37.85936737060547,4133252,0.0,0.0
2024-12-30,37.85936707754085,38.60463023883579,36.617261808715966,36.96505355834961,4013785,0.0,0.0
2024-12-31,37.26315689086914,37.26315689086914,37.26315689086914,37.26315689086914,0,0.0,0.0
2025-01-02,37.31284205425282,37.51157965824522,35.77263225686961,36.021053314208984,4074578,0.0,0.0
2025-01-03,36.07073846250458,38.60463260831188,35.72295048212885,37.51158142089844,4959940,0.0,0.0
2025-01-06,37.809685101552915,39.0517904188878,37.31284297461896,37.56126403808594,4265680,0.0,0.0
2025-01-07,37.511579073853135,39.05178884724145,37.06442041948764,38.1077880859375,5314068,0.0,0.0
2025-01-08,38.10778798339636,38.356209036197136,34.828630844547085,35.37515640258789,7959942,0.0,0.0
2025-01-09,35.275791784440386,36.26947606005842,34.77894964663136,35.921688079833984,2881285,0.0,0.0
2025-01-10,35.92168541094036,37.16379066317752,35.325472615503884,35.62357711791992,2813483,0.0,0.0
2025-01-13,35.02737093652699,35.573896533444056,34.28210772511152,35.22610855102539,2635760,0.0,0.0
2025-01-14,34.77894673773628,36.418527171614166,34.580209141114054,35.87199783325195,4943575,0.0,0.0
2025-01-15,35.62357695062146,36.66694839008424,35.02736794858936,36.319156646728516,3633781,0.0,0.0
2025-01-16,36.31915817212778,36.91537098980512,35.32547393327008,35.77263259887695,3496284,0.0,0.0
2025-01-17,35.47452808534056,36.170107810661854,34.67958145237531,35.77263259887695,4800816,0.0,0.0
2025-01-20,35.921686636382375,38.256843074008614,35.8223159384508,38.05810546875,6837413,0.0,0.0
2025-01-21,38.35621155462734,40.1448462847164,38.207161187523056,39.10147476196289,7495889,0.0,0.0
2025-01-22,39.101472618847275,39.648001973422325,38.505263601898385,39.002105712890625,4647043,0.0,0.0
2025-01-23,39.49894801433376,39.648002164591915,38.05810512738811,38.30652618408203,2832976,0.0,0.0
2025-01-24,38.00842131406436,40.04547320153384,38.00842131406436,39.69768524169922,6796679,0.0,0.0
2025-01-27,39.74737008703484,39.797053541522715,38.008422645727066,38.704002380371094,3889050,0.0,0.0
2025-01-28,39.54863357543945,39.54863357543945,39.54863357543945,39.54863357543945,0,0.0,0.0
2025-02-03,39.44926514075917,41.039158410719395,39.3002109883109,40.095157623291016,5732568,0.0,0.0
2025-02-04,40.095156108775754,42.23157866327744,40.095156108775754,41.784420013427734,10575871,0.0,0.0
2025-02-05,42.72842026263434,44.71578864694291,42.57936611756945,43.871158599853516,17342234,0.0,0.0
2025-02-06,44.218947840205736,46.3553704318732,43.6227388237706,45.16294860839844,18146697,0.0,0.0
2025-02-07,45.312001246262376,46.30568551736992,44.71579219983971,45.709476470947266,9481553,0.0,0.0
2025-02-10,45.21263385277351,45.65979252811967,44.66610826761915,45.510738372802734,5703080,0.0,0.0
2025-02-11,45.659792743771575,46.3553724875281,44.666108478577875,44.81515884399414,5399335,0.0,0.0
2025-02-12,45.61010716385021,48.988631233754816,45.01389435814624,48.59115982055664,13652402,0.0,0.0
2025-02-13,48.59116075236158,48.69052765991551,45.80884185359706,46.25600051879883,10058475,0.0,0.0
2025-02-14,48.04463015169009,48.640842953472806,46.90189558183101,47.696842193603516,10826693,0.0,0.0
2025-02-17,46.703157017125235,46.703157017125235,45.212630729344646,46.15663146972656,8540419,0.0,0.0
2025-02-18,46.305682463859604,47.39873736436199,46.305682463859604,46.80252456665039,4271406,0.0,0.0
2025-02-19,46.504419887565916,48.789892793656136,46.20631538513752,48.64084243774414,9933592,0.0,0.0
2025-02-20,48.690528869628906,50.47915978426986,48.29305364832886,48.690528869628906,9679008,0.0,0.0
2025-02-21,49.53515757952234,50.13137039465655,48.49178989129315,49.68421173095703,8073019,0.0,0.0
2025-02-24,49.58484494051556,49.58484494051556,46.504421531578714,47.398738861083984,11668470,0.0,0.0
2025-02-25,46.50442022337226,48.14400068447436,45.56041946669542,47.24968338012695,6901232,0.0,0.0
2025-02-26,47.44842031041712,48.044629311164904,46.35536921217806,47.746524810791016,6585505,0.0,0.0
2025-02-27,47.54778804550672,48.7402098584677,46.25599932755085,47.696842193603516,7694723,0.0,0.0
2025-02-28,47.34905395990027,47.647158463754145,43.97052614127782,44.517051696777344,19189254,0.0,0.0
2025-03-03,45.212630723909136,45.908210416243996,44.06989238717298,45.013893127441406,7339932,0.0,0.0
2025-03-04,44.31831684457892,45.659792880984504,43.37431982229181,45.2623176574707,5512440,0.0,0.0
2025-03-05,45.46105208064955,47.597474623632216,45.41136862884622,47.05094528198242,5689042,0.0,0.0
2025-03-06,48.29305282574166,51.96968529302593,47.79621070288175,51.472843170166016,15620984,0.0,0.0
2025-03-07,51.12505462927569,51.12505462927569,49.08800270642736,49.68421173095703,5892492,0.0,0.0
2025-03-10,50.6282115892673,52.864001076413125,50.28041983912639,52.01936721801758,9919999,0.0,0.0
2025-03-11,49.83326596200547,51.72126373643539,49.18736969222933,51.274105072021484,7160809,0.0,0.0
2025-03-12,51.671580630816486,52.615581419692695,50.429475327191085,51.02568435668945,5535320,0.0,0.0
2025-03-13,49.98231537850278,51.472841704644644,49.98231537850278,50.87663269042969,5248310,0.0,0.0
2025-03-14,50.87663469015794,50.976001599564604,49.6842128242549,50.52884292602539,4454020,0.0,0.0
2025-03-17,50.67789491045899,52.019367083023475,50.131369350918064,51.57221221923828,4825843,0.0,0.0
2025-03-18,51.42315721380826,53.26147146269781,51.42315721380826,52.76462936401367,6703029,0.0,0.0
2025-03-19,52.46652762074817,53.609266024029765,52.019368950307346,53.50989532470703,5983181,0.0,0.0
2025-03-20,53.50989475770402,53.559582002141184,50.82695034469734,51.72126388549805,10924412,0.0,0.0
2025-03-21,52.864002777829725,54.45389605917312,50.92631773515181,51.92000198364258,12927907,0.0,0.0
2025-03-24,52.11873944612573,53.162107146010634,49.68421228599125,51.472843170166016,7132948,0.0,0.0
2025-03-25,50.67789555599815,50.67789555599815,45.80884132947417,47.20000076293945,20188840,0.0,0.0
2025-03-26,48.69052741340677,48.69052741340677,46.80252585460429,48.09431838989258,10646598,0.0,0.0
2025-03-27,47.94526470467727,49.237053461915536,47.299368430755855,48.293052673339844,5227390,0.0,0.0
2025-03-28,48.243367934956545,48.491788988988866,46.355370198673555,47.00126266479492,5521078,0.0,0.0
2025-03-31,47.00126216588759,47.29936666944118,45.56041930967343,46.80252456665039,5896045,0.0,0.0
2025-04-01,47.498104958113096,47.498104958113096,45.311998915981434,46.30568313598633,4579540,0.0,0.0
2025-04-02,45.610109135769434,48.04463254485092,45.46105498024807,47.10063552856445,4568218,0.0,0.0
2025-04-03,44.71578936006629,44.71578936006629,39.300209668337374,41.08884048461914,32966126,0.0,0.0
2025-04-07,35.77263294566762,35.77263294566762,28.12126347416779,32.79158020019531,37623931,0.0,0.0
2025-04-08,34.182740424253964,35.22610815024386,31.996634270853185,33.8846321105957,23002605,0.0,0.0
2025-04-09,32.69221329158807,33.23873887013708,30.8538951575174,32.79158020019531,22688358,0.0,0.0
2025-04-10,37.71031679211258,40.29389423999143,34.28210548544698,34.67958068847656,29291250,0.0,0.0
2025-04-11,33.38778904568452,36.96505459453937,32.99031762288147,36.219791412353516,16603762,0.0,0.0
