date,open,high,low,close,volume,dividends,stock_splits
2024-07-16,3.6055121515701933,3.614263595199675,3.553004741668701,3.553004741668701,23163750,0.0,0.0
2024-07-17,3.5809284577287164,3.5994826951795136,3.4696043601118594,3.525266408920288,31313448,0.2301,0.0
2024-07-18,3.5252663746722153,3.5994826602104273,3.469604326404545,3.590205430984497,25433000,0.0,0.0
2024-07-19,3.5530977195043203,3.5623747283862635,3.4788816484487746,3.5067126750946045,23788625,0.0,0.0
2024-07-22,3.5067125335000915,3.534543559022156,3.4788815079780266,3.5159895420074463,13760157,0.0,0.0
2024-07-23,3.5159895420074463,3.5623745845442207,3.5159895420074463,3.5159895420074463,13674951,0.0,0.0
2024-07-24,3.5159896444922354,3.59020571471434,3.5159896444922354,3.5716516971588135,11505203,0.0,0.0
2024-07-25,3.5716515314756627,3.590205548170498,3.4417734146118164,3.4417734146118164,18670250,0.0,0.0
2024-07-26,3.45105057128053,3.525266641249573,3.45105057128053,3.478881597518921,16112552,0.0,0.0
2024-07-29,3.47888126161932,3.5252663008713148,3.469604253768921,3.469604253768921,14213535,0.0,0.0
2024-07-30,3.4696046285699507,3.4696046285699507,3.4046655666021723,3.413942575454712,13604604,0.0,0.0
2024-07-31,3.4324966534984984,3.534543752670288,3.4046656264516466,3.534543752670288,15404310,0.0,0.0
2024-08-01,3.5345436620477613,3.5994829446734387,3.5159896444922354,3.5716516971588135,21159815,0.0,0.0
2024-08-02,3.5159893473320043,3.5159893473320043,3.4510502913761054,3.4974353313446045,13513792,0.0,0.0
2024-08-05,3.4788814854682246,3.488158493915553,3.3397261375769642,3.3768343925476074,21159202,0.0,0.0
2024-08-06,3.404665417889594,3.4417734516789094,3.3397261375769642,3.3768343925476074,15976179,0.0,0.0
2024-08-07,3.376834400028155,3.4232194423675537,3.3675573915602754,3.4232194423675537,17272919,0.0,0.0
2024-08-08,3.4232194627274852,3.4232194627274852,3.3026181307464317,3.3582801818847656,27176870,0.0,0.0
2024-08-09,3.376834420112207,3.4139424542044297,3.330449156315599,3.3582801818847656,14934000,0.0,0.0
2024-08-12,3.376834420112207,3.3861114286352625,3.330449156315599,3.3582801818847656,6882923,0.0,0.0
2024-08-13,3.3582801103092113,3.39538836479187,3.3397260936585447,3.39538836479187,10448851,0.0,0.0
2024-08-14,3.376834562899245,3.4139425985605545,3.330449297141269,3.349003314971924,11367834,0.0,0.0
2024-08-15,3.349003101983878,3.4139423814425367,3.311895068682545,3.39538836479187,12603812,0.0,0.0
2024-08-16,3.423219494118856,3.4510505199432373,3.404665476902602,3.4510505199432373,11396400,0.0,0.0
2024-08-19,3.4603272993698053,3.525266355325704,3.4603272993698053,3.4974353313446045,12272011,0.0,0.0
2024-08-20,3.5159893473320043,3.525266355325704,3.4510502913761054,3.4974353313446045,10271000,0.0,0.0
2024-08-21,3.478881403312574,3.4881584115408213,3.4324963621713374,3.460327386856079,17607302,0.0,0.0
2024-08-22,3.4788816484487746,3.5067126750946045,3.4232195951571156,3.5067126750946045,25022600,0.0,0.0
2024-08-23,3.4788815079780266,3.525266550514801,3.469604499470672,3.5159895420074463,11346092,0.0,0.0
2024-08-26,3.5159895420074463,3.543820567529511,3.488158516485382,3.5159895420074463,5270399,0.0,0.0
2024-08-27,3.5067123926508117,3.534543417055026,3.4788813682465975,3.525266408920288,8631250,0.0,0.0
2024-08-28,3.51598967283265,3.52526668168519,3.3953885577496323,3.413942575454712,12626108,0.0,0.0
2024-08-29,3.3861115199909917,3.404665537537682,3.3211722373962402,3.3211722373962402,22198011,0.0,0.0
2024-08-30,3.293341122223376,3.4232194627274852,3.293341122223376,3.3582801818847656,24517791,0.0,0.0
2024-09-02,3.330449126064421,3.330449126064421,3.16346297416619,3.1727399826049805,40665081,0.0,0.0
2024-09-03,3.126354731631382,3.1449089697638923,3.061415672302246,3.061415672302246,43220037,0.0,0.0
2024-09-04,3.0614157103747712,3.0614157103747712,2.987199641647075,2.996476650238037,38743017,0.0,0.0
2024-09-05,3.005753517150879,3.0150305253045633,2.968645484536142,3.005753517150879,22516866,0.0,0.0
2024-09-09,2.9964765446714545,2.9964765446714545,2.9037064620301467,2.94081449508667,28871000,0.0,0.0
2024-09-10,2.959368729068687,2.959368729068687,2.875875427375117,2.8944294452667236,26205188,0.0,0.0
2024-09-11,2.8851522429278433,2.8944292512518044,2.8480442096319982,2.875875234603882,14597244,0.0,0.0
2024-09-12,2.8944294452667236,2.931537702231277,2.875875427375117,2.8944294452667236,26981000,0.0,0.0
2024-09-13,2.8944293208697185,2.940814584786526,2.8851523123226235,2.9037065505981445,12377866,0.0,0.0
2024-09-16,2.8944294452667236,2.9408147111770804,2.848044400537707,2.8944294452667236,8266000,0.0,0.0
2024-09-17,2.8944292512518044,2.9037064807570907,2.838767201308037,2.875875234603882,15919730,0.0,0.0
2024-09-19,2.875875310681771,2.959368608987464,2.875875310681771,2.950091600418091,24060153,0.0,0.0
2024-09-20,2.9686455726623535,2.9686455726623535,2.9222605305169616,2.9686455726623535,33825146,0.0,0.0
2024-09-23,2.968645484536142,3.033584541611932,2.968645484536142,3.005753517150879,22135973,0.0,0.0
2024-09-24,3.0057535856212922,3.135631923912794,3.0057535856212922,3.126354694366455,43947032,0.0,0.0
2024-09-25,3.2284019087523435,3.367557251149778,3.191293876428046,3.274786949157715,75654865,0.0,0.0
2024-09-26,3.2747872214852776,3.4324965931597915,3.246956194927658,3.413942575454712,61638664,0.0,0.0
2024-09-27,3.4974354368545706,3.59948274904513,3.451050395486736,3.5530974864959717,62569841,0.0,0.0
2024-09-30,3.7108069066591245,3.868516270970162,3.6180368224651773,3.7850229740142822,91362743,0.0,0.0
2024-10-02,3.785023111955532,3.9891177469828882,3.738638289349439,3.9798405170440674,64825020,0.0,0.0
2024-10-03,4.007671729952075,4.04477976466215,3.812854326542849,3.952009677886963,61426939,0.0,0.0
2024-10-04,3.896347136321095,4.267427921295166,3.896347136321095,4.267427921295166,64134266,0.0,0.0
2024-10-07,4.360197842727828,4.749832630157471,4.35092105569327,4.749832630157471,86268809,0.0,0.0
2024-10-08,4.7498327532760785,4.7498327532760785,3.868516286379157,3.877793073654175,175711789,0.0,0.0
2024-10-09,3.952009485471645,3.970563501923325,3.4974354188615173,3.6180367469787598,127425279,0.0,0.0
2024-10-10,3.729360919536221,4.146826519146838,3.6087598102122045,3.942732334136963,176063218,0.0,0.0
2024-10-14,3.989117617492992,4.054056455506091,3.822131022916095,3.877793073654175,142474372,0.0,0.0
2024-10-15,3.8592390168445814,3.9427323132698744,3.6365908161940026,3.6458678245544434,88640745,0.0,0.0
2024-10-16,3.6365907283610817,3.794300087860819,3.6273137202247043,3.6829757690429688,58004098,0.0,0.0
2024-10-17,3.710807145148357,3.76646919924206,3.5159897346390534,3.534543752670288,79849757,0.0,0.0
2024-10-18,3.553097620547356,3.7386382353814236,3.5252665946766455,3.7015299797058105,62659407,0.0,0.0
2024-10-21,3.7200841903686523,3.775746241694628,3.6736989264156756,3.7200841903686523,45094640,0.0,0.0
2024-10-22,3.7200841206974737,3.757192154219817,3.655144840852046,3.6922528743743896,35819000,0.0,0.0
2024-10-23,3.701529942065386,3.775746231480583,3.6829759250069194,3.7664690017700195,42674495,0.0,0.0
2024-10-24,3.7200842181342835,3.7479150228236615,3.6922529710822407,3.7015299797058105,19805320,0.0,0.0
2024-10-25,3.701529882754975,3.7479149246579047,3.6922528743743896,3.6922528743743896,18940000,0.0,0.0
2024-10-28,3.6922529710822407,3.729361005576521,3.6180369020936793,3.7015299797058105,27446921,0.0,0.0
2024-10-29,3.7479149165192918,3.7664689332401733,3.627313807833562,3.6458678245544434,25765130,0.0,0.0
2024-10-30,3.6458678164333795,3.673698841452709,3.5809285368736186,3.599482774734497,29826871,0.0,0.0
2024-10-31,3.590205545213395,3.6458678164333795,3.5623745201940653,3.599482774734497,23244294,0.0,0.0
2024-11-01,3.599482790568531,3.757192154219817,3.599482790568531,3.6922528743743896,42416041,0.0,0.0
2024-11-04,3.7108068466186523,3.72008407606927,3.6458677887335966,3.7108068466186523,19580934,0.0,0.0
2024-11-05,3.6922528119074136,3.7757461071014404,3.6922528119074136,3.7757461071014404,38510817,0.0,0.0
2024-11-06,3.757192214422116,3.8035770358869527,3.6922529335361527,3.7664690017700195,35156491,0.0,0.0
2024-11-07,3.7479149552653213,3.9149011074795617,3.729360938352628,3.877793073654175,47002282,0.0,0.0
2024-11-08,3.877793128947606,3.924178393072075,3.7757462556540347,3.812854290008545,38149497,0.0,0.0
2024-11-11,3.7479149498745903,3.766468966760597,3.6829758907735672,3.738638162612915,41937154,0.0,0.0
2024-11-12,3.775746309642078,3.7850230971820196,3.6273139489203254,3.6365909576416016,32243567,0.0,0.0
2024-11-13,3.664421886206947,3.7015299201037135,3.5994828268876056,3.6273138523101807,24674451,0.0,0.0
2024-11-14,3.645868082039036,3.6551450910546537,3.5252667436546705,3.534543752670288,23381149,0.0,0.0
2024-11-15,3.534543469948838,3.608759757318697,3.534543469948838,3.5530974864959717,17640764,0.0,0.0
2024-11-18,3.636590675464411,3.8221308354931525,3.627313667462974,3.655144691467285,85247073,0.0,0.0
2024-11-19,3.6922530099692583,3.6922530099692583,3.599482922756497,3.6365909576416016,22485200,0.0,0.0
2024-11-20,3.6273138523101807,3.6551448777327553,3.5994828268876056,3.6273138523101807,18327472,0.0,0.0
2024-11-21,3.6180367914140503,3.6551448247731564,3.590205545213395,3.599482774734497,21937213,0.0,0.0
2024-11-22,3.627314011741204,3.627314011741204,3.4881586573307177,3.5067126750946045,35166100,0.0,0.0
2024-11-25,3.5345436905377294,3.5438206993902694,3.413942575454712,3.413942575454712,33943238,0.0,0.0
2024-11-26,3.404665231704712,3.460327279344793,3.395388223764698,3.404665231704712,18742145,0.0,0.0
2024-11-27,3.42321935394309,3.478881403312574,3.3397260587075417,3.460327386856079,15605906,0.0,0.0
2024-11-28,3.4324964508354334,3.4696044847069527,3.413942433899674,3.4232194423675537,11089026,0.0,0.0
2024-11-29,3.4139422066665275,3.47888126161932,3.4046651988161285,3.469604253768921,23333000,0.0,0.0
2024-12-02,3.451050343842383,3.525266408920288,3.451050343842383,3.525266408920288,16183000,0.0,0.0
2024-12-03,3.497435298070731,3.5716513613142538,3.497435298070731,3.5623743534088135,16728500,0.0,0.0
2024-12-04,3.543820670825524,3.5809287059365764,3.5159896444922354,3.5716516971588135,16748742,0.0,0.0
2024-12-05,3.543820478222405,3.562374494769539,3.5067124451281373,3.5530974864959717,13688015,0.0,0.0
2024-12-06,3.5438203907614385,3.608759668255039,3.5438203907614385,3.590205430984497,14408169,0.0,0.0
2024-12-09,3.5809285960187762,3.673698902130127,3.5438205620467675,3.673698902130127,31268630,0.0,0.0
2024-12-10,3.7200841043329174,3.7571921376920234,3.590205545213395,3.599482774734497,33035545,0.0,0.0
2024-12-11,3.6273138523101807,3.6736988946811384,3.5994828268876056,3.6273138523101807,12473595,0.0,0.0
2024-12-12,3.627313667462974,3.6922527234730333,3.627313667462974,3.655144691467285,22487282,0.0,0.0
2024-12-13,3.6180366762996505,3.636590692388874,3.5623744068506618,3.590205430984497,22651846,0.0,0.0
2024-12-16,3.608759901269808,3.608759901269808,3.5252666022958885,3.54382061958313,18835313,0.0,0.0
2024-12-17,3.543820567529511,3.553097576036866,3.4974355249927367,3.5159895420074463,12137865,0.0,0.0
2024-12-18,3.5623745281291503,3.655144832914884,3.5530975197687096,3.6458678245544434,30864190,0.0,0.0
2024-12-19,3.608759931477773,3.655144975084154,3.58092868413261,3.6365909576416016,16037765,0.0,0.0
2024-12-20,3.6180367914140503,3.6273137997538267,3.571651528533842,3.599482774734497,33105044,0.0,0.0
2024-12-23,3.5994828341861096,3.6829759106231292,3.5994828341861096,3.673698902130127,19525663,0.0,0.0
2024-12-24,3.7015299797058105,3.7015299797058105,3.7015299797058105,3.7015299797058105,0,0.0,0.0
2024-12-27,3.7108068466186523,3.7108068466186523,3.664421805272184,3.7108068466186523,21360600,0.0,0.0
2024-12-30,3.701529785315724,3.729360809724856,3.6458677364974594,3.6829757690429688,13187000,0.0,0.0
2024-12-31,3.6829757690429688,3.6829757690429688,3.6829757690429688,3.6829757690429688,0,0.0,0.0
2025-01-02,3.6551447986865315,3.6644218069600982,3.5067124451281373,3.5530974864959717,21463442,0.0,0.0
2025-01-03,3.5530974333245022,3.5809284577287164,3.4974353845160735,3.525266408920288,13709496,0.0,0.0
2025-01-06,3.5530977195043203,3.5530977195043203,3.4788816484487746,3.5067126750946045,11155000,0.0,0.0
2025-01-07,3.5067126237573123,3.5159896325034428,3.432496553788269,3.478881597518921,21492722,0.0,0.0
2025-01-08,3.4603273335362923,3.4696043416215914,3.3582800234166847,3.4324963092803955,31388349,0.0,0.0
2025-01-09,3.413942575454712,3.4324965931597915,3.3861115488970928,3.413942575454712,14396930,0.0,0.0
2025-01-10,3.4139424263369227,3.4324964432315803,3.349003146024293,3.3768343925476074,17353604,0.0,0.0
2025-01-13,3.3675572163589367,3.3675572163589367,3.3026179392809962,3.339725971221924,16157763,0.0,0.0
2025-01-14,3.3397261449753075,3.441773459303313,3.3397261449753075,3.4232194423675537,16838627,0.0,0.0
2025-01-15,3.4324965931597915,3.4324965931597915,3.3861115488970928,3.413942575454712,8427151,0.0,0.0
2025-01-16,3.4324964508354334,3.4788814931748324,3.3953884169639146,3.4232194423675537,17945000,0.0,0.0
2025-01-17,3.423219397916981,3.451050422959234,3.3953883728747285,3.4417734146118164,18826906,0.0,0.0
2025-01-20,3.4696044476939334,3.497435472800677,3.4510504309561045,3.4881584644317627,16237000,0.0,0.0
2025-01-21,3.4881584115408213,3.52526644445381,3.4417733703995848,3.460327386856079,16376000,0.0,0.0
2025-01-22,3.4324962555247525,3.4510502714047795,3.3861112158246844,3.404665231704712,14078588,0.0,0.0
2025-01-23,3.413942433899674,3.488158501642712,3.4046654254317943,3.4232194423675537,13872000,0.0,0.0
2025-01-24,3.432496502726983,3.4603275285513644,3.404665476902602,3.4510505199432373,9516000,0.0,0.0
2025-01-27,3.4510504309561045,3.5067124811695916,3.4417734225871897,3.4881584644317627,18697925,0.0,0.0
2025-01-28,3.4881584644317627,3.4881584644317627,3.4881584644317627,3.4881584644317627,0,0.0,0.0
2025-02-03,3.4696046395668314,3.5159896839765477,3.395388568511286,3.5067126750946045,17885269,0.0,0.0
2025-02-04,3.5067124811695916,3.5902055564898223,3.4510504309561045,3.4881584644317627,25360341,0.0,0.0
2025-02-05,3.488158269469719,3.515989293020916,3.432496222367325,3.469604253768921,15303324,0.0,0.0
2025-02-06,3.469604588772791,3.497435615011182,3.4417735625343995,3.478881597518921,27415843,0.0,0.0
2025-02-07,3.4788816484487746,3.5159896839765477,3.4603276306848882,3.5067126750946045,22059283,0.0,0.0
2025-02-10,3.5067125335000915,3.534543559022156,3.488158516485382,3.5159895420074463,17698472,0.0,0.0
2025-02-11,3.52526644445381,3.5345434526820574,3.460327386856079,3.460327386856079,9783756,0.0,0.0
2025-02-12,3.488158428581004,3.562374494769539,3.46960441203387,3.5530974864959717,27202297,0.0,0.0
2025-02-13,3.5438205146452497,3.580928548120908,3.478881456062848,3.4881584644317627,25405378,0.0,0.0
2025-02-14,3.5067125850086467,3.54382061958313,3.460327541790543,3.54382061958313,28447136,0.0,0.0
2025-02-17,3.562374494769539,3.5809285113166722,3.5067124451281373,3.5530974864959717,35196000,0.0,0.0
2025-02-18,3.5623743534088135,3.580928369219694,3.5067123059761713,3.5623743534088135,29112708,0.0,0.0
2025-02-19,3.543820761685905,3.5716517887327566,3.5067127256234363,3.534543752670288,20327500,0.0,0.0
2025-02-20,3.525266355325704,3.525266355325704,3.478881315357205,3.4974353313446045,16446216,0.0,0.0
2025-02-21,3.5159893473320043,3.525266355325704,3.4603272993698053,3.4974353313446045,26088647,0.0,0.0
2025-02-24,3.4974354188615173,3.6365907634304397,3.4881584106356773,3.6180367469787598,48573107,0.0,0.0
2025-02-25,3.5809284577287164,3.5902054658634546,3.51598940078555,3.525266408920288,28019881,0.0,0.0
2025-02-26,3.5530975197687096,3.6458678245544434,3.543820511408269,3.6458678245544434,30920486,0.0,0.0
2025-02-27,3.6458680175144202,3.692253061771583,3.6180369909601224,3.664422035217285,25962424,0.0,0.0
2025-02-28,3.673698815233665,3.673698815233665,3.5530974864959717,3.5530974864959717,39350807,0.0,0.0
2025-03-03,3.562374494769539,3.6365907821393977,3.5530974864959717,3.5530974864959717,23864069,0.0,0.0
2025-03-04,3.553097345503373,3.5716513613142538,3.4881582901652908,3.5623743534088135,27173578,0.0,0.0
2025-03-05,3.5716513613142538,3.6087596141173304,3.5345433296924926,3.5623743534088135,28647902,0.0,0.0
2025-03-06,3.590205641706362,3.608759880065918,3.5438205987608016,3.608759880065918,29607452,0.0,0.0
2025-03-07,3.6087597830742735,3.6458678164333795,3.5809285368736186,3.599482774734497,19945559,0.0,0.0
2025-03-10,3.6087599534512016,3.6087599534512016,3.5252666532699983,3.5716516971588135,20014125,0.0,0.0
2025-03-11,3.525266461675271,3.562374494769539,3.5067124451281373,3.5530974864959717,15428562,0.0,0.0
2025-03-12,3.55309739880605,3.5994826602104273,3.534543382716827,3.590205430984497,14806830,0.0,0.0
2025-03-13,3.5809285887578937,3.6273138523101807,3.571651580283702,3.6273138523101807,22548537,0.0,0.0
2025-03-14,3.6458677364974594,3.6922527771793465,3.618036712088327,3.6829757690429688,33767636,0.0,0.0
2025-03-17,3.710806916102577,3.766468966760597,3.701529907659574,3.738638162612915,46133195,0.0,0.0
2025-03-18,3.775746300367306,3.7943003177642822,3.747915053090508,3.7943003177642822,23792540,0.0,0.0
2025-03-19,3.7943003177642822,3.7943003177642822,3.766469070487484,3.7943003177642822,19064761,0.0,0.0
2025-03-20,3.7850228233072376,3.822130855507298,3.7200839881384513,3.7479147911071777,20308180,0.0,0.0
2025-03-21,3.7479149246579047,3.7850229581802477,3.664421849232632,3.6922528743743896,25616563,0.0,0.0
2025-03-24,3.6922527771793465,3.710806793452101,3.6365907283610817,3.6829757690429688,17444000,0.0,0.0
2025-03-25,3.664421699468722,3.70152973147447,3.636590675464411,3.655144691467285,10560930,0.0,0.0
2025-03-26,3.664421886206947,3.664421886206947,3.590205597232085,3.6273138523101807,27636009,0.0,0.0
