date,open,high,low,close,volume,dividends,stock_splits
2024-09-02,0.3327174484729767,0.3327174484729767,0.3327174484729767,0.3327174484729767,30000,0.0,0.0
2024-09-03,0.3327174484729767,0.3327174484729767,0.3327174484729767,0.3327174484729767,0,0.0,0.0
2024-09-04,0.3327174438290409,0.3327174438290409,0.3327174438290409,0.3366783857345581,12500,0.0,0.0
2024-09-05,0.3406393527984619,0.3406393527984619,0.3406393527984619,0.3406393527984619,40000,0.0,0.0
2024-09-09,0.34856116771698,0.34856116771698,0.34856116771698,0.34856116771698,0,0.0,0.0
2024-09-10,0.36440486574372893,0.36440486574372893,0.36440486574372893,0.34856116771698,20000,0.0,0.0
2024-09-11,0.34856116771698,0.34856116771698,0.34856116771698,0.34856116771698,0,0.0,0.0
2024-09-12,0.3327174484729767,0.3327174484729767,0.3327174484729767,0.3327174484729767,0,0.0,0.0
2024-09-13,0.3525221049785614,0.3525221049785614,0.3525221049785614,0.3525221049785614,0,0.0,0.0
2024-09-16,0.3525221049785614,0.3525221049785614,0.3525221049785614,0.3525221049785614,0,0.0,0.0
2024-09-17,0.3525221049785614,0.3525221049785614,0.3525221049785614,0.3525221049785614,0,0.0,0.0
2024-09-19,0.3525221049785614,0.3525221049785614,0.3525221049785614,0.3525221049785614,0,0.0,0.0
2024-09-20,0.3525221049785614,0.3525221049785614,0.3525221049785614,0.3525221049785614,0,0.0,0.0
2024-09-23,0.34856116771698,0.34856116771698,0.34856116771698,0.34856116771698,5000,0.0,0.0
2024-09-24,0.34856119751930237,0.34856119751930237,0.34856119751930237,0.34856119751930237,0,0.03,0.0
2024-09-25,0.34856119751930237,0.34856119751930237,0.34856119751930237,0.34856119751930237,0,0.0,0.0
2024-09-26,0.3613134026527405,0.3613134026527405,0.3613134026527405,0.3613134026527405,0,0.0,0.0
2024-09-27,0.36556416749954224,0.36556416749954224,0.36556416749954224,0.36556416749954224,0,0.0,0.0
2024-09-30,0.3698149025440216,0.3698149025440216,0.3698149025440216,0.3698149025440216,0,0.0,0.0
2024-10-02,0.3698149095087242,0.3698149095087242,0.36556416749954224,0.36556416749954224,140000,0.0,0.0
2024-10-03,0.3613134026527405,0.3613134026527405,0.3613134026527405,0.3613134026527405,0,0.0,0.0
2024-10-04,0.3698149182167544,0.3698149182167544,0.3698149182167544,0.37831640243530273,20000,0.0,0.0
2024-10-07,0.37831640243530273,0.37831640243530273,0.37831640243530273,0.37831640243530273,110000,0.0,0.0
2024-10-08,0.36556416749954224,0.36556416749954224,0.36556416749954224,0.36556416749954224,25000,0.0,0.0
2024-10-09,0.36131343399820604,0.3868179119902726,0.36131343399820604,0.37831640243530273,105052,0.0,0.0
2024-10-10,0.37831640243530273,0.37831640243530273,0.37831640243530273,0.37831640243530273,0,0.0,0.0
2024-10-14,0.38681790232658386,0.38681790232658386,0.38681790232658386,0.38681790232658386,10000,0.0,0.0
2024-10-15,0.38681790232658386,0.38681790232658386,0.38681790232658386,0.38681790232658386,0,0.0,0.0
2024-10-16,0.3825671374797821,0.3825671374797821,0.3825671374797821,0.3825671374797821,0,0.0,0.0
2024-10-17,0.3825671374797821,0.3825671374797821,0.3825671374797821,0.3825671374797821,0,0.0,0.0
2024-10-18,0.39106863737106323,0.39106863737106323,0.39106863737106323,0.39106863737106323,0,0.0,0.0
2024-10-21,0.3825671374797821,0.3825671374797821,0.3825671374797821,0.3825671374797821,0,0.0,0.0
2024-10-22,0.374065637588501,0.374065637588501,0.374065637588501,0.374065637588501,0,0.0,0.0
2024-10-23,0.374065637588501,0.374065637588501,0.374065637588501,0.374065637588501,0,0.0,0.0
2024-10-24,0.374065637588501,0.374065637588501,0.374065637588501,0.374065637588501,0,0.0,0.0
2024-10-25,0.374065637588501,0.374065637588501,0.374065637588501,0.374065637588501,0,0.0,0.0
2024-10-28,0.374065637588501,0.374065637588501,0.374065637588501,0.374065637588501,0,0.0,0.0
2024-10-29,0.374065637588501,0.374065637588501,0.374065637588501,0.374065637588501,0,0.0,0.0
2024-10-30,0.374065637588501,0.374065637588501,0.374065637588501,0.374065637588501,0,0.0,0.0
2024-10-31,0.41232237219810486,0.41232237219810486,0.41232237219810486,0.41232237219810486,0,0.0,0.0
2024-11-01,0.4080716073513031,0.4080716073513031,0.4080716073513031,0.4080716073513031,0,0.0,0.0
2024-11-04,0.39957013726234436,0.39957013726234436,0.39957013726234436,0.39957013726234436,0,0.0,0.0
2024-11-05,0.39957013726234436,0.39957013726234436,0.39957013726234436,0.39957013726234436,0,0.0,0.0
2024-11-06,0.39957013726234436,0.39957013726234436,0.39957013726234436,0.39957013726234436,0,0.0,0.0
2024-11-07,0.39957013726234436,0.39957013726234436,0.39957013726234436,0.39957013726234436,0,0.0,0.0
2024-11-08,0.39957013726234436,0.39957013726234436,0.39957013726234436,0.39957013726234436,0,0.0,0.0
2024-11-11,0.39957013726234436,0.39957013726234436,0.39957013726234436,0.39957013726234436,0,0.0,0.0
2024-11-12,0.39957013726234436,0.39957013726234436,0.39957013726234436,0.39957013726234436,0,0.0,0.0
2024-11-13,0.39957013726234436,0.39957013726234436,0.39957013726234436,0.39957013726234436,0,0.0,0.0
2024-11-14,0.39957013726234436,0.39957013726234436,0.39957013726234436,0.39957013726234436,0,0.0,0.0
2024-11-15,0.39957013726234436,0.39957013726234436,0.39957013726234436,0.39957013726234436,0,0.0,0.0
2024-11-18,0.39957013726234436,0.39957013726234436,0.39957013726234436,0.39957013726234436,0,0.0,0.0
2024-11-19,0.36556416697476346,0.40807161234198336,0.36556416697476346,0.38681790232658386,30000,0.0,0.0
2024-11-20,0.40382084980299354,0.42507458407397625,0.40382084980299354,0.4208238422870636,400000,0.0,0.0
2024-11-21,0.4208238422870636,0.4208238422870636,0.4208238422870636,0.4208238422870636,100000,0.0,0.0
2024-11-22,0.4208238422870636,0.4208238422870636,0.4208238422870636,0.4208238422870636,0,0.0,0.0
2024-11-25,0.39106863737106323,0.39106863737106323,0.39106863737106323,0.39106863737106323,0,0.0,0.0
2024-11-26,0.39106863737106323,0.39106863737106323,0.39106863737106323,0.39106863737106323,0,0.0,0.0
2024-11-27,0.39106863737106323,0.39106863737106323,0.39106863737106323,0.39106863737106323,0,0.0,0.0
2024-11-28,0.3825671374797821,0.3825671374797821,0.3825671374797821,0.3825671374797821,50000,0.0,0.0
2024-11-29,0.39106863737106323,0.39106863737106323,0.39106863737106323,0.39106863737106323,20000,0.0,0.0
2024-12-02,0.39106863737106323,0.39106863737106323,0.39106863737106323,0.39106863737106323,0,0.0,0.0
2024-12-03,0.3868178954436202,0.3868178954436202,0.3868178954436202,0.39106863737106323,80000,0.0,0.0
2024-12-04,0.395319402217865,0.395319402217865,0.395319402217865,0.395319402217865,0,0.0,0.0
2024-12-05,0.40382085633902554,0.4208238490982971,0.40382085633902554,0.41657310724258423,100000,0.0,0.0
2024-12-06,0.41657310724258423,0.41657310724258423,0.41657310724258423,0.41657310724258423,0,0.0,0.0
2024-12-09,0.41657310724258423,0.42507459095401,0.3995701144833126,0.41657310724258423,460000,0.0,0.0
2024-12-10,0.41657310724258423,0.41657310724258423,0.41657310724258423,0.41657310724258423,0,0.0,0.0
2024-12-11,0.4123223746388174,0.4123223746388174,0.4038208654002094,0.4080716073513031,275000,0.0,0.0
2024-12-12,0.40807160493575273,0.41232237219810486,0.3953193791579575,0.41232237219810486,105000,0.0,0.0
2024-12-13,0.4038208654002094,0.4080716073513031,0.4038208654002094,0.4080716073513031,100000,0.0,0.0
2024-12-16,0.4080716073513031,0.4080716073513031,0.4080716073513031,0.4080716073513031,0,0.0,0.0
2024-12-17,0.4123223888928942,0.4123223888928942,0.39531939516430153,0.39957013726234436,165000,0.0,0.0
2024-12-18,0.39957013726234436,0.39957013726234436,0.39957013726234436,0.39957013726234436,0,0.0,0.0
2024-12-19,0.40382087230682373,0.40382087230682373,0.40382087230682373,0.40382087230682373,0,0.0,0.0
2024-12-20,0.40807161433061856,0.40807161433061856,0.3995701302830289,0.40382087230682373,75000,0.0,0.0
2024-12-23,0.395319402217865,0.40807162873952746,0.395319402217865,0.395319402217865,475000,0.0,0.0
2024-12-24,0.39957013726234436,0.39957013726234436,0.39957013726234436,0.39957013726234436,0,0.0,0.0
2024-12-27,0.40382087230682373,0.40807161433061856,0.40382087230682373,0.40382087230682373,40000,0.0,0.0
2024-12-30,0.41743284463882446,0.41743284463882446,0.41743284463882446,0.41743284463882446,1450000,0.03,0.0
2024-12-31,0.41743284463882446,0.41743284463882446,0.41743284463882446,0.41743284463882446,0,0.0,0.0
2025-01-02,0.42197015375807867,0.42197015375807867,0.41743284463882446,0.41743284463882446,235000,0.0,0.0
2025-01-03,0.41743284463882446,0.41743284463882446,0.41743284463882446,0.41743284463882446,0,0.0,0.0
2025-01-06,0.41743284463882446,0.41743284463882446,0.41743284463882446,0.41743284463882446,0,0.0,0.0
2025-01-07,0.4219701290130615,0.4219701290130615,0.4219701290130615,0.4219701290130615,0,0.0,0.0
2025-01-08,0.4219701290130615,0.4219701290130615,0.4219701290130615,0.4219701290130615,0,0.0,0.0
2025-01-09,0.4219701290130615,0.4219701290130615,0.4219701290130615,0.4219701290130615,0,0.0,0.0
2025-01-10,0.41743284463882446,0.41743284463882446,0.41743284463882446,0.41743284463882446,0,0.0,0.0
2025-01-13,0.41743284463882446,0.41743284463882446,0.41743284463882446,0.41743284463882446,0,0.0,0.0
2025-01-14,0.41743284463882446,0.41743284463882446,0.41743284463882446,0.41743284463882446,0,0.0,0.0
2025-01-15,0.41743284463882446,0.41743284463882446,0.41743284463882446,0.41743284463882446,0,0.0,0.0
2025-01-16,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-01-17,0.41743284463882446,0.41743284463882446,0.41743284463882446,0.41743284463882446,0,0.0,0.0
2025-01-20,0.4174328354646018,0.43558207154273987,0.4174328354646018,0.43558207154273987,45000,0.0,0.0
2025-01-21,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-01-22,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-01-23,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-01-24,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-01-27,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,35000,0.0,0.0
2025-01-28,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-02-03,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-02-04,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-02-05,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-02-06,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-02-07,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-02-10,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,100000,0.0,0.0
2025-02-11,0.43558207154273987,0.43558207154273987,0.43558207154273987,0.43558207154273987,0,0.0,0.0
2025-02-12,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,80000,0.0,0.0
2025-02-13,0.43558205515373305,0.44465669989585876,0.42197012860728544,0.44465669989585876,85000,0.0,0.0
2025-02-14,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,0,0.0,0.0
2025-02-17,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,0,0.0,0.0
2025-02-18,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,600000,0.0,0.0
2025-02-19,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,0,0.0,0.0
2025-02-20,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,0,0.0,0.0
2025-02-21,0.45373132824897766,0.45373132824897766,0.45373132824897766,0.45373132824897766,145000,0.0,0.0
2025-02-24,0.42650744318962097,0.42650744318962097,0.42650744318962097,0.42650744318962097,100000,0.0,0.0
2025-02-25,0.4310447573661804,0.4310447573661804,0.4310447573661804,0.4310447573661804,150000,0.0,0.0
2025-02-26,0.46280595660209656,0.46280595660209656,0.46280595660209656,0.46280595660209656,0,0.0,0.0
2025-02-27,0.46280595660209656,0.46280595660209656,0.46280595660209656,0.46280595660209656,0,0.0,0.0
2025-02-28,0.46280595660209656,0.46280595660209656,0.46280595660209656,0.46280595660209656,0,0.0,0.0
2025-03-03,0.46280595660209656,0.46280595660209656,0.46280595660209656,0.46280595660209656,0,0.0,0.0
2025-03-04,0.4310447573661804,0.4310447573661804,0.4310447573661804,0.4310447573661804,10000,0.0,0.0
2025-03-05,0.4310447573661804,0.4310447573661804,0.4310447573661804,0.4310447573661804,0,0.0,0.0
2025-03-06,0.43104477027486443,0.4401194155216217,0.43104477027486443,0.4401194155216217,270000,0.0,0.0
2025-03-07,0.43558206633143054,0.43558206633143054,0.4310447573661804,0.4310447573661804,170000,0.0,0.0
2025-03-10,0.46280595660209656,0.46280595660209656,0.45373133848660296,0.46280595660209656,25000,0.0,0.0
2025-03-11,0.46280595660209656,0.46280595660209656,0.46280595660209656,0.46280595660209656,0,0.0,0.0
2025-03-12,0.46280595660209656,0.46280595660209656,0.46280595660209656,0.46280595660209656,0,0.0,0.0
2025-03-13,0.46280595660209656,0.46280595660209656,0.46280595660209656,0.46280595660209656,0,0.0,0.0
2025-03-14,0.46280595660209656,0.46280595660209656,0.46280595660209656,0.46280595660209656,0,0.0,0.0
2025-03-17,0.45373132824897766,0.45373132824897766,0.45373132824897766,0.45373132824897766,0,0.0,0.0
2025-03-18,0.45373132824897766,0.45373132824897766,0.45373132824897766,0.45373132824897766,0,0.0,0.0
2025-03-19,0.45373132824897766,0.45373132824897766,0.45373132824897766,0.45373132824897766,0,0.0,0.0
2025-03-20,0.4491940140724182,0.4491940140724182,0.4491940140724182,0.4491940140724182,100000,0.0,0.0
2025-03-21,0.4446567051697868,0.4446567051697868,0.4446567051697868,0.4491940140724182,100000,0.0,0.0
2025-03-24,0.4491940140724182,0.4491940140724182,0.4491940140724182,0.4491940140724182,0,0.0,0.0
2025-03-25,0.44465669989585876,0.4537313175934905,0.44465669989585876,0.44465669989585876,220000,0.0,0.0
2025-03-26,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,0,0.0,0.0
2025-03-27,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,0,0.0,0.0
2025-03-28,0.44465669989585876,0.44465669989585876,0.44465669989585876,0.44465669989585876,0,0.0,0.0
