date,open,high,low,close,volume,dividends,stock_splits
2024-05-28,2.8779426933638637,2.8779426933638637,2.7635874628902166,2.7731170654296875,36699200,0.0,0.0
2024-05-29,2.773117015751278,2.773117015751278,2.5920543435412995,2.6111135482788086,76483500,0.0,0.0
2024-05-30,2.592054543007037,2.677820970925791,2.592054543007037,2.639702558517456,21371625,0.0,0.0
2024-05-31,2.649232136718324,2.7445283940470926,2.649232136718324,2.658761739730835,28960030,0.0,0.0
2024-06-03,2.6778209333057292,2.7445283812868184,2.6587617273693196,2.6682913303375244,18021552,0.0,0.0
2024-06-04,2.677820626182873,2.754057668388438,2.677820626182873,2.725468635559082,19946811,0.0,0.0
2024-06-05,2.7445282944547045,2.858883526455159,2.7159392592509417,2.7349984645843506,34639202,0.0,0.0
2024-06-06,2.7731170876817894,3.001827777667954,2.744528279833975,2.9446499347686768,76811000,0.0,0.0
2024-06-07,2.9697192903433556,3.056496951348133,2.8829418592204843,2.9022257328033447,53271214,0.036,0.0
2024-06-11,2.931151190579197,3.046854648039891,2.911867319316061,2.9697189331054688,53624000,0.0,0.0
2024-06-12,2.9697189964509576,2.9890028681254273,2.6611768197775567,2.6804606914520264,61167420,0.0,0.0
2024-06-13,2.719028605039871,2.8250901357718714,2.391202536166747,2.420128345489502,152552005,0.0,0.0
2024-06-14,2.4104863803152843,2.5840414640649154,2.371918635011343,2.516547679901123,124623413,0.0,0.0
2024-06-17,2.5069058974540255,2.5069058974540255,2.294783285261839,2.352634906768799,99113904,0.0,0.0
2024-06-18,2.36227687705509,2.449054310541309,2.304425254730944,2.391202688217163,45711651,0.0,0.0
2024-06-19,2.4490541540832087,2.64189311272607,2.4104864083310162,2.603325366973877,104792032,0.0,0.0
2024-06-20,2.593683400390901,2.6033253367168863,2.497263807249152,2.516547679901123,36969130,0.0,0.0
2024-06-21,2.535831726824799,2.5936833435120388,2.477979880255669,2.574399471282959,63980300,0.0,0.0
2024-06-24,2.584041407397499,2.6226091518556585,2.5069056885992893,2.574399471282959,24493000,0.0,0.0
2024-06-25,2.574399438001092,2.6033252459707588,2.4490540402506493,2.487621784210205,24813953,0.0,0.0
2024-06-26,2.4876217800832436,2.5743994337301666,2.4683379081354575,2.5358316898345947,29272500,0.0,0.0
2024-06-27,2.535831885134037,2.5743996319999396,2.4876219716697547,2.4972639083862305,20562100,0.0,0.0
2024-06-28,2.516547774068379,2.5936834974445153,2.4972639006948207,2.54547381401062,23944938,0.0,0.0
2024-07-02,2.545473786047492,2.55511572262835,2.43941225377615,2.458696126937866,21402947,0.0,0.0
2024-07-03,2.487621936680441,2.5069058098421575,2.4008445074527165,2.458696126937866,18611148,0.0,0.0
2024-07-04,2.4779799641350126,2.535831812662421,2.4104864090485836,2.420128345489502,20682646,0.0,0.0
2024-07-05,2.4201284993792362,2.4394123734872846,2.3333510658930168,2.391202688217163,22964941,0.0,0.0
2024-07-08,2.3912025864447517,2.420128396375708,2.342992903226491,2.4104864597320557,18941761,0.0,0.0
2024-07-09,2.4104863088836175,2.4586959890849123,2.371918564722582,2.4394121170043945,18875585,0.0,0.0
2024-07-10,2.468337990709153,2.468337990709153,2.3622766914482454,2.3815605640411377,25654314,0.0,0.0
2024-07-11,2.4104863088836175,2.4586959890849123,2.3912024368030997,2.4394121170043945,24046000,0.0,0.0
2024-07-12,2.449053939923696,2.5840412681341913,2.449053939923696,2.5551154613494873,24971371,0.0,0.0
2024-07-15,2.5551155660213145,2.574399438001092,2.4394121042607604,2.487621784210205,23141251,0.0,0.0
2024-07-16,2.5069057941436768,2.555115706627974,2.4779799845822383,2.5069057941436768,18591884,0.0,0.0
2024-07-17,2.5358316940415366,2.5358316940415366,2.4394121042607604,2.487621784210205,14203500,0.0,0.0
2024-07-18,2.4779799798044704,2.4683380433025817,2.3622767417818022,2.3719186782836914,26242314,0.0,0.0
2024-07-19,2.3622768615063494,2.3622768615063494,2.265857261718837,2.3044252395629883,43799000,0.0,0.0
2024-07-22,2.3237089294582183,2.3333508656849373,2.217647401082416,2.2465732097625732,32174000,0.0,0.0
2024-07-23,2.265856891836328,2.275498827252922,2.217647214753361,2.236931085586548,13299500,0.0,0.0
2024-07-24,2.23693139145173,2.2658572016566603,2.1694378343068936,2.17907977104187,17287497,0.0,0.0
2024-07-25,2.3429927825927734,2.4297702079177315,2.2947831018566855,2.3429927825927734,76968995,0.0,0.0
2024-07-26,2.3622766914482454,2.420128309226922,2.3140670099660148,2.3815605640411377,31791500,0.0,0.0
2024-07-29,2.429770343887367,2.5743996240709572,2.381560660453472,2.54547381401062,43137871,0.0,0.0
2024-07-30,2.5261895281697604,2.5551155660213145,2.4394121042607604,2.487621784210205,24845000,0.0,0.0
2024-07-31,2.506905669286207,2.55511557936939,2.3912024368030997,2.4394121170043945,46623000,0.0,0.0
2024-08-01,2.42977043643326,2.4586962475953333,2.3719188141091143,2.391202688217163,21536545,0.0,0.0
2024-08-02,2.3719187984969095,2.3815607354874695,2.275499198709397,2.3044252395629883,29006839,0.0,0.0
2024-08-05,2.2658570965714033,2.314067007892326,2.1597957974055397,2.1983635425567627,40355688,0.0,0.0
2024-08-06,2.2369313749113626,2.265857184902409,2.1887216915929524,2.2272894382476807,21742000,0.0,0.0
2024-08-07,2.2272893004485077,2.2658570447171056,2.1983634922470596,2.208005428314209,16064720,0.0,0.0
2024-08-08,2.2080055812468,2.2272894547167534,2.15015396083694,2.17907977104187,17221000,0.0,0.0
2024-08-09,2.2272894382476807,2.275499121566091,2.2080055649203167,2.2272894382476807,24008777,0.0,0.0
2024-08-12,2.236931302515638,2.2562151752189017,2.1308700026476886,2.150153875350952,27543000,0.0,0.0
2024-08-13,2.159795672609524,2.1790795440708868,2.111585993956118,2.1308698654174805,16963000,0.0,0.0
2024-08-14,2.1405118758441635,2.208005428314209,2.1405118758441635,2.208005428314209,26960505,0.0,0.0
2024-08-15,2.1887216207574793,2.198363557109111,2.0923022572411614,2.150153875350952,43751000,0.0,0.0
2024-08-16,2.1790796844058473,2.198363557109111,2.150153875350952,2.150153875350952,12425500,0.0,0.0
2024-08-19,2.150154144975066,2.2272896454607247,2.150154144975066,2.1887218952178955,16536618,0.0,0.0
2024-08-20,2.198363609070706,2.208005545650239,2.140511989593506,2.140511989593506,12078500,0.0,0.0
2024-08-21,2.1405119024637598,2.1405119024637598,2.1019441577155304,2.111586093902588,12152384,0.0,0.0
2024-08-22,2.1308699662767028,2.1308699662767028,2.0537344767802437,2.111586093902588,23714000,0.0,0.0
2024-08-23,2.0923023066958395,2.1597958627525724,2.0826603701163062,2.140511989593506,11773500,0.0,0.0
2024-08-26,2.179079473086987,2.236931085586548,2.179079473086987,2.236931085586548,22651500,0.0,0.0
2024-08-27,2.236931170750539,2.3237088226855347,2.1887214918321423,2.3140668869018555,30728000,0.0,0.0
2024-08-28,2.323709070448391,2.323709070448391,2.246573346072565,2.265857219696045,16491618,0.0,0.0
2024-08-29,2.2658573957035544,2.294783438267601,2.179079957657188,2.1887218952178955,32379500,0.0,0.0
2024-08-30,2.1983635637828156,2.323708966616443,2.1887216274019132,2.2851409912109375,25661522,0.0,0.0
2024-09-02,2.2851411867178006,2.304425291011367,2.2465734378945004,2.294783353805542,10151380,0.0,0.0
2024-09-03,2.294783157473736,2.3429928393782484,2.275499054830035,2.2851409912109375,16309801,0.0,0.0
2024-09-04,2.2754989291621257,2.2754989291621257,2.18872150652642,2.2176473140716553,20959000,0.0,0.0
2024-09-05,2.217647214753361,2.265856891836328,2.217647214753361,2.236931085586548,10563500,0.0,0.0
2024-09-09,2.2080052793367675,2.265856891836328,2.1597956022538,2.236931085586548,24974803,0.0,0.0
2024-09-10,2.24657323886727,2.2754990479221653,2.150153875350952,2.150153875350952,16278000,0.0,0.0
2024-09-11,2.1501537875335304,2.1597957234913627,2.044092262115491,2.121227979660034,21176000,0.0,0.0
2024-09-12,2.140511864568738,2.188721544650534,2.0730183124542236,2.0730183124542236,20978500,0.0,0.0
2024-09-13,2.09230208604004,2.121227892728102,2.024808307219352,2.0440921783447266,22028400,0.0,0.0
2024-09-16,2.0633763764378643,2.082660248470583,1.995882594441462,2.0730183124542236,4437600,0.0,0.0
2024-09-17,2.092302271726756,2.1019442081451416,2.0537345260532134,2.1019442081451416,2266273,0.0,0.0
2024-09-19,2.0923024772113106,2.0923024772113106,2.015166748406846,2.0633766651153564,31264814,0.0,0.0
2024-09-20,2.092302271726756,2.15015389023707,2.073018398889985,2.1019442081451416,30077000,0.0,0.0
2024-09-23,2.1115860437022023,2.1597957234913627,2.082660235828706,2.121227979660034,20229650,0.0,0.0
2024-09-24,2.130869939777014,2.2272893004485077,2.0730183233741175,2.208005428314209,52671676,0.0,0.0
2024-09-25,2.256215248238727,2.3719187180848147,2.2080055649203167,2.2272894382476807,67388500,0.0,0.0
2024-09-26,2.2369311596594375,2.362276554107666,2.2369311596594375,2.362276554107666,60769000,0.0,0.0
2024-09-27,2.4586960563012448,2.64189307595633,2.420128311085836,2.5647575855255127,110261390,0.0,0.0
2024-09-30,2.690102615233462,3.0082867263181434,2.6033251930872443,2.9600770473480225,171425314,0.0,0.0
2024-10-02,3.0854225031578677,3.1529160550417843,2.969719041474981,3.133632183074951,61617726,0.0,0.0
2024-10-03,3.1721999919188137,3.210767736641661,2.892583612796276,3.0757806301116943,62688695,0.0,0.0
2024-10-04,3.0757804925012318,3.336112987615066,3.046854685253237,3.287903308868408,48175562,0.0,0.0
2024-10-07,3.3361130638560934,3.374680807734818,3.181841858459308,3.3650388717651367,39868533,0.0,0.0
2024-10-08,3.365038797301367,3.471100090620866,2.7961641279148344,3.008286714553833,170471688,0.0,0.0
2024-10-09,3.0372127771934854,3.0468547130307204,2.603325204754147,2.6804606914520264,125245952,0.0,0.0
2024-10-10,2.757596178149906,2.786522215543494,2.6515348839403217,2.6804606914520264,53220265,0.0,0.0
2024-10-14,2.5936832037290922,2.6418928817035985,2.4779797467083995,2.5551154613494873,52817840,0.0,0.0
2024-10-15,2.6129671956109437,2.6129671956109437,2.4104863088836175,2.4394121170043945,39372600,0.0,0.0
2024-10-16,2.4394120669195454,2.5069056178156126,2.4008443235503645,2.449054002761841,43797288,0.0,0.0
2024-10-17,2.497263733245948,2.55511557936939,2.4104863088836175,2.4394121170043945,32428303,0.0,0.0
2024-10-18,2.449054036187672,2.6129671776257384,2.381560484370421,2.5358316898345947,70833000,0.0,0.0
2024-10-21,2.5647575540027616,2.584041426373453,2.4683379622674133,2.477979898452759,54745000,0.0,0.0
2024-10-22,2.487621746131022,2.497263681973317,2.4104862593926595,2.449054002761841,32742557,0.0,0.0
2024-10-23,2.43941225377615,2.526189683003874,2.4297703171952914,2.458696126937866,32762200,0.0,0.0
2024-10-24,2.4490540802121665,2.4490540802121665,2.333350846445556,2.3429927825927734,48124799,0.0,0.0
2024-10-25,2.3622768436866255,2.3912026544401055,2.314067159097492,2.352634906768799,52191491,0.0,0.0
2024-10-28,2.3526348052799135,2.4008444877893584,2.333350932276135,2.3719186782836914,36855147,0.0,0.0
2024-10-29,2.4297702212520833,2.7190285371379233,2.391202476451557,2.661176919937134,172072000,0.0,0.0
2024-10-30,2.6611771246750893,2.7479545571525046,2.555115818313803,2.6226093769073486,98267800,0.0,0.0
2024-10-31,2.6226090105137962,2.6708186884883025,2.5358315901596846,2.5551154613494873,63041055,0.0,0.0
2024-11-01,2.57439933253929,2.5936832037290922,2.4779797467083995,2.5551154613494873,34475119,0.0,0.0
2024-11-04,2.5551154613494873,2.5840412681341913,2.5261894246829057,2.5551154613494873,23819759,0.0,0.0
2024-11-05,2.5551155255679725,2.6901026272892614,2.526189488174384,2.6804606914520264,64665611,0.0,0.0
2024-11-06,2.690102794220801,2.960077244298247,2.6611769849141353,2.786522388458252,144433600,0.0,0.0
2024-11-07,2.8732998688160136,2.882941805427534,2.7093867165382584,2.7768805027008057,77348000,0.0,0.0
2024-11-08,2.8250901857584094,2.9118676152620964,2.757596399595862,2.7768805027008057,76725795,0.0,0.0
2024-11-11,2.873299710092246,3.095064469788633,2.8058061575400077,2.9890029430389404,165344866,0.0,0.0
2024-11-12,3.162557972927895,3.297545305805169,2.767238140106201,2.767238140106201,217423673,0.0,0.0
2024-11-13,2.728670574450524,2.9215095354808076,2.709386701335686,2.825090169906616,88419883,0.0,0.0
2024-11-14,2.8443739498970837,3.0854225858225672,2.83473201365534,2.979361057281494,162914600,0.0,0.0
2024-11-15,2.9118676695947747,3.037213077765273,2.8829418592204843,2.9022257328033447,85941172,0.0,0.0
2024-11-18,2.960077335120042,3.0179291853902956,2.7961644106863868,2.81544828414917,68379000,0.0,0.0
2024-11-19,2.8250899694434213,2.969719007542097,2.805806097696931,2.8636577129364014,42501400,0.0,0.0
2024-11-20,2.8829416976073405,3.22040969627138,2.854015888854585,3.162558078765869,186105942,0.0,0.0
2024-11-21,3.230051736297223,3.2782616489825944,3.05649687820473,3.1432743072509766,100670000,0.0,0.0
2024-11-22,3.2011258382097765,3.3361131762134546,3.066138730087993,3.1143484115600586,148213869,0.0,0.0
2024-11-25,3.181842166729421,3.181842166729421,2.892583829732548,2.940793514251709,91781000,0.0,0.0
2024-11-26,2.873299984434995,2.960077417430527,2.680461014563013,2.7093868255615234,101149651,0.0,0.0
2024-11-27,2.738312511007943,2.834732106464035,2.6515350819911707,2.825090169906616,53861999,0.0,0.0
2024-11-28,2.8732998688160136,2.882941805427534,2.7479544629843415,2.7768805027008057,39257272,0.0,0.0
2024-11-29,2.747954363029788,2.873299764302125,2.747954363029788,2.7961642742156982,49096886,0.0,0.0
2024-12-02,2.796164223885892,2.8829416486711645,2.7575962496549926,2.8058061599731445,83663473,0.0,0.0
2024-12-03,2.805806087217964,2.805806087217964,2.632251012265852,2.6804606914520264,84757059,0.0,0.0
2024-12-04,2.6997444043099743,2.79616398689218,2.680460533769907,2.757596015930176,52436143,0.0,0.0
2024-12-05,2.873299772348849,3.00828688037813,2.8154481546220147,2.9311513900756836,202353204,0.0,0.0
2024-12-06,2.960077184798007,3.0854225858225672,2.9311513760727763,2.979361057281494,113975576,0.0,0.0
2024-12-09,2.950435111553998,3.0082867263181434,2.844373817819732,2.9600770473480225,71412180,0.0,0.0
2024-12-10,3.0854228910495607,3.0950648282451376,2.8250903568870647,2.8347322940826416,77494314,0.0,0.0
2024-12-11,2.863657935448573,2.9215095551832344,2.844374062203686,2.911867618560791,38210291,0.0,0.0
2024-12-12,2.940793330170052,3.3264712419452924,2.940793330170052,3.2975454330444336,286253686,0.0,0.0
2024-12-13,3.2300515948402895,3.316829249968095,3.085422552763765,3.123990297317505,104339293,0.0,0.0
2024-12-16,3.181841914148115,3.28790344155279,3.0564967443484603,3.123990297317505,91051088,0.0,0.0
2024-12-17,3.152916431427002,3.2396938656369683,3.0950648086203576,3.152916431427002,98974666,0.0,0.0
2024-12-18,3.172200065725103,3.336113214492798,3.0757807016746335,3.336113214492798,93946263,0.0,0.0
2024-12-19,3.239693583387429,3.278261558446976,3.0950645389712323,3.1143484115600586,91186873,0.0,0.0
2024-12-20,3.104706458306054,3.162558075756516,2.9504352485562633,2.979361057281494,89761893,0.0,0.0
2024-12-23,2.969719349540776,3.0564970122753508,2.950435475573517,3.027571201324463,44145308,0.0,0.0
2024-12-24,3.008286714553833,3.008286714553833,3.008286714553833,3.008286714553833,0,0.0,0.0
2024-12-27,3.0082869324093893,3.05649684456415,2.8636578855908024,2.9215095043182373,91060171,0.0,0.0
2024-12-30,2.960077198939101,2.9697191352269066,2.9022255812122664,2.9311513900756836,31553250,0.0,0.0
2024-12-31,2.854015827178955,2.854015827178955,2.854015827178955,2.854015827178955,0,0.0,0.0
2025-01-02,2.8636579322044926,2.8636579322044926,2.7479544629843415,2.7768805027008057,43110700,0.0,0.0
2025-01-03,2.786522254588651,2.8058061265333296,2.6997446009557122,2.7190284729003906,44379519,0.0,0.0
2025-01-06,2.728670623684742,2.8347321576119526,2.728670623684742,2.81544828414917,37418500,0.0,0.0
2025-01-07,2.8250901933320107,2.873299876518857,2.6997447871643083,2.728670597076416,39397456,0.0,0.0
2025-01-08,2.738312461631722,2.747954398015281,2.6033253522618907,2.6515350341796875,42424719,0.0,0.0
2025-01-09,2.651535069578917,2.719028625164903,2.6418931330666333,2.6901028156280518,22024000,0.0,0.0
2025-01-10,2.6997445241927784,2.6997445241927784,2.603325167210918,2.641892910003662,32267291,0.0,0.0
2025-01-13,2.6418932665649986,2.719028762561027,2.612967455566488,2.7093868255615234,19569317,0.0,0.0
2025-01-14,2.728670574450524,2.882941789251131,2.719028637893105,2.825090169906616,36420500,0.0,0.0
2025-01-15,2.834732106464035,2.8636579161362925,2.7865224236769395,2.825090169906616,18452807,0.0,0.0
2025-01-16,2.8540157770631565,2.931151264049117,2.8250899694434213,2.8636577129364014,27180817,0.0,0.0
2025-01-17,2.9022256623659692,2.9022256623659692,2.825090169906616,2.825090169906616,16204883,0.0,0.0
2025-01-20,2.892583571349175,2.9215093794768405,2.8443738911364003,2.854015827178955,26973315,0.0,0.0
2025-01-21,2.8829415977913544,3.0179289305124444,2.873299661874268,2.9986448287963867,49280200,0.0,0.0
2025-01-22,3.008286714553833,3.0564966232173054,2.9600770357722426,3.008286714553833,27392199,0.0,0.0
2025-01-23,3.0179288411451872,3.066138519303027,2.9504350618423327,2.9697189331054688,31589946,0.0,0.0
2025-01-24,2.9793611017242565,3.03721294991958,2.921509483410829,3.0179290771484375,38415494,0.0,0.0
2025-01-27,3.123990428698649,3.6639393349226377,3.123990428698649,3.5096683502197266,283239362,0.0,0.0
2025-01-28,4.030333042144775,4.030333042144775,4.030333042144775,4.030333042144775,0,0.0,0.0
2025-02-03,4.146036466698796,4.213529786355928,3.8567779374821325,4.174962043762207,117603844,0.0,0.0
2025-02-04,4.194246421099285,4.946318411942627,4.194246421099285,4.53171443939209,193820869,0.0,0.0
2025-02-05,4.36780140617456,4.608850037735183,4.146036646748235,4.416010856628418,260223677,0.0,0.0
2025-02-06,4.531714791407109,4.54135695884974,4.300308289950132,4.377443790435791,153195215,0.0,0.0
2025-02-07,4.44493670168201,4.454578407448561,4.049616650450736,4.174962043762207,207622348,0.0,0.0
2025-02-10,4.338875252216183,4.6281337862694345,4.309949214905351,4.348517417907715,207712500,0.0,0.0
2025-02-11,4.416010814946416,4.522072340565851,4.213529929565573,4.425652980804443,148539921,0.0,0.0
2025-02-12,4.43529525255405,4.743837702904286,4.338875880495799,4.589566707611084,194419914,0.0,0.0
2025-02-13,4.6971263506161005,4.864880459819208,4.529371770874281,4.61818265914917,213840587,0.109,0.0
2025-02-14,4.736598149750506,5.269465382780097,4.716862343732326,5.101710796356201,373528799,0.0,0.0
2025-02-17,5.43721975410931,5.861539801983579,5.151049872358392,5.772728443145752,387640318,0.0,0.0
2025-02-18,5.723389383811205,6.532557899974777,5.683917771829505,6.354935646057129,448971443,0.0,0.0
2025-02-19,6.315464055195487,6.493086309707135,6.127973662386046,6.414143085479736,192892794,0.0,0.0
2025-02-20,6.414143004825698,6.414143004825698,6.068766167904367,6.197049140930176,182815130,0.0,0.0
2025-02-21,6.315464027382578,6.6608408671258,6.2266526652485075,6.345067501068115,217456101,0.0,0.0
2025-02-24,6.226652577529097,6.374671355487723,5.8516717988442375,6.1082377433776855,171334103,0.0,0.0
2025-02-25,5.368144666946175,5.950351677846536,5.289201439137059,5.851672172546387,185693114,0.0,0.0
2025-02-26,5.930615272514485,6.019426159569634,5.506294760044915,5.585237979888916,166213274,0.0,0.0
2025-02-27,5.664181564179077,5.664181564179077,5.062239238868887,5.249729633331299,231742045,0.0,0.0
2025-02-28,5.2201254510144155,5.249729394282022,4.568843404514222,4.677390098571777,248597215,0.0,0.0
2025-03-03,4.805673570507802,4.864880992689193,4.588579689176037,4.706994533538818,105940831,0.0,0.0
2025-03-04,4.618182733757395,4.924087955065593,4.5392395115538235,4.79580545425415,109896297,0.0,0.0
2025-03-05,4.943824334298608,5.1214465879623905,4.835277166234709,5.062239170074463,114217681,0.0,0.0
2025-03-06,5.407615788542965,6.118105244681009,5.407615788542965,5.7135210037231445,213115683,0.0,0.0
2025-03-07,5.624710029922872,5.703653726482622,5.397748019843108,5.466823577880859,129864038,0.0,0.0
2025-03-10,5.506295255346277,5.693785654610241,5.4372201670386975,5.654314041137695,91252718,0.0,0.0
2025-03-11,5.476691780511242,5.674049847873968,5.348408801456096,5.654314041137695,84443104,0.0,0.0
2025-03-12,5.7135210037231445,5.920747193125639,5.654313588256533,5.7135210037231445,128351634,0.0,0.0
2025-03-13,5.733257235035978,5.812200461526036,5.387880383872606,5.55563497543335,92961519,0.0,0.0
2025-03-14,5.575370449554877,6.0194263073484535,5.476691422327273,5.92074728012085,117096876,0.0,0.0
2025-03-17,5.950351326497829,6.335199774612609,5.861539965187216,6.187180995941162,123035994,0.0,0.0
2025-03-18,6.315463968825664,6.325331636449773,6.058898023056661,6.187180995941162,68726997,0.0,0.0
2025-03-19,6.226652593175876,6.562161761320024,5.95035131279494,6.157577037811279,188029317,0.0,0.0
2025-03-20,6.1279738016149015,6.137841469598156,5.456955909897605,5.466823577880859,203583671,0.0,0.0
2025-03-21,5.5457662944673265,5.624709513236602,5.210257614697904,5.407615661621094,121446307,0.0,0.0
2025-03-24,5.3385406195587946,5.575370769013708,5.308937144963646,5.526031017303467,51612565,0.0,0.0
2025-03-25,5.486558783476505,5.496426920917704,5.151049639094772,5.200389385223389,73905591,0.0,0.0
2025-03-26,5.22012568871566,5.2793331074082,5.121446657561427,5.249729633331299,45111531,0.0,0.0
2025-03-27,5.22999386112188,5.5852383755880055,5.160918303595208,5.3582763671875,68261561,0.0,0.0
2025-03-28,5.407615593235879,5.47669114405481,5.180653606875044,5.259596824645996,39953092,0.0,0.0
