date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,3.276146650314331,3.276146650314331,3.276146650314331,3.276146650314331,0,0.0,0.0
2025-04-14,3.2761465300229102,3.3149174565876627,3.256760835647583,3.256760835647583,11000,0.0,0.0
2025-04-15,3.276146650314331,3.276146650314331,3.276146650314331,3.276146650314331,0,0.0,0.0
2025-04-16,3.2761465300229102,3.2761465300229102,3.256760835647583,3.256760835647583,7000,0.0,0.0
2025-04-17,3.2761465427355736,3.2761465427355736,3.140448068139428,3.217989921569824,12000,0.0,0.0
2025-04-22,3.217989921569824,3.217989921569824,3.217989921569824,3.217989921569824,0,0.0,0.0
2025-04-23,3.1986045837402344,3.2761466713066922,3.1986045837402344,3.1986045837402344,8000,0.0,0.0
2025-04-24,3.24706824403617,3.2567609760953573,3.1986045837402344,3.1986045837402344,8000,0.0,0.0
2025-04-25,3.247068166732788,3.295532056967898,3.247068166732788,3.247068166732788,29000,0.0,0.0
2025-04-28,3.247068166732788,3.247068166732788,3.247068166732788,3.247068166732788,0,0.0,0.0
2025-04-29,3.247068116606223,3.247068116606223,3.217989921569824,3.217989921569824,6000,0.0,0.0
2025-04-30,3.247068166732788,3.247068166732788,3.247068166732788,3.247068166732788,0,0.0,0.0
2025-05-02,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,0,0.0,0.0
2025-05-06,3.247068116606223,3.2567608482850225,3.217989921569824,3.217989921569824,12000,0.0,0.0
2025-05-07,3.276146479029163,3.276146479029163,3.227682590484619,3.227682590484619,14000,0.0,0.0
2025-05-08,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,0,0.0,0.0
2025-05-09,3.208297344908896,3.2470682734974203,3.121062755584717,3.121062755584717,11000,0.0,0.0
2025-05-12,3.1986045837402344,3.2082973157994217,3.1986045837402344,3.1986045837402344,12000,0.0,0.0
2025-05-13,3.208297443243285,3.208297443243285,3.1792192459106445,3.1792192459106445,12000,0.0,0.0
2025-05-14,3.217990240188314,3.217990240188314,3.1695265769958496,3.1695265769958496,12000,0.0,0.0
2025-05-15,3.1889118516810475,3.1986045837402344,3.159833655503486,3.1986045837402344,12000,0.0,0.0
2025-05-16,3.258205964358486,3.258205964358486,3.24827241897583,3.24827241897583,6000,0.08,0.0
2025-05-19,3.2880064522044337,3.2880064522044337,3.119136188315991,3.268139362335205,9000,0.0,0.0
2025-05-20,3.2681395097411423,3.2681395097411423,3.24827241897583,3.24827241897583,6000,0.0,0.0
2025-05-21,3.2681393435097457,3.2681393435097457,3.2383387088775635,3.2383387088775635,12000,0.0,0.0
2025-05-22,3.2284052751384085,3.2284052751384085,3.1588704586029053,3.1588704586029053,55000,0.0,0.0
2025-05-23,3.059534770339593,3.059534770339593,3.0297341346740723,3.0297341346740723,9000,0.0,0.0
2025-05-26,3.1191362403038005,3.129069785403981,3.099268913269043,3.099268913269043,9000,0.0,0.0
2025-05-27,3.1986044720008153,3.1986044720008153,3.1489367485046387,3.1489367485046387,11000,0.0,0.0
2025-05-28,3.1986044720008153,3.1986044720008153,3.039667519978663,3.1489367485046387,9000,0.0,0.0
2025-05-29,3.178737437462011,3.178737437462011,3.0992688416622465,3.1092026233673096,17646,0.0,0.0
2025-05-30,3.0893354415893555,3.0893354415893555,3.0893354415893555,3.0893354415893555,0,0.0,0.0
2025-06-02,3.15887036668557,3.16880391161588,3.139003276824951,3.139003276824951,3000,0.0,0.0
2025-06-03,3.1787375490416205,3.1787375490416205,3.1588704586029053,3.1588704586029053,4000,0.0,0.0
2025-06-04,3.139003276824951,3.139003276824951,3.139003276824951,3.139003276824951,0,0.0,0.0
2025-06-05,3.178737605846818,3.178737605846818,3.119136333465576,3.119136333465576,8000,0.0,0.0
2025-06-06,3.139003276824951,3.139003276824951,3.139003276824951,3.139003276824951,0,0.0,0.0
2025-06-09,3.1588705150530707,3.1588705150530707,3.119136333465576,3.119136333465576,5000,0.0,0.0
2025-06-10,3.158870420704522,3.158870420704522,3.099268913269043,3.099268913269043,8000,0.0,0.0
2025-06-11,3.2184717655181885,3.2184717655181885,3.2184717655181885,3.2184717655181885,0,0.0,0.0
2025-06-12,3.1787375490416205,3.1787375490416205,3.1588704586029053,3.1588704586029053,6000,0.0,0.0
2025-06-13,3.188671112060547,3.188671112060547,3.188671112060547,3.188671112060547,0,0.0,0.0
2025-06-16,3.188671001476499,3.188671001476499,3.1290697318946417,3.139003276824951,9000,0.0,0.0
2025-06-17,3.1986044914817504,3.1986044914817504,3.1787374019622803,3.1787374019622803,4000,0.0,0.0
2025-06-18,3.0992688785264173,3.1688039302825928,3.0992688785264173,3.1688039302825928,10000,0.0,0.0
2025-06-19,3.1986045837402344,3.1986045837402344,3.1986045837402344,3.1986045837402344,0,0.0,0.0
2025-06-20,3.238338820357766,3.238338820357766,3.1191362777254747,3.1588704586029053,9000,0.0,0.0
2025-06-23,3.2383388561766515,3.2383388561766515,3.2184717655181885,3.2184717655181885,5000,0.0,0.0
2025-06-24,3.2780728883871397,3.2780728883871397,3.2383387088775635,3.2383387088775635,6000,0.0,0.0
2025-06-25,3.2880063943193663,3.2880063943193663,3.1787374019622803,3.1787374019622803,7000,0.0,0.0
2025-06-26,3.1787374019622803,3.1986044914817504,3.1787374019622803,3.1787374019622803,12000,0.0,0.0
2025-06-27,3.2284053108474198,3.2284053108474198,3.2184717655181885,3.2184717655181885,6000,0.0,0.0
2025-06-30,3.2880063943193663,3.2880063943193663,3.11913613340387,3.1787374019622803,10000,0.0,0.0
2025-07-02,3.1489367485046387,3.1489367485046387,3.1489367485046387,3.1489367485046387,0,0.0,0.0
2025-07-03,3.1787374019622803,3.1787374019622803,3.15887031244281,3.1787374019622803,9000,0.0,0.0
2025-07-04,3.1290696781636047,3.1787374019622803,3.11913613340387,3.1787374019622803,7000,0.0,0.0
2025-07-07,3.139003276824951,3.139003276824951,3.139003276824951,3.139003276824951,0,0.0,0.0
2025-07-08,3.198604546406809,3.2085380913371186,3.139003276824951,3.139003276824951,10000,0.0,0.0
2025-07-09,3.16880391161588,3.1787374565461897,3.1290697318946417,3.139003276824951,8000,0.0,0.0
2025-07-10,3.1688038379031096,3.1688038379031096,3.1191361144069325,3.1489367485046387,8000,0.0,0.0
2025-07-11,3.1787375490416205,3.1787375490416205,3.1588704586029053,3.1588704586029053,6000,0.0,0.0
2025-07-14,3.1787375490416205,3.1787375490416205,3.1588704586029053,3.1588704586029053,8000,0.0,0.0
2025-07-15,3.1191361144069325,3.178737382602345,3.1191361144069325,3.1489367485046387,15000,0.0,0.0
2025-07-16,3.15887036668557,3.15887036668557,3.1191361869643317,3.139003276824951,13000,0.0,0.0
2025-07-17,3.148936895470966,3.178737530959519,3.1191362599824126,3.1290698051452637,9000,0.0,0.0
2025-07-18,3.1588705150530707,3.1588705150530707,3.119136333465576,3.119136333465576,9000,0.0,0.0
2025-07-21,3.1588705150530707,3.1588705150530707,3.119136333465576,3.119136333465576,8000,0.0,0.0
2025-07-22,3.15887036668557,3.15887036668557,3.109202642034022,3.139003276824951,5000,0.0,0.0
2025-07-23,3.119136314432535,3.119136314432535,3.079401896253097,3.0893354415893555,6000,0.0,0.0
2025-07-24,3.0893354415893555,3.0893354415893555,3.0893354415893555,3.0893354415893555,2000,0.0,0.0
2025-07-25,3.089335296791575,3.1092026233673096,3.089335296791575,3.1092026233673096,4000,0.0,0.0
2025-07-28,3.1390033503081147,3.1390033503081147,3.0098670263566527,3.1290698051452637,4000,0.0,0.0
2025-07-29,3.1688040411138294,3.1787375864500884,3.0893354415893555,3.0893354415893555,5000,0.0,0.0
2025-07-30,3.178737437462011,3.178737437462011,3.0992688416622465,3.1092026233673096,20000,0.0,0.0
2025-07-31,3.129069713108653,3.1390032579793243,3.079401751920903,3.1092026233673096,12000,0.0,0.0
2025-08-01,3.079401896253097,3.119136314432535,3.079401896253097,3.0893354415893555,14000,0.0,0.0
2025-08-04,3.079401731491089,3.109202602739786,3.0297340074672436,3.079401731491089,7000,0.0,0.0
2025-08-05,3.119136333465576,3.119136333465576,3.119136333465576,3.119136333465576,0,0.0,0.0
2025-08-06,3.1290698419233625,3.1290698419233625,3.059534788131714,3.059534788131714,10000,0.0,0.0
2025-08-07,3.1290696728097456,3.1290696728097456,3.0496010780334473,3.0496010780334473,6000,0.0,0.0
2025-08-08,3.099268801747141,3.099268801747141,3.0496010780334473,3.0496010780334473,10000,0.0,0.0
2025-08-11,3.099268913269043,3.099268913269043,3.099268913269043,3.099268913269043,2000,0.0,0.0
2025-08-12,3.0992689869256145,3.129069859768794,3.04960126024432,3.0893354415893555,8000,0.0,0.0
2025-08-13,3.099268969250141,3.099268969250141,3.049601242852107,3.059534788131714,7000,0.0,0.0
2025-08-14,3.079401731491089,3.079401731491089,3.079401731491089,3.079401731491089,0,0.0,0.0
2025-08-15,3.099268801747141,3.099268801747141,3.0496010780334473,3.0496010780334473,8000,0.0,0.0
2025-08-18,3.089335331261293,3.089335331261293,3.0396676063537598,3.0396676063537598,7000,0.0,0.0
2025-08-19,3.059534788131714,3.059534788131714,3.059534788131714,3.059534788131714,0,0.0,0.0
2025-08-20,3.059534788131714,3.059534788131714,3.059534788131714,3.059534788131714,0,0.0,0.0
2025-08-21,3.0396676635704942,3.0396676635704942,2.7913287975238643,2.8707973957061768,7000,0.0,0.0
2025-08-22,2.9800662994384766,2.9800662994384766,2.9800662994384766,2.9800662994384766,0,0.0,0.0
2025-08-25,3.079401731491089,3.079401731491089,3.079401731491089,3.079401731491089,1000,0.0,0.0
2025-08-26,3.059534696316773,3.059534696316773,3.0396676063537598,3.0396676063537598,21000,0.0,0.0
2025-08-27,3.079401748019336,3.079401748019336,2.9800662994384766,2.9800662994384766,7000,0.0,0.0
2025-08-28,3.079401731491089,3.079401731491089,3.079401731491089,3.079401731491089,0,0.0,0.0
2025-08-29,3.1787376091052137,3.1787376091052137,2.990000009536743,2.990000009536743,9000,0.0,0.0
2025-09-01,3.0595348273861362,3.0595348273861362,2.990000009536743,2.990000009536743,11000,0.0,0.0
2025-09-02,3.069999933242798,3.069999933242798,3.0199999809265137,3.0199999809265137,19000,0.02,0.0
2025-09-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,16000,0.0,0.0
2025-09-04,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,8000,0.0,0.0
2025-09-05,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0299999713897705,5000,0.0,0.0
2025-09-08,3.059999942779541,3.0799999237060547,3.009999990463257,3.009999990463257,4000,0.0,0.0
2025-09-09,3.0899999141693115,3.0899999141693115,2.950000047683716,2.950000047683716,16000,0.0,0.0
2025-09-10,2.9800000190734863,3.0,2.9800000190734863,3.0,6000,0.0,0.0
2025-09-11,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-09-12,3.049999952316284,3.049999952316284,2.9800000190734863,3.0299999713897705,22000,0.0,0.0
2025-09-15,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,4000,0.0,0.0
2025-09-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-09-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-09-18,3.049999952316284,3.049999952316284,2.859999895095825,2.859999895095825,10000,0.0,0.0
2025-09-19,2.990000009536743,3.0,2.990000009536743,3.0,7000,0.0,0.0
2025-09-22,3.049999952316284,3.049999952316284,2.9600000381469727,2.9600000381469727,7000,0.0,0.0
2025-09-23,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-09-24,3.0199999809265137,3.0399999618530273,2.9800000190734863,2.9800000190734863,11000,0.0,0.0
2025-09-25,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9600000381469727,533000,0.0,0.0
2025-09-26,3.0,3.0,3.0,2.990000009536743,4000,0.0,0.0
2025-09-29,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9600000381469727,9000,0.0,0.0
2025-09-30,3.0,3.0,2.9600000381469727,2.9600000381469727,8000,0.0,0.0
2025-10-02,2.9800000190734863,3.0,2.9800000190734863,3.0,8000,0.0,0.0
2025-10-03,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,3000,0.0,0.0
2025-10-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3000,0.0,0.0
2025-10-08,3.009999990463257,3.200000047683716,3.009999990463257,3.0199999809265137,13000,0.0,0.0
2025-10-09,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0399999618530273,7000,0.0,0.0
2025-10-10,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,7000,0.0,0.0
2025-10-13,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,6000,0.0,0.0
2025-10-14,3.0799999237060547,3.0799999237060547,3.0,3.0,7000,0.0,0.0
2025-10-15,2.950000047683716,2.9600000381469727,2.8499999046325684,2.950000047683716,6000,0.0,0.0
2025-10-16,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-17,3.0199999809265137,3.0199999809265137,3.0,3.0,3000,0.0,0.0
2025-10-20,3.0299999713897705,3.0299999713897705,3.0,3.0299999713897705,4000,0.0,0.0
2025-10-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2000,0.0,0.0
2025-10-22,3.0299999713897705,3.049999952316284,3.0199999809265137,3.0299999713897705,17000,0.0,0.0
2025-10-23,3.069999933242798,3.069999933242798,3.0,3.0,3000,0.0,0.0
2025-10-24,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,3000,0.0,0.0
2025-10-27,3.009999990463257,3.009999990463257,2.9100000858306885,3.009999990463257,8000,0.0,0.0
2025-10-28,3.009999990463257,3.0199999809265137,2.9600000381469727,2.9600000381469727,10000,0.0,0.0
2025-10-30,2.9600000381469727,3.0,2.9600000381469727,2.9600000381469727,4000,0.0,0.0
2025-10-31,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2025-11-03,3.009999990463257,3.009999990463257,2.9200000762939453,2.950000047683716,3000,0.0,0.0
2025-11-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,8000,0.0,0.0
2025-11-05,3.0299999713897705,3.0299999713897705,2.9600000381469727,3.0199999809265137,5000,0.0,0.0
2025-11-06,3.049999952316284,3.049999952316284,3.0,3.0,4000,0.0,0.0
2025-11-07,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9700000286102295,7000,0.0,0.0
2025-11-10,2.990000009536743,3.0,2.9700000286102295,2.9700000286102295,4000,0.0,0.0
2025-11-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2025-11-12,3.0,3.049999952316284,2.990000009536743,2.990000009536743,16000,0.0,0.0
2025-11-13,3.109999895095825,3.200000047683716,3.009999990463257,3.190000057220459,108000,0.0,0.0
2025-11-14,3.0999999046325684,3.190000057220459,2.7899999618530273,2.819999933242798,112000,0.0,0.0
2025-11-17,2.799999952316284,2.8399999141693115,2.799999952316284,2.799999952316284,20000,0.0,0.0
2025-11-18,2.740000009536743,2.859999895095825,2.740000009536743,2.740000009536743,7000,0.0,0.0
2025-11-19,2.640000104904175,2.7100000381469727,2.5899999141693115,2.700000047683716,15000,0.0,0.0
2025-11-20,2.740000009536743,2.740000009536743,2.6500000953674316,2.6700000762939453,6000,0.0,0.0
2025-11-21,2.7300000190734863,2.7300000190734863,2.640000104904175,2.640000104904175,21000,0.0,0.0
2025-11-24,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6600000858306885,9000,0.0,0.0
2025-11-25,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6600000858306885,4000,0.0,0.0
2025-11-26,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,8000,0.0,0.0
2025-11-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2025-11-28,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-12-01,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,2000,0.0,0.0
2025-12-02,2.809999942779541,2.809999942779541,2.690000057220459,2.700000047683716,3000,0.0,0.0
2025-12-03,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,9000,0.0,0.0
2025-12-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-12-05,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-12-08,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,2000,0.0,0.0
2025-12-09,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,3000,0.0,0.0
2025-12-10,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,4000,0.0,0.0
2025-12-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-12-12,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,3000,0.0,0.0
2025-12-15,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2000,0.0,0.0
2025-12-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2025-12-17,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,3000,0.0,0.0
2025-12-18,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,3000,0.0,0.0
2025-12-19,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,3000,0.0,0.0
2025-12-22,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,6000,0.0,0.0
2025-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-12-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-12-29,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,5000,0.0,0.0
2025-12-30,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,3000,0.0,0.0
2025-12-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2026-01-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2026-01-05,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,3000,0.0,0.0
2026-01-06,2.700000047683716,2.700000047683716,2.490000009536743,2.6600000858306885,9000,0.0,0.0
2026-01-07,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,3000,0.0,0.0
2026-01-08,2.700000047683716,2.700000047683716,2.5,2.5199999809265137,72000,0.0,0.0
2026-01-09,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,5000,0.0,0.0
2026-01-12,2.5399999618530273,2.5399999618530273,2.5,2.5,13000,0.0,0.0
2026-01-13,2.5,2.509999990463257,2.5,2.5,19000,0.0,0.0
2026-01-14,2.5,2.619999885559082,2.5,2.619999885559082,17000,0.0,0.0
2026-01-15,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.700000047683716,7000,0.0,0.0
2026-01-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2026-01-19,2.509999990463257,2.7200000286102295,2.509999990463257,2.700000047683716,6000,0.0,0.0
2026-01-20,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2000,0.0,0.0
2026-01-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2026-01-22,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,4000,0.0,0.0
2026-01-23,2.700000047683716,3.0,2.700000047683716,3.0,19000,0.0,0.0
2026-01-26,2.7200000286102295,3.0,2.6600000858306885,3.0,42000,0.0,0.0
2026-01-27,3.0,3.0,2.7300000190734863,2.7300000190734863,12000,0.0,0.0
2026-01-28,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.759999990463257,16717,0.0,0.0
2026-01-29,2.7799999713897705,2.7799999713897705,2.680000066757202,2.759999990463257,5000,0.0,0.0
2026-01-30,2.799999952316284,2.9800000190734863,2.7200000286102295,2.9800000190734863,9000,0.0,0.0
2026-02-02,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.8499999046325684,4000,0.0,0.0
2026-02-03,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,3000,0.0,0.0
2026-02-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2026-02-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2026-02-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,3000,0.0,0.0
2026-02-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0
2026-02-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-02-11,2.869999885559082,2.869999885559082,2.799999952316284,2.799999952316284,6000,0.0,0.0
2026-02-12,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,11000,0.0,0.0
2026-02-13,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-02-16,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-02-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3000,0.0,0.0
2026-02-23,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-02-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2026-02-25,3.0,3.0,2.930000066757202,2.930000066757202,3000,0.0,0.0
2026-02-26,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,3000,0.0,0.0
2026-02-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2026-03-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2026-03-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4000,0.0,0.0
2026-03-04,2.950000047683716,2.9600000381469727,2.9100000858306885,2.9200000762939453,4000,0.0,0.0
2026-03-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2026-03-06,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,3000,0.0,0.0
2026-03-09,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,3000,0.0,0.0
2026-03-10,2.9700000286102295,2.9700000286102295,2.930000066757202,2.930000066757202,3000,0.0,0.0
2026-03-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2026-03-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-03-13,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,3000,0.0,0.0
2026-03-16,2.9000000953674316,2.930000066757202,2.880000114440918,2.9000000953674316,9000,0.0,0.0
2026-03-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2026-03-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2026-03-19,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,408000,0.0,0.0
2026-03-20,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,16000,0.0,0.0
2026-03-23,2.9200000762939453,2.9200000762939453,2.890000104904175,2.890000104904175,3000,0.0,0.0
2026-03-24,2.9100000858306885,2.9200000762939453,2.869999885559082,2.869999885559082,7000,0.0,0.0
2026-03-25,2.9100000858306885,2.9100000858306885,2.890000104904175,2.890000104904175,2568000,0.0,0.0
2026-03-26,2.9000000953674316,2.9100000858306885,2.880000114440918,2.9000000953674316,5000,0.0,0.0
2026-03-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2026-03-30,2.9100000858306885,2.9100000858306885,2.609999895095825,2.859999895095825,22000,0.0,0.0
2026-03-31,2.890000104904175,2.9100000858306885,2.880000114440918,2.9000000953674316,5000,0.0,0.0
2026-04-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2026-04-02,2.890000104904175,2.9000000953674316,2.7200000286102295,2.890000104904175,7000,0.0,0.0
