date,open,high,low,close,volume,dividends,stock_splits
2024-06-06,76.92401269839486,78.18736903057496,76.08178466321338,76.64327239990234,3395068,0.0,0.0
2024-06-07,77.4387136621477,78.51490265155641,76.1285708550286,77.95341491699219,3281951,0.0,0.0
2024-06-11,77.5322871210919,78.32772860524149,76.69005202152626,77.67266082763672,4752938,0.0,0.0
2024-06-12,77.67266082763672,78.7956362005887,76.54968545468473,77.67266082763672,4739728,0.0,0.0
2024-06-13,78.93601252796905,80.43331545485296,78.60847862829188,80.10578155517578,5200309,0.0,0.0
2024-06-14,77.95340948290365,78.88922468851017,76.78364047589552,78.56168365478516,4467850,0.0,0.0
2024-06-17,78.56168222604022,80.29294603668974,76.78363907948658,78.98280334472656,2326729,0.0,0.0
2024-06-18,78.98280352254956,79.68466491557038,77.48550064537916,77.67266082763672,1961872,0.0,0.0
2024-06-19,77.67266650685622,78.42132157003275,77.29833897526795,78.09378051757812,2203618,0.0,0.0
2024-06-20,76.97080721250269,77.62587505630195,74.49089527862715,75.84783172607422,3384005,0.0,0.0
2024-06-21,75.8478335501701,76.40932130688778,73.32112793538424,74.11656951904297,4112970,0.0,0.0
2024-06-24,73.32111507196024,74.8652114868164,72.15134614247873,74.8652114868164,3290496,0.0,0.0
2024-06-25,73.55508438972086,75.98820284887819,73.55508438972086,75.37992858886719,3085840,0.0,0.0
2024-06-26,73.92939949916985,75.09916847858709,72.90000422522333,73.50828552246094,2447306,0.0,0.0
2024-06-27,71.82382045072669,73.50829075691838,71.02837891602094,71.5898666381836,4100281,0.0,0.0
2024-06-28,68.0337609935411,71.63665516225385,67.70622710721355,71.5430679321289,7334465,0.0,0.0
2024-07-02,70.46689641529977,70.46689641529977,68.22093822052487,69.15675354003906,5532475,0.0,0.0
2024-07-03,69.25032358813283,72.38530302533063,69.25032358813283,71.5430679321289,3697982,0.0,0.0
2024-07-04,71.73024515540425,72.15135919029045,68.64205176722473,69.29712677001953,5844700,0.0,0.0
2024-07-05,69.25032586479503,70.42009488278144,68.03376323020778,68.50167083740234,2968054,0.0,0.0
2024-07-08,68.50167216613495,68.50167216613495,66.77041541387445,67.56585693359375,4448169,0.0,0.0
2024-07-09,67.37870322779605,67.37870322779605,64.75841746861114,66.67684173583984,5058476,0.0,0.0
2024-07-10,67.28511047363281,68.68883319364029,66.91078298702355,67.28511047363281,4200482,0.0,0.0
2024-07-11,67.2851252852788,68.45489447612263,66.25572982527711,67.94019317626953,2749783,0.0,0.0
2024-07-12,69.250326267015,70.74762919079353,69.01637246205887,70.3265151977539,3270057,0.0,0.0
2024-07-15,69.2503288169141,69.2503288169141,67.37869830834886,67.79981231689453,2825808,0.0,0.0
2024-07-16,66.95758446118406,66.95758446118406,65.31990776224234,65.9749755859375,6685041,0.0,0.0
2024-07-17,66.44287822097962,68.87599627718753,66.39608460578776,68.40808868408203,4759340,0.0,0.0
2024-07-18,67.51907348632812,68.26772142214138,66.30251077353867,67.51907348632812,3865900,0.0,0.0
2024-07-19,65.97497510052928,66.67683653776896,65.69422766975191,66.11534881591797,2703194,0.0,0.0
2024-07-22,66.30250949778508,66.39608959549814,65.46027433896002,65.9749755859375,4392199,0.0,0.0
2024-07-23,66.44288660919227,66.44288660919227,64.10334834830522,64.61804962158203,5674254,0.0,0.0
2024-07-24,63.91618542222967,64.75841344852974,62.79320282098982,63.35469055175781,4784507,0.0,0.0
2024-07-25,63.35468596848736,63.35468596848736,61.95096317326501,62.32529067993164,4950303,0.0,0.0
2024-07-26,62.138131010087314,62.55924499625363,60.36008069350087,61.342689514160156,7318142,0.0,0.0
2024-07-29,61.29589820000912,61.62343210596156,60.03254905436188,60.126129150390625,6101325,0.0,0.0
2024-07-30,60.126129462735506,60.827990896152656,58.8159866924161,59.143524169921875,9565028,0.0,0.0
2024-07-31,59.23710337247603,62.372086536339644,59.003149564867634,62.091339111328125,8997810,0.0,0.0
2024-08-01,61.52984966303219,62.6996186680328,60.874781876113204,62.18491744995117,2876698,0.0,0.0
2024-08-02,61.43627315881533,61.43627315881533,59.65822273942504,59.84538650512695,2636105,0.0,0.0
2024-08-05,59.61143168320865,60.07933573477939,56.00854085634358,57.31868362426758,5311456,0.0,0.0
2024-08-06,57.31868344018821,58.34807877607126,56.89756586828993,57.646217346191406,4049100,0.0,0.0
2024-08-07,57.92696500774743,59.51784806601249,57.59942753057085,58.81598663330078,6121326,0.0,0.0
2024-08-08,57.55263934941736,59.42426989736589,56.429660306677846,58.06733703613281,4154809,0.0,0.0
2024-08-09,59.237106128600644,59.61143366613114,57.78659316791092,58.06733703613281,5993640,0.0,0.0
2024-08-12,58.48845536440711,59.00315305764349,57.78659390003423,57.92696762084961,3288532,0.0,0.0
2024-08-13,58.30128479003906,59.517843805686915,57.459053272983596,58.30128479003906,2899763,0.0,0.0
2024-08-14,58.67561405380706,59.237101748735626,57.318681292902696,58.207706451416016,2286189,0.0,0.0
2024-08-15,56.61682326003711,58.34808006401483,56.61682326003711,57.69301223754883,3492917,0.0,0.0
2024-08-16,58.67561980300617,59.658225150335404,58.207712154768245,58.956363677978516,3340158,0.0,0.0
2024-08-19,59.19031126251008,60.73440776686406,59.19031126251008,59.517845153808594,3399300,0.0,0.0
2024-08-20,59.517845981250666,59.98575358666884,58.2544968745623,58.72240447998047,2075545,0.0,0.0
2024-08-21,58.67561770543114,58.67561770543114,57.50584862665401,58.53524398803711,2477152,0.0,0.0
2024-08-22,58.90957216134094,61.202320294629175,58.58203467381293,60.874786376953125,3829790,0.0,0.0
2024-08-23,58.95635785203084,62.55924495949205,58.95635785203084,62.18491744995117,6221339,0.0,0.0
2024-08-26,62.18492368531833,63.588646632072276,61.24910838748236,63.1207389831543,4372357,0.0,0.0
2024-08-27,62.606047647094485,63.54186298669319,61.48306495575337,63.4014892578125,3805231,0.0,0.0
2024-08-28,64.0565503012273,64.89878544489335,57.08472962138254,60.126129150390625,15298561,0.0,0.0
2024-08-29,57.833383217639245,58.25450080489806,52.31207524310226,58.06733703613281,21961311,0.0,0.0
2024-08-30,58.488455713438995,61.90418295504465,58.39487561223831,60.26650619506836,8179651,0.0,0.0
2024-09-02,60.26650061590694,60.874781926955976,57.50584504782945,58.207706451416016,2534865,0.0,0.0
2024-09-03,57.786591351345024,59.70501188871485,57.786591351345024,59.143524169921875,4353231,0.0,0.0
2024-09-04,58.76919780379254,59.049941668728664,58.06733635652626,58.53524398803711,2075155,0.0,0.0
2024-09-05,58.53524344623884,59.00315107341877,57.6930118592261,58.348079681396484,1887391,0.0,0.0
2024-09-09,57.77510765370712,58.730068110793184,56.199421442361086,56.77239990234375,3071288,1.25,0.0
2024-09-10,56.29491915871797,57.488619719153526,55.483200591890785,56.05617904663086,2240200,0.0,0.0
2024-09-11,54.289497917263006,54.71923083086175,52.85705730052377,53.334537506103516,7460449,0.0,0.0
2024-09-12,54.050757436303535,54.38499576360176,52.47507495464566,52.76156234741211,7431500,0.0,0.0
2024-09-13,52.90480841167405,54.38499632532642,52.71381560022876,53.477783203125,5375899,0.0,0.0
2024-09-16,53.47778356158108,54.09850929221768,52.33183032811307,53.90751647949219,3360747,0.0,0.0
2024-09-17,53.43003662159223,54.814729969380515,53.43003662159223,54.337249755859375,3255805,0.0,0.0
2024-09-19,54.146258645357065,57.44087295088101,53.955265825362844,56.77239990234375,6348213,0.0,0.0
2024-09-20,57.77510420486492,60.6877326965332,57.48861681341776,60.6877326965332,15595849,0.0,0.0
2024-09-23,59.68502644569644,60.63998686882758,59.20754623413086,59.20754623413086,17570971,0.0,0.0
2024-09-24,60.210253222203505,62.45441237517208,60.067011346195855,61.6904411315918,6915009,0.0,0.0
2024-09-25,63.886854852813336,64.93730987899605,61.88143938723363,62.3111686706543,9903884,0.0,0.0
2024-09-26,62.884143220734785,65.89227004972399,60.49674213197667,65.22380065917969,9637001,0.0,0.0
2024-09-27,66.36975159237949,70.18959341064594,66.36975159237949,69.18688201904297,8478278,0.0,0.0
2024-09-30,70.42832978989156,71.28779561058316,66.08325703769886,67.3724594116211,10085009,0.0,0.0
2024-10-02,63.07513894657499,69.66436004638672,63.02738801104657,69.66436004638672,10295640,0.0,0.0
2024-10-03,70.04634456075073,70.04634456075073,64.07784200298788,66.56073760986328,10363390,0.0,0.0
2024-10-04,66.56073648816064,66.70398200428687,64.12559185709307,65.1282958984375,16978535,0.0,0.0
2024-10-07,65.12829604570027,65.12829604570027,62.26341485977615,63.60036087036133,12100091,0.0,0.0
2024-10-08,63.409371039105906,63.839100298169754,58.157088920118916,59.541778564453125,17064131,0.0,0.0
2024-10-09,59.637280040657295,63.74360919265589,58.58682137384884,60.496742248535156,10202830,0.0,0.0
2024-10-10,61.92918213512376,64.17333767784416,61.260712751596785,62.979637145996094,8458047,0.0,0.0
2024-10-14,61.785936633789454,63.12288268703826,60.63998703715895,61.30845642089844,5860276,0.0,0.0
2024-10-15,61.26071093174014,61.78593477868869,59.5895302367982,60.4012451171875,6087562,0.0,0.0
2024-10-16,59.68502680708491,60.44899442163861,59.016553778268566,59.780521392822266,3744190,0.0,0.0
2024-10-17,59.82827198231463,60.83097969829341,57.10663258993232,57.5363655090332,5769547,0.0,0.0
2024-10-18,57.53636584202985,60.01926150005061,56.91564010608219,59.780521392822266,7577352,0.0,0.0
2024-10-21,58.96880650755923,59.49403401508196,57.24987846344623,57.96609878540039,4840787,0.0,0.0
2024-10-22,57.106635112890864,57.87060275677496,56.72465311239135,57.63186264038086,7376878,0.0,0.0
2024-10-23,56.820144474068414,58.395830609915016,56.67689895521513,58.204837799072266,4787111,0.0,0.0
2024-10-24,57.966098605369595,58.491326111261074,56.9156399507017,57.67961120605469,5938610,0.0,0.0
2024-10-25,57.96609823458729,59.73277355479938,57.82285271440365,58.921058654785156,3571600,0.0,0.0
2024-10-28,58.63456980958183,59.63727749745519,57.679609412962485,58.730064392089844,4480100,0.0,0.0
2024-10-29,58.73006420222682,59.923764694142,57.870598390893974,58.44357681274414,2857770,0.0,0.0
2024-10-30,58.49132353586146,58.968803727990945,57.29762305553776,57.72735595703125,4076414,0.0,0.0
2024-10-31,58.109337544819574,58.73006324768066,57.29762268066406,57.29762268066406,4286123,0.0,0.0
2024-11-01,58.061592834905106,58.061592834905106,56.29491751422285,57.39311981201172,2460285,0.0,0.0
2024-11-04,57.918351496166075,58.39583171083229,57.011138359723276,58.10934066772461,1903682,0.0,0.0
2024-11-05,57.10663291688145,59.63727951049805,57.10663291688145,59.63727951049805,3958899,0.0,0.0
2024-11-06,57.87060058360226,59.06430112074658,55.530950445107365,56.294918060302734,9975108,0.0,0.0
2024-11-07,54.5282383770764,58.10933994237173,54.24175098042975,57.106632232666016,6774158,0.0,0.0
2024-11-08,57.297628103208936,60.16250950836938,57.297628103208936,57.775108337402344,6722387,0.0,0.0
2024-11-11,56.8201455452798,58.39583171083229,56.247170744834314,58.10934066772461,4003459,0.0,0.0
2024-11-12,57.91835151939598,58.53907361298006,56.103925245782655,56.294918060302734,4068763,0.0,0.0
2024-11-13,55.96068098830746,56.533659444811114,55.053471473892124,56.34266662597656,4200656,0.0,0.0
2024-11-14,55.24446036460977,56.43816092255627,54.14625803703,54.24175262451172,4087244,0.0,0.0
2024-11-15,54.76697700945742,55.8651829171188,53.57327651977539,53.57327651977539,2572077,0.0,0.0
2024-11-18,53.573279410701105,54.43274526680465,53.525532117114246,53.955265045166016,3172453,0.0,0.0
2024-11-19,54.62373391412705,55.76968708715609,53.955260926286385,55.19670867919922,2447048,0.0,0.0
2024-11-20,54.91022263655715,58.68231692016717,54.86247534545015,58.58681869506836,8767179,0.0,0.0
2024-11-21,58.53907177159726,60.448992570950416,58.10933886316583,59.01655197143555,6109072,0.0,0.0
2024-11-22,59.01655398193626,59.8760198280783,57.440871454522465,58.252586364746094,5310338,0.0,0.0
2024-11-25,59.39853997196646,59.39853997196646,57.5841136826189,58.8255615234375,7243774,0.0,0.0
2024-11-26,56.867891574167245,58.109339376128766,55.29220908652238,56.247169494628906,5950104,0.0,0.0
2024-11-27,56.29491750931869,57.72735813987191,55.00571875608984,57.2498779296875,2401197,0.0,0.0
2024-11-28,56.820143919548165,56.96338943700348,54.91022311552974,55.96067810058594,4397511,0.0,0.0
2024-11-29,55.960678823258995,57.822852359801935,55.960678823258995,56.82014465332031,4488948,0.0,0.0
2024-12-02,57.29762468082841,57.345371972818796,55.57869666898054,56.67689895629883,3486800,0.0,0.0
2024-12-03,57.297625039250136,57.297625039250136,55.530949724360546,56.9633903503418,3113102,0.0,0.0
2024-12-04,56.86789456737691,57.154381976311,55.053471882204285,55.24446105957031,6012404,0.0,0.0
2024-12-05,54.48048859466948,55.53094719154091,54.05075569789865,55.48319625854492,2265525,0.0,0.0
2024-12-06,55.38770509872759,56.963391269897095,54.81473029623956,56.58140563964844,3290102,0.0,0.0
2024-12-09,56.581403852911926,59.494032352206375,55.769688967872185,59.15979766845703,6154038,0.0,0.0
2024-12-10,62.979634833530035,63.027385767358595,58.06159100862611,58.15708923339844,3980187,0.0,0.0
2024-12-11,58.15708829164855,59.20754324694037,56.629149505996665,57.15437698364258,3565057,0.0,0.0
2024-12-12,57.58411243074901,59.637278784960195,55.67419159627717,58.63457107543945,5990374,0.0,0.0
2024-12-13,57.44087037979625,58.348079859112794,56.629151841875036,56.82014465332031,3126574,0.0,0.0
2024-12-16,56.342664269481276,57.7273575945116,56.342664269481276,56.67689895629883,3906254,0.0,0.0
2024-12-17,56.676901922220516,56.676901922220516,55.24446123023969,55.3877067565918,5667929,0.0,0.0
2024-12-18,56.19941641555181,57.29762230012476,55.48319613680025,56.867889404296875,4719714,0.0,0.0
2024-12-19,55.674189119510565,57.536362578855446,55.674189119510565,57.01113510131836,3164717,0.0,0.0
2024-12-20,57.01113566883703,58.68231634129021,56.676897348615526,57.72735595703125,5432468,0.0,0.0
2024-12-23,57.727360874458135,58.9210614564656,57.34537523106171,57.48862075805664,2360567,0.0,0.0
2024-12-24,57.72735595703125,57.72735595703125,57.72735595703125,57.72735595703125,0,0.0,0.0
2024-12-27,58.10933816381777,60.019258940184955,57.966096291321094,59.68502426147461,4860193,0.0,0.0
2024-12-30,59.68502644569644,59.876019258899646,57.34537268044815,59.20754623413086,6066580,0.0,0.0
2024-12-31,59.11205291748047,59.11205291748047,59.11205291748047,59.11205291748047,0,0.0,0.0
2025-01-02,58.25258545681202,59.87601889484114,57.82285254043889,58.77781295776367,3837208,0.0,0.0
2025-01-03,58.77781097465653,60.305749776555935,58.539070878380194,59.398536682128906,4755444,0.0,0.0
2025-01-06,61.11746518605718,61.11746518605718,58.20483671436111,58.44357681274414,6013310,0.0,0.0
2025-01-07,57.631859728396954,59.54178056304652,57.53636514381843,58.77781295776367,3632810,0.0,0.0
2025-01-08,58.10934321172804,58.49132885733816,57.631862976157926,58.06159591674805,4078952,0.0,0.0
2025-01-09,58.06159591674805,58.63457438516323,57.53636838619795,58.06159591674805,2523900,0.0,0.0
2025-01-10,58.73006661330597,59.01655401454999,56.151672716339945,56.58140563964844,5309742,0.0,0.0
2025-01-13,55.865183696341006,56.29491660719752,53.477782683676864,56.10392379760742,9156926,0.0,0.0
2025-01-14,55.53094991213932,57.440870753239416,54.14625657376477,55.578697204589844,5498123,0.0,0.0
2025-01-15,54.91022071417419,55.817433784985305,54.432740534050936,54.48048782348633,4469446,0.0,0.0
2025-01-16,54.8624784861953,56.581406564645505,54.8624784861953,56.05617904663086,4080430,0.0,0.0
2025-01-17,55.91293376044413,55.96068105448798,54.24175296871421,54.671485900878906,3763614,0.0,0.0
2025-01-20,54.432744319808606,56.342665173135224,54.432744319808606,56.00843048095703,5843077,0.0,0.0
2025-01-21,57.10663443249608,57.10663443249608,55.19671352409899,56.48591232299805,4464253,0.0,0.0
2025-01-22,56.48590735211492,56.48590735211492,54.62373390172608,55.053466796875,4586467,0.0,0.0
2025-01-23,55.05347118964634,55.387705888717356,53.95526521918156,54.24175262451172,4890160,0.0,0.0
2025-01-24,54.24175098036123,55.67419160647756,53.76427077165579,55.29220962524414,4182027,0.0,0.0
2025-01-27,55.14896463980608,56.48591069428869,55.14896463980608,56.00843048095703,2578924,0.0,0.0
2025-01-28,55.912933349609375,55.912933349609375,55.912933349609375,55.912933349609375,0,0.0,0.0
2025-02-03,53.907518603582865,55.24446105957031,52.57057250471036,55.24446105957031,5625005,0.0,0.0
2025-02-04,56.294918342034514,60.067012786865234,56.1039255265586,60.067012786865234,8562573,0.0,0.0
2025-02-05,59.87601948469112,59.87601948469112,55.960679549357806,56.15167236328125,3923371,0.0,0.0
2025-02-06,56.151672542271044,56.82014557169146,55.67419232738288,56.43815994262695,3526950,0.0,0.0
2025-02-07,56.390411919606954,57.58411244137206,56.00842993837305,57.106632232666016,5846557,0.0,0.0
2025-02-10,56.77239990234375,57.63186212799019,56.29491967380072,56.77239990234375,5640763,0.0,0.0
2025-02-11,57.10663130364114,57.10663130364114,55.626443409309445,55.81743621826172,4058005,0.0,0.0
2025-02-12,55.912932076541416,57.15437989871856,55.48319915731877,55.86518478393555,4593896,0.0,0.0
2025-02-13,56.342666797640085,59.35079368551556,55.530951868726405,56.629154205322266,7907193,0.0,0.0
2025-02-14,56.62915166322566,58.204837799072266,56.53365707924672,58.204837799072266,3527139,0.0,0.0
2025-02-17,56.34266713673101,57.870602415488335,55.91293420117893,57.05888748168945,5912921,0.0,0.0
2025-02-18,57.011140269413744,57.536367794563034,55.24446123023969,55.3877067565918,5568015,0.0,0.0
2025-02-19,55.00571804978253,56.294916786457264,54.14625586821756,56.247169494628906,4522967,0.0,0.0
2025-02-20,55.4354487717934,56.24716727234447,54.71922849401084,55.19670867919922,4272730,0.0,0.0
2025-02-21,55.86518640033269,56.724652263645666,55.38770617468882,56.34266662597656,4450089,0.0,0.0
2025-02-24,56.34266407828562,56.72464969868218,55.53094918854901,56.247169494628906,5482817,0.0,0.0
2025-02-25,56.00842677615293,56.00842677615293,54.432740719231816,54.62373352050781,6770049,0.0,0.0
2025-02-26,54.8147285248683,56.2949164192,54.8147285248683,55.81743621826172,5380904,0.0,0.0
2025-02-27,55.33995904930994,57.249879957704515,55.33995904930994,56.629154205322266,5083806,0.0,0.0
2025-02-28,56.151673517226115,56.19942081096697,54.003012512922425,54.24175262451172,7165232,0.0,0.0
2025-03-03,54.241752797612996,56.58140662723165,54.194005503719765,54.52824020385742,6809262,0.0,0.0
2025-03-04,53.81201559279824,55.67418904981186,53.76426830269732,55.3399543762207,5494915,0.0,0.0
2025-03-05,56.15167145863487,57.01113728600125,55.57869666898054,56.67689895629883,3117118,0.0,0.0
2025-03-06,56.67690149945513,56.963392550022334,55.960681158807155,56.629154205322266,3523032,0.0,0.0
2025-03-07,56.34266377132944,61.21296036898534,56.34266377132944,60.83097839355469,11597919,0.0,0.0
2025-03-10,60.162506673345916,60.162506673345916,57.05888529733998,57.5363655090332,6724111,0.0,0.0
2025-03-11,57.48861802937978,59.39853886993801,56.724650421733465,59.064300537109375,4161352,0.0,0.0
2025-03-12,58.825560442689735,58.825560442689735,56.485910326890235,57.39311981201172,7960291,0.0,0.0
2025-03-13,57.393117384380055,58.30033047401287,55.24445652924775,55.76968765258789,4562436,0.0,0.0
2025-03-14,56.67690004645795,57.058885675498104,55.435452216404855,56.294918060302734,7469740,0.0,0.0
2025-03-17,56.39041374639881,58.3003346430957,55.76969164070333,56.05617904663086,5600358,0.0,0.0
2025-03-18,56.676896784424045,57.58410986901614,56.15166930688696,57.01113510131836,6875868,0.0,0.0
2025-03-19,57.011135477633296,57.584110249113124,56.34266248231699,57.44086837768555,3201150,0.0,0.0
2025-03-20,57.96609881600004,58.39583173797638,56.39041264971513,56.43815994262695,6104997,0.0,0.0
2025-03-21,56.15167088724295,56.15167088724295,54.00300998357637,54.28949737548828,13099848,0.0,0.0
2025-03-24,54.28949864407836,55.00571896203656,53.716523846865755,54.19400405883789,7224008,0.0,0.0
2025-03-25,53.57327852652216,54.14625696876302,52.71381632748826,52.80931091308594,7581544,0.0,0.0
2025-03-26,55.43545200282283,59.58953204181113,55.24445918903861,59.49403381347656,38031097,0.0,0.0
2025-03-27,59.20754568917411,59.82827141565005,58.348079859112794,58.49132537841797,16166815,0.0,0.0
2025-03-28,58.68231595735706,59.11204885603899,56.72464791101132,57.29762268066406,12205527,0.0,0.0
2025-03-31,57.29762280352807,57.6796084127055,55.292207462558494,55.76968765258789,11087992,0.0,0.0
2025-04-01,56.438159211900576,57.727357961137834,55.86518441860728,57.106632232666016,6381509,0.0,0.0
2025-04-02,57.29762521674697,59.49403345481196,57.106632404114166,59.064300537109375,5475405,0.0,0.0
2025-04-03,53.04805067227903,53.47778359042191,48.702981484134234,50.708396911621094,45346600,0.0,0.0
2025-04-07,44.883140737648354,47.74802206132803,44.1191731132441,45.02638626098633,31839424,0.0,0.0
2025-04-08,45.02638666909859,45.83810159434443,42.9254729507808,43.92818069458008,24445000,0.0,0.0
2025-04-09,41.25429146926013,45.07413320450857,40.68131302324189,44.73989486694336,23444319,0.0,0.0
2025-04-10,49.84893571252455,50.3264159326773,46.31558135481717,46.8408088684082,31978302,0.0,0.0
2025-04-11,46.45882269445897,46.840804650453194,44.596649274972584,46.26782989501953,18044714,0.0,0.0
