date,open,high,low,close,volume,dividends,stock_splits
2024-09-27,1.940000057220459,2.009999990463257,1.899999976158142,2.0,4434000,0.0,0.0
2024-09-30,2.009999990463257,2.3399999141693115,2.009999990463257,2.25,4934584,0.0,0.0
2024-10-02,2.299999952316284,2.490000009536743,2.2799999713897705,2.380000114440918,3791200,0.0,0.0
2024-10-03,2.380000114440918,2.380000114440918,2.0799999237060547,2.1600000858306885,2954000,0.0,0.0
2024-10-04,2.1600000858306885,2.359999895095825,2.1600000858306885,2.319999933242798,1634500,0.0,0.0
2024-10-07,2.369999885559082,2.7100000381469727,2.319999933242798,2.700000047683716,4255000,0.0,0.0
2024-10-08,2.700000047683716,2.819999933242798,2.359999895095825,2.390000104904175,4149000,0.0,0.0
2024-10-09,2.4000000953674316,2.569999933242798,2.180000066757202,2.180000066757202,2171000,0.0,0.0
2024-10-10,2.299999952316284,2.4000000953674316,2.190000057220459,2.359999895095825,2069196,0.0,0.0
2024-10-14,2.299999952316284,2.299999952316284,1.649999976158142,1.7699999809265137,8179000,0.0,0.0
2024-10-15,1.840000033378601,1.840000033378601,1.6399999856948853,1.7200000286102295,2223000,0.0,0.0
2024-10-16,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7300000190734863,1009000,0.0,0.0
2024-10-17,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7000000476837158,604250,0.0,0.0
2024-10-18,1.7000000476837158,1.840000033378601,1.6299999952316284,1.840000033378601,1785000,0.0,0.0
2024-10-21,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7300000190734863,465000,0.0,0.0
2024-10-22,1.7200000286102295,1.7300000190734863,1.649999976158142,1.6799999475479126,1161000,0.0,0.0
2024-10-23,1.6799999475479126,1.7300000190734863,1.590000033378601,1.6200000047683716,3456000,0.0,0.0
2024-10-24,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6699999570846558,1416000,0.0,0.0
2024-10-25,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.590000033378601,719000,0.0,0.0
2024-10-28,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.5399999618530273,2431000,0.0,0.0
2024-10-29,1.559999942779541,1.559999942779541,1.5099999904632568,1.5199999809265137,609000,0.0,0.0
2024-10-30,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4700000286102295,790000,0.0,0.0
2024-10-31,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,437590,0.0,0.0
2024-11-01,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.4900000095367432,1200000,0.0,0.0
2024-11-04,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5399999618530273,821000,0.0,0.0
2024-11-05,1.5499999523162842,1.559999942779541,1.5,1.559999942779541,1027000,0.0,0.0
2024-11-06,1.590000033378601,1.590000033378601,1.5,1.5,496000,0.0,0.0
2024-11-07,1.5,1.600000023841858,1.5,1.559999942779541,670000,0.0,0.0
2024-11-08,1.559999942779541,1.600000023841858,1.5,1.5700000524520874,806000,0.0,0.0
2024-11-11,1.5199999809265137,1.5499999523162842,1.3799999952316284,1.399999976158142,2979000,0.0,0.0
2024-11-12,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3799999952316284,860000,0.0,0.0
2024-11-13,1.340000033378601,1.409999966621399,1.340000033378601,1.409999966621399,262000,0.0,0.0
2024-11-14,1.3700000047683716,1.440000057220459,1.340000033378601,1.350000023841858,899000,0.0,0.0
2024-11-15,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,279000,0.0,0.0
2024-11-18,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,277000,0.0,0.0
2024-11-19,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3200000524520874,218000,0.0,0.0
2024-11-20,1.309999942779541,1.3700000047683716,1.309999942779541,1.340000033378601,214000,0.0,0.0
2024-11-21,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,613000,0.0,0.0
2024-11-22,1.2799999713897705,1.3200000524520874,1.25,1.25,499000,0.0,0.0
2024-11-25,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2699999809265137,285000,0.0,0.0
2024-11-26,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,241000,0.0,0.0
2024-11-27,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.309999942779541,128000,0.0,0.0
2024-11-28,1.309999942779541,1.4199999570846558,1.2999999523162842,1.3200000524520874,664000,0.0,0.0
2024-11-29,1.3200000524520874,1.399999976158142,1.309999942779541,1.340000033378601,381000,0.0,0.0
2024-12-02,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,213000,0.0,0.0
2024-12-03,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2999999523162842,1058000,0.0,0.0
2024-12-04,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2699999809265137,791000,0.0,0.0
2024-12-05,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,99000,0.0,0.0
2024-12-06,1.2799999713897705,1.3300000429153442,1.25,1.2799999713897705,663000,0.0,0.0
2024-12-09,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2799999713897705,1316000,0.0,0.0
2024-12-10,1.2999999523162842,1.340000033378601,1.25,1.25,581000,0.0,0.0
2024-12-11,1.25,1.2999999523162842,1.25,1.2799999713897705,212000,0.0,0.0
2024-12-12,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530273,272000,0.0,0.0
2024-12-13,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,971000,0.0,0.0
2024-12-16,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,187000,0.0,0.0
2024-12-17,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,324000,0.0,0.0
2024-12-18,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2200000286102295,553000,0.0,0.0
2024-12-19,1.2200000286102295,1.25,1.1699999570846558,1.2200000286102295,411000,0.0,0.0
2024-12-20,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2100000381469727,792000,0.0,0.0
2024-12-23,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,898000,0.0,0.0
2024-12-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-12-27,1.3300000429153442,1.4299999475479126,1.2799999713897705,1.4199999570846558,1495536,0.0,0.0
2024-12-30,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,159000,0.0,0.0
2024-12-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-01-02,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3600000143051147,526000,0.0,0.0
2025-01-03,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,733000,0.0,0.0
2025-01-06,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4800000190734863,456000,0.0,0.0
2025-01-07,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4600000381469727,504000,0.0,0.0
2025-01-08,1.4299999475479126,1.4299999475479126,1.309999942779541,1.399999976158142,694000,0.0,0.0
2025-01-09,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,26000,0.0,0.0
2025-01-10,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,431000,0.0,0.0
2025-01-13,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,99000,0.0,0.0
2025-01-14,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4500000476837158,467000,0.0,0.0
2025-01-15,1.3799999952316284,1.440000057220459,1.350000023841858,1.4199999570846558,107000,0.0,0.0
2025-01-16,1.4199999570846558,1.4700000286102295,1.350000023841858,1.4500000476837158,659000,0.0,0.0
2025-01-17,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4199999570846558,181000,0.0,0.0
2025-01-20,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4600000381469727,500000,0.0,0.0
2025-01-21,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.4600000381469727,636000,0.0,0.0
2025-01-22,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,192000,0.0,0.0
2025-01-23,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,36000,0.0,0.0
2025-01-24,1.440000057220459,1.4700000286102295,1.3899999856948853,1.440000057220459,359000,0.0,0.0
2025-01-27,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,136000,0.0,0.0
2025-01-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-02-03,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,200000,0.0,0.0
2025-02-04,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3799999952316284,409000,0.0,0.0
2025-02-05,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,341000,0.0,0.0
2025-02-06,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3899999856948853,419000,0.0,0.0
2025-02-07,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.4199999570846558,847000,0.0,0.0
2025-02-10,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4199999570846558,765000,0.0,0.0
2025-02-11,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3799999952316284,486000,0.0,0.0
2025-02-12,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4199999570846558,408000,0.0,0.0
2025-02-13,1.399999976158142,1.6200000047683716,1.399999976158142,1.4900000095367432,2351000,0.0,0.0
2025-02-14,1.4900000095367432,1.6200000047683716,1.4700000286102295,1.6200000047683716,2494000,0.0,0.0
2025-02-17,1.6200000047683716,1.7300000190734863,1.559999942779541,1.6100000143051147,2814500,0.0,0.0
2025-02-18,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5700000524520874,1104000,0.0,0.0
2025-02-19,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,587000,0.0,0.0
2025-02-20,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5700000524520874,724000,0.0,0.0
2025-02-21,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,672000,0.0,0.0
2025-02-24,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.659999966621399,1828000,0.0,0.0
2025-02-25,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6100000143051147,675000,0.0,0.0
2025-02-26,1.590000033378601,1.6799999475479126,1.590000033378601,1.659999966621399,1134000,0.0,0.0
2025-02-27,1.659999966621399,1.6699999570846558,1.600000023841858,1.6299999952316284,810000,0.0,0.0
2025-02-28,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5199999809265137,1012742,0.0,0.0
2025-03-03,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5399999618530273,689000,0.0,0.0
2025-03-04,1.5,1.559999942779541,1.4800000190734863,1.5499999523162842,253000,0.0,0.0
2025-03-05,1.559999942779541,1.6699999570846558,1.559999942779541,1.6699999570846558,1505682,0.0,0.0
2025-03-06,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7999999523162842,3063000,0.0,0.0
2025-03-07,1.75,1.840000033378601,1.7300000190734863,1.7599999904632568,1051000,0.0,0.0
2025-03-10,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.850000023841858,1512000,0.0,0.0
2025-03-11,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.850000023841858,890000,0.0,0.0
2025-03-12,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7699999809265137,206000,0.0,0.0
2025-03-13,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7200000286102295,387000,0.0,0.0
2025-03-14,1.7000000476837158,1.850000023841858,1.6799999475479126,1.8200000524520874,1000000,0.0,0.0
2025-03-17,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8200000524520874,505000,0.0,0.0
2025-03-18,1.850000023841858,1.9299999475479126,1.8300000429153442,1.9299999475479126,614000,0.0,0.0
2025-03-19,1.909999966621399,1.9700000286102295,1.8799999952316284,1.9299999475479126,364552,0.0,0.0
2025-03-20,1.909999966621399,1.9299999475479126,1.8600000143051147,1.899999976158142,924000,0.0,0.0
2025-03-21,1.940000057220459,1.940000057220459,1.7899999618530273,1.8600000143051147,767000,0.0,0.0
2025-03-24,1.7300000190734863,1.7599999904632568,1.4800000190734863,1.5199999809265137,5123000,0.0,0.0
2025-03-25,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.3899999856948853,1729000,0.0,0.0
2025-03-26,1.3899999856948853,1.440000057220459,1.3600000143051147,1.409999966621399,302000,0.0,0.0
2025-03-27,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,303792,0.0,0.0
2025-03-28,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.4199999570846558,413000,0.0,0.0
2025-03-31,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3700000047683716,289000,0.0,0.0
2025-04-01,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,322000,0.0,0.0
