date,open,high,low,close,volume,dividends,stock_splits
2024-08-01,2.4971413612365723,2.535120659656608,2.4876463102570883,2.4971413612365723,24170288,0.0,0.0
2024-08-02,2.4781514856520794,2.4971413612365723,2.4496670118370525,2.4971413612365723,17318463,0.0,0.0
2024-08-05,2.478151251852901,2.4971411256458094,2.411687485888309,2.440171957015991,22937832,0.0,0.0
2024-08-06,2.449666909364891,2.4686565577805517,2.3926979641179087,2.4116876125335693,22497864,0.0,0.0
2024-08-07,2.4211823516477207,2.4401719993959805,2.402192703899461,2.4306771755218506,13909358,0.0,0.0
2024-08-08,2.4306771755218506,2.4686564710183707,2.402192703899461,2.4306771755218506,16704875,0.0,0.0
2024-08-09,2.449667128223335,2.4781516033916895,2.4401723031672167,2.4686567783355713,12542000,0.0,0.0
2024-08-12,2.4686567349404975,2.487646384718926,2.4591619100512836,2.478151559829712,9236480,0.0,0.0
2024-08-13,2.4876463749967006,2.535120725631714,2.4781515501445943,2.535120725631714,32848525,0.0,0.0
2024-08-14,2.535120572784142,2.544615397063786,2.5066360999452093,2.5161309242248535,15526578,0.0,0.0
2024-08-15,2.5161309905010243,2.582594762209223,2.5066361659712815,2.554110288619995,27991000,0.0,0.0
2024-08-16,2.5541103967261245,2.6015845213842437,2.5541103967261245,2.582594871520996,24523431,0.0,0.0
2024-08-19,2.592089482401481,2.6490584272868083,2.5825946582539268,2.630068778991699,35423000,0.0,0.0
2024-08-20,2.6205739974975586,2.6395636461017498,2.5920895245912714,2.6205739974975586,33701294,0.0,0.0
2024-08-21,2.6110790623949276,2.6110790623949276,2.5730997667981876,2.5920894145965576,21643587,0.0,0.0
2024-08-22,2.6015842384957426,2.6015842384957426,2.5636049428990026,2.5920894145965576,16371000,0.0,0.0
2024-08-23,2.5730999181723746,2.620574040461179,2.5636050937146138,2.611079216003418,20105818,0.0,0.0
2024-08-26,2.61107913069659,2.6395636031392535,2.573099834106372,2.630068778991699,28371312,0.0,0.0
2024-08-27,2.6205738704545936,2.658553165821776,2.611079046612798,2.6490583419799805,30561216,0.0,0.0
2024-08-28,2.6490584272868083,2.6585532514343626,2.6205739548441445,2.630068778991699,22530691,0.0,0.0
2024-08-29,2.7345120731363486,2.800975842221416,2.7155221984518647,2.7914810180664062,156973782,0.0,0.0
2024-08-30,2.781986388341937,2.8294605124349093,2.781986388341937,2.800976037979126,92121507,0.0,0.0
2024-09-02,2.8104705810546875,2.8294602287882094,2.781986109454405,2.8104705810546875,46350940,0.0,0.0
2024-09-03,2.800975757187927,2.83895505265497,2.800975757187927,2.8104705810546875,44517284,0.0,0.0
2024-09-04,2.800976037979126,2.8294605124349093,2.762996738704748,2.800976037979126,55811360,0.0,0.0
2024-09-05,2.8199656878765937,2.9149139360713017,2.800976038237652,2.905419111251831,74020765,0.0,0.0
2024-09-09,2.9054191776289935,2.9433984777745517,2.8104709272650994,2.8389554023742676,53409120,0.0,0.0
2024-09-10,2.8484500976489877,2.8769345714605405,2.819965623837435,2.8674397468566895,48254820,0.0,0.0
2024-09-11,2.876934435461493,2.876934435461493,2.762996545601377,2.7914810180664062,79241999,0.0,0.0
2024-09-12,2.8104709272650994,2.8579450524470467,2.7819864521559308,2.8389554023742676,49560012,0.0,0.0
2024-09-13,2.848450183868408,2.895924308324652,2.8294605340859107,2.848450183868408,33278100,0.0,0.0
2024-09-16,2.8864293098449707,2.8864293098449707,2.8389551882437973,2.8864293098449707,9398000,0.0,0.0
2024-09-17,2.8959243297576904,2.9149139796807324,2.8864295047961694,2.8959243297576904,6633882,0.0,0.0
2024-09-19,2.8864292857636884,3.0098622272714155,2.8674396372816484,3.0003674030303955,82043633,0.0,0.0
2024-09-20,3.009862336758586,3.0383468105178015,2.981377862999371,3.0288519859313965,53857460,0.0,0.0
2024-09-23,3.0288519859313965,3.0668312842770167,3.000367512172181,3.0288519859313965,39202465,0.0,0.0
2024-09-24,3.047841577567075,3.199758768081665,3.047841577567075,3.199758768081665,113699896,0.0,0.0
2024-09-25,3.256727933883667,3.323191704590628,3.228243460723541,3.256727933883667,86808035,0.0,0.0
2024-09-26,3.266222931832317,3.3706660056360533,3.2472332820498195,3.3231918811798096,109665998,0.0,0.0
2024-09-27,3.4181400864068547,3.4656144366308355,3.3136970139379502,3.4371297359466553,118642967,0.0,0.0
2024-09-30,3.465614065297206,3.61753124533799,3.3991500726549084,3.5225830078125,160052684,0.0,0.0
2024-10-02,3.522583389492786,3.731469761056654,3.5130885647114503,3.7029852867126465,101713223,0.0,0.0
2024-10-03,3.6934903564918,3.854902373166617,3.570057411483643,3.7789437770843506,80903260,0.0,0.0
2024-10-04,3.7789434722566817,4.149241824662169,3.7789434722566817,4.120757579803467,132353232,0.0,0.0
2024-10-07,4.272674955325952,4.690447671954361,4.187221311339775,4.6144890785217285,200669650,0.0,0.0
2024-10-08,4.510045884094903,4.529035532865345,3.7029851322277083,3.845407724380493,389377597,0.0,0.0
2024-10-09,3.9498507773190807,3.968840427104308,3.5985420299178856,3.693490505218506,156790142,0.0,0.0
2024-10-10,3.7694489874292585,3.9118713564004546,3.6460160412797467,3.826418161392212,143970173,0.0,0.0
2024-10-14,3.797933426104917,3.854902373166617,3.6745004810967603,3.7789437770843506,95531480,0.0,0.0
2024-10-15,3.7789435491463337,3.8169228448966352,3.513088252519765,3.5605623722076416,93435240,0.0,0.0
2024-10-16,3.6080366869589025,3.759954104547767,3.6080366869589025,3.7314696311950684,97868493,0.0,0.0
2024-10-17,3.7789440061296404,3.8738922569873755,3.646016228554325,3.6745007038116455,79431178,0.0,0.0
2024-10-18,3.67450046224653,3.8549023533909232,3.6555108133233802,3.8359127044677734,128478329,0.0,0.0
2024-10-21,3.8928817156324818,3.9023767666255935,3.759954170971574,3.76944899559021,35873225,0.0,0.0
2024-10-22,3.7884384480539,3.8454076191811826,3.7219746791756108,3.7599539756774902,34793000,0.0,0.0
2024-10-23,3.7694487660007514,3.9118711266056394,3.7599539419604255,3.873891830444336,52767115,0.0,0.0
2024-10-24,3.8549022674560547,3.911871212955531,3.8169229704564036,3.8549022674560547,22790970,0.0,0.0
2024-10-25,3.845407669580608,3.8833869665802596,3.8264180210807828,3.8549022674560547,28905896,0.0,0.0
2024-10-28,3.8549024171579367,3.8549024171579367,3.731469697115665,3.76944899559021,39265692,0.0,0.0
2024-10-29,3.769448952574067,3.82641812601024,3.72197483002265,3.7789437770843506,36377031,0.0,0.0
2024-10-30,3.84540792987481,3.8738921781781697,3.6365213294883407,3.693490505218506,48605168,0.0,0.0
2024-10-31,3.7029851578423694,3.778943753449566,3.69349033339147,3.7314696311950684,43033357,0.0,0.0
2024-11-01,3.731469782927953,3.7979335567868686,3.7029853084169893,3.7504594326019287,38521984,0.0,0.0
2024-11-04,3.7314695883473368,3.750459237031081,3.6745004159216337,3.740964412689209,40258704,0.0,0.0
2024-11-05,3.712479805836848,3.949850405826968,3.7029849818372433,3.930860757827759,90504993,0.0,0.0
2024-11-06,3.930860774686291,3.95934547318173,3.8074282885365163,3.873891830444336,52148211,0.0,0.0
2024-11-07,3.8169228098716523,4.092272927909119,3.8169228098716523,4.054293632507324,70405762,0.0,0.0
2024-11-08,4.158737376005297,4.196716675560225,3.968840425481693,4.006819725036621,45918000,0.0,0.0
2024-11-11,3.9023763591680938,3.9688398981844375,3.85490201465736,3.9118709564208984,53764650,0.0,0.0
2024-11-12,3.9023766976857317,3.949850593565758,3.6839955089405705,3.7314696311950684,67843885,0.0,0.0
2024-11-13,3.712480133253977,3.7694490822759046,3.6650057826945566,3.7504594326019287,35666171,0.0,0.0
2024-11-14,3.7029851340857567,3.769448904815653,3.6365211369813903,3.683995485305786,44014300,0.0,0.0
2024-11-15,3.693490186655414,3.740964307023846,3.6175313676914604,3.655510663986206,37578505,0.0,0.0
2024-11-18,3.655510936431488,3.7694490601819974,3.655510936431488,3.7029852867126465,31020122,0.0,0.0
2024-11-19,3.7314695703327296,3.7314695703327296,3.59854180381379,3.636521100997925,54172000,0.0,0.0
2024-11-20,3.61753148820142,3.6934903096957714,3.589047015031464,3.683995485305786,32619167,0.0,0.0
2024-11-21,3.683995559435482,3.712480033178605,3.665005683898926,3.665005683898926,20781752,0.0,0.0
2024-11-22,3.6650056569150937,3.693490356822971,3.45611951767013,3.5130884647369385,44092236,0.0,0.0
2024-11-25,3.5320779003949156,3.570057196145217,3.513088252519765,3.5605623722076416,88307628,0.0,0.0
2024-11-26,3.5130882688058103,3.5700572126953602,3.4846037968610353,3.5035934448242188,24345260,0.0,0.0
2024-11-27,3.513088510176072,3.646016055051275,3.4846040362742428,3.608036756515503,33296063,0.0,0.0
2024-11-28,3.598541710968803,3.6175313590709233,3.53207794261138,3.551067590713501,13784998,0.0,0.0
2024-11-29,3.558967926765701,3.6460078186487737,3.529954629471344,3.5879812240600586,22192527,0.068169,0.0
2024-12-02,3.5879812240600586,3.616994521354416,3.558967926765701,3.5879812240600586,19505000,0.0,0.0
2024-12-03,3.5976523918070975,3.67502118606837,3.558967994676461,3.6556789875030518,35253343,0.0,0.0
2024-12-04,3.6556791295878157,3.6750213289049043,3.59765253163655,3.6266658306121826,24208353,0.0,0.0
2024-12-05,3.6266657335014827,3.646007932300648,3.568639137103986,3.5976524353027344,21613835,0.0,0.0
2024-12-06,3.616994576102794,3.7233766677923494,3.597652377613784,3.675021171569824,31636278,0.0,0.0
2024-12-09,3.6750211897366065,3.839430108283111,3.6460078918596697,3.8200879096984863,41519000,0.0,0.0
2024-12-10,3.907127964415404,3.936141494065728,3.7717325687408447,3.7717325687408447,54876006,0.0,0.0
2024-12-11,3.7717323508769938,3.8104167474066544,3.7040344263728957,3.7330477237701416,36268063,0.0,0.0
2024-12-12,3.7233768397084406,3.839430266578124,3.7233768397084406,3.7717325687408447,36822552,0.0,0.0
2024-12-13,3.771732572012923,3.771732572012923,3.578310347447121,3.60732364654541,48216663,0.0,0.0
2024-12-16,3.597652337402517,3.6363367339481587,3.539625742584055,3.568639039993286,45551363,0.0,0.0
2024-12-17,3.539625742584055,3.6073234365389277,3.5202835443112344,3.568639039993286,36930123,0.0,0.0
2024-12-18,3.59765228133196,3.6653499742317424,3.59765228133196,3.646007776260376,32941399,0.0,0.0
2024-12-19,3.587981321288933,3.6363368180898896,3.5783102219287417,3.616994619369507,23021400,0.0,0.0
2024-12-20,3.597652337402517,3.6363367339481587,3.539625742584055,3.568639039993286,64059889,0.0,0.0
2024-12-23,3.5783102219287417,3.6266657187296985,3.56863912256855,3.616994619369507,18210342,0.0,0.0
2024-12-24,3.6653501987457275,3.6653501987457275,3.6653501987457275,3.6653501987457275,0,0.0,0.0
2024-12-27,3.675021298323795,3.7040345970579986,3.6169947008553884,3.6653501987457275,27453709,0.0,0.0
2024-12-30,3.6846923384801844,3.7814035632784377,3.665350139635973,3.7427189350128174,43735723,0.0,0.0
2024-12-31,3.7717325687408447,3.7717325687408447,3.7717325687408447,3.7717325687408447,0,0.0,0.0
2025-01-02,3.7427187065543173,3.7427187065543173,3.5396256310870626,3.5589678287506104,35098881,0.0,0.0
2025-01-03,3.5589678287506104,3.587981125245933,3.5396256310870626,3.5589678287506104,35791393,0.0,0.0
2025-01-06,3.568639181663437,3.5976524802244563,3.520283684061737,3.539625883102417,22105424,0.0,0.0
2025-01-07,3.5202835937011017,3.5492968915173915,3.462256767491327,3.491270065307617,63755959,0.0,0.0
2025-01-08,3.5106125994741673,3.5492969977200755,3.471927970651058,3.5202836990356445,25804723,0.0,0.0
2025-01-09,3.529954657576276,3.5783101534518704,3.491270030298608,3.5492968559265137,20257307,0.0,0.0
2025-01-10,3.5589680056298536,3.568639104942277,3.4719278812408447,3.4719278812408447,20943831,0.0,0.0
2025-01-13,3.4719278667634237,3.510612494429005,3.384887973314554,3.491270065307617,32769488,0.0,0.0
2025-01-14,3.4815989171884016,3.5783101391296963,3.4719278180519915,3.568639039993286,25767497,0.0,0.0
2025-01-15,3.5783101534518704,3.597652351802108,3.529954657576276,3.5492968559265137,16812645,0.0,0.0
2025-01-16,3.558967940856876,3.6073234365389277,3.539625742584055,3.568639039993286,24079015,0.0,0.0
2025-01-17,3.5492968417204653,3.5783101391296963,3.5202835443112344,3.568639039993286,33585281,0.0,0.0
2025-01-20,3.587981182346277,3.6653499742317424,3.5783100833605936,3.646007776260376,22520387,0.0,0.0
2025-01-21,3.6750211572230955,3.723376653256848,3.6556789588095944,3.6943633556365967,29391156,0.0,0.0
2025-01-22,3.6653500168450117,3.68469221504125,3.5783101249619396,3.5879812240600586,33580360,0.0,0.0
2025-01-23,3.6750212179554484,3.8200879390312306,3.6460079198557316,3.7814035415649414,111132522,0.0,0.0
2025-01-24,3.800745585603738,3.8587721794414285,3.7523900907389955,3.829758882522583,49941974,0.0,0.0
2025-01-27,3.878114774905918,3.974825768798526,3.878114774905918,3.9264700412750244,55544575,0.0,0.0
2025-01-28,3.839430093765259,3.839430093765259,3.839430093765259,3.839430093765259,0,0.0,0.0
2025-02-03,3.771732302423112,3.820087797463985,3.6846921807723523,3.8104166984558105,17744261,0.0,0.0
2025-02-04,3.8200878809538663,3.8781147068483066,3.762061285636619,3.8587722778320312,23380973,0.0,0.0
2025-02-05,3.8491012222779806,3.8491012222779806,3.7717324276439537,3.800745725631714,41023154,0.0,0.0
2025-02-06,3.8007457925775157,3.868443489074707,3.781403593578318,3.868443489074707,26042805,0.0,0.0
2025-02-07,3.8587723600798722,3.9167991872111263,3.8200879623771686,3.907127857208252,32713495,0.0,0.0
2025-02-10,3.8877856880739046,3.916799217149901,3.8394301905759107,3.868443489074707,41109315,0.0,0.0
2025-02-11,3.878114622090221,3.8877854905212073,3.771732302423112,3.8104166984558105,46364071,0.0,0.0
2025-02-12,3.810416877441852,3.8974570031811324,3.791074678516945,3.8877856731414795,48360316,0.0,0.0
2025-02-13,3.887785765033324,3.887785765033324,3.762061469049805,3.7717325687408447,56145376,0.0,0.0
2025-02-14,3.8007457779793983,3.8877856731414795,3.7814035790544915,3.8877856731414795,65588000,0.0,0.0
2025-02-17,3.8974570031811324,3.9651544688411073,3.8200879769043055,3.8877856731414795,61563188,0.0,0.0
2025-02-18,3.907127857208252,3.945812254910956,3.8297590618028448,3.907127857208252,47616167,0.0,0.0
2025-02-19,3.868443489074707,3.907127887073102,3.829759091076312,3.868443489074707,37011780,0.0,0.0
2025-02-20,3.8491012900755095,3.907127887073102,3.829759091076312,3.868443489074707,43176761,0.0,0.0
2025-02-21,3.8877856583569,3.936141386062478,3.8394301612285204,3.907127857208252,48610637,0.0,0.0
2025-02-24,3.897457295976467,4.0231813678561466,3.8684437648322745,3.9748260974884033,76670885,0.0,0.0
2025-02-25,3.9264700320635266,3.9651544295298162,3.7814035415649414,3.7814035415649414,76161462,0.0,0.0
2025-02-26,3.8104170494430782,3.984496847625157,3.800745949544074,3.9651546478271484,58374365,0.0,0.0
2025-02-27,3.955483570020004,3.9844966376105893,3.878114774905918,3.9264700412750244,46261549,0.0,0.0
2025-02-28,3.8974570180191175,3.8974570180191175,3.69436346738,3.7040345668792725,88364576,0.0,0.0
2025-03-03,3.713705636746501,3.7814035632784377,3.713705636746501,3.7427189350128174,29751279,0.0,0.0
2025-03-04,3.7137056298995956,3.791074655710994,3.7040345304953206,3.762061357498169,24259546,0.0,0.0
2025-03-05,3.7910745974865416,3.8491011930210024,3.7717323989750544,3.839430093765259,32459709,0.0,0.0
2025-03-06,3.868443430516176,3.945812225341797,3.849101231809771,3.945812225341797,51241574,0.0,0.0
2025-03-07,3.9264697628360556,4.013509881744297,3.8974566973028835,3.9844963550567627,62582513,0.0,0.0
2025-03-10,4.003839047423166,4.023181247221174,3.907128048433122,3.9651546478271484,48531487,0.0,0.0
2025-03-11,3.916799348130828,4.0231812156067095,3.8877858180845957,4.003839015960693,50611976,0.0,0.0
2025-03-12,4.0038385917594175,4.110220909118652,3.9844963941626808,4.110220909118652,68724032,0.0,0.0
2025-03-13,4.090878829376183,4.13923455533829,4.0425231034140765,4.100549697875977,36455801,0.0,0.0
2025-03-14,4.100549934131567,4.361670315986291,4.100549934131567,4.26495885848999,71467347,0.0,0.0
2025-03-17,4.303642974274147,4.34232737026931,4.25528770985738,4.3229851722717285,37092026,0.0,0.0
2025-03-18,4.361670240792856,4.40035463866271,4.3229853817686035,4.381012439727783,42753585,0.0,0.0
2025-03-19,4.361670107196767,4.4003545038817355,4.33265657910585,4.390683174133301,56547756,0.0,0.0
2025-03-20,4.381012486010803,4.390683355003235,4.119892567053498,4.158576965332031,77808313,0.0,0.0
2025-03-21,4.148905635185196,4.2069322326029965,4.100549906759827,4.158576965332031,68346270,0.0,0.0
2025-03-24,4.1585766065646705,4.206931869663947,4.129563079781614,4.148905277252197,27273787,0.0,0.0
2025-03-25,4.148905359989387,4.158576689494725,4.00383864548992,4.0328521728515625,53988611,0.0,0.0
2025-03-26,4.042523353526432,4.090879082480325,4.023181154175757,4.081207752227783,47396676,0.0,0.0
