date,open,high,low,close,volume,dividends,stock_splits
2024-06-06,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,4870000,0.0,0.0
2024-06-07,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,2012993,0.0,0.0
2024-06-11,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,3438150,0.0,0.0
2024-06-12,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,1387010,0.0,0.0
2024-06-13,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,1026610,0.0,0.0
2024-06-14,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,3626233,0.0,0.0
2024-06-17,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,3002805,0.0,0.0
2024-06-18,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,1312896,0.0,0.0
2024-06-19,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,2706716,0.0,0.0
2024-06-20,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,2364182,0.0,0.0
2024-06-21,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,3533455,0.0,0.0
2024-06-24,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,3090000,0.0,0.0
2024-06-25,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,1746427,0.0,0.0
2024-06-26,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,3117144,0.0,0.0
2024-06-27,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,1294000,0.0,0.0
2024-06-28,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,2204000,0.0,0.0
2024-07-02,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,1780000,0.0,0.0
2024-07-03,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,1845948,0.0,0.0
2024-07-04,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,2516000,0.0,0.0
2024-07-05,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,2137305,0.0,0.0
2024-07-08,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,1706876,0.0,0.0
2024-07-09,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,3388000,0.0,0.0
2024-07-10,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,3356030,0.0,0.0
2024-07-11,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,1784000,0.0,0.0
2024-07-12,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9700000286102295,4615551,0.0,0.0
2024-07-15,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,1446000,0.0,0.0
2024-07-16,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,1366000,0.0,0.0
2024-07-17,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,1242000,0.0,0.0
2024-07-18,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,1388000,0.0,0.0
2024-07-19,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,4339163,0.0,0.0
2024-07-22,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,1070330,0.0,0.0
2024-07-23,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,1848000,0.0,0.0
2024-07-24,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,3850000,0.0,0.0
2024-07-25,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,1340000,0.0,0.0
2024-07-26,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,2760000,0.0,0.0
2024-07-29,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,1256000,0.0,0.0
2024-07-30,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,1758000,0.0,0.0
2024-07-31,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,2826624,0.0,0.0
2024-08-01,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,1460000,0.0,0.0
2024-08-02,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,2414952,0.0,0.0
2024-08-05,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,3596000,0.0,0.0
2024-08-06,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,1322000,0.0,0.0
2024-08-07,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,762620,0.0,0.0
2024-08-08,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,1197035,0.0,0.0
2024-08-09,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,2128000,0.0,0.0
2024-08-12,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,808000,0.0,0.0
2024-08-13,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,1408000,0.0,0.0
2024-08-14,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,3968000,0.0,0.0
2024-08-15,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,668000,0.0,0.0
2024-08-16,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,926000,0.0,0.0
2024-08-19,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,4295530,0.0,0.0
2024-08-20,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,3390000,0.0,0.0
2024-08-21,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,2370326,0.0,0.0
2024-08-22,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,5333597,0.0,0.0
2024-08-23,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,3478000,0.0,0.0
2024-08-26,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,2161019,0.0,0.0
2024-08-27,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,2424000,0.0,0.0
2024-08-28,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,4845118,0.0,0.0
2024-08-29,0.8199999928474426,0.8199999928474426,0.75,0.7699999809265137,14258358,0.0,0.0
2024-08-30,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7799999713897705,9169401,0.0,0.0
2024-09-02,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,3486000,0.0,0.0
2024-09-03,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,2071847,0.0,0.0
2024-09-04,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,5584000,0.0,0.0
2024-09-05,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,2050000,0.0,0.0
2024-09-09,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,3304000,0.0,0.0
2024-09-10,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,4043646,0.0,0.0
2024-09-11,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,8998000,0.0,0.0
2024-09-12,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,1304323,0.0,0.0
2024-09-13,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,2233637,0.0,0.0
2024-09-16,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,1488000,0.0,0.0
2024-09-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,2156000,0.0,0.0
2024-09-19,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,6634198,0.0,0.0
2024-09-20,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,4396000,0.0,0.0
2024-09-23,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,2106743,0.0,0.0
2024-09-24,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7699999809265137,5756044,0.0,0.0
2024-09-25,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,7747000,0.0,0.0
2024-09-26,0.7900000214576721,0.8899999856948853,0.7799999713897705,0.8799999952316284,15368719,0.0,0.0
2024-09-27,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.9200000166893005,17721105,0.0,0.0
2024-09-30,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0099999904632568,32700333,0.0,0.0
2024-10-02,1.0399999618530273,1.2999999523162842,1.0199999809265137,1.2300000190734863,75250069,0.0,0.0
2024-10-03,1.2999999523162842,1.3300000429153442,1.090000033378601,1.1100000143051147,38023406,0.0,0.0
2024-10-04,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1399999856948853,17865341,0.0,0.0
2024-10-07,1.159999966621399,1.190000057220459,1.1100000143051147,1.1799999475479126,15833112,0.0,0.0
2024-10-08,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.0399999618530273,28969504,0.0,0.0
2024-10-09,1.0700000524520874,1.0700000524520874,0.8999999761581421,0.9399999976158142,28526000,0.0,0.0
2024-10-10,0.9399999976158142,1.0,0.9399999976158142,0.9599999785423279,8660726,0.0,0.0
2024-10-14,0.9800000190734863,1.0,0.9300000071525574,0.949999988079071,10436000,0.0,0.0
2024-10-15,0.949999988079071,0.949999988079071,0.8799999952316284,0.8899999856948853,5912000,0.0,0.0
2024-10-16,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,17348000,0.0,0.0
2024-10-17,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9100000262260437,10742000,0.0,0.0
2024-10-18,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9599999785423279,6358452,0.0,0.0
2024-10-21,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,4962000,0.0,0.0
2024-10-22,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,2086000,0.0,0.0
2024-10-23,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,3757355,0.0,0.0
2024-10-24,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,12280517,0.0,0.0
2024-10-25,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,4751334,0.0,0.0
2024-10-28,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,5320426,0.0,0.0
2024-10-29,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9599999785423279,5168000,0.0,0.0
2024-10-30,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,2829585,0.0,0.0
2024-10-31,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,7536000,0.0,0.0
2024-11-01,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,4858330,0.0,0.0
2024-11-04,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,2458658,0.0,0.0
2024-11-05,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,7520994,0.0,0.0
2024-11-06,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,7532040,0.0,0.0
2024-11-07,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,13543172,0.0,0.0
2024-11-08,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,8750000,0.0,0.0
2024-11-11,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,6085554,0.0,0.0
2024-11-12,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9300000071525574,5220000,0.0,0.0
2024-11-13,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,4714000,0.0,0.0
2024-11-14,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,5920000,0.0,0.0
2024-11-15,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,2678000,0.0,0.0
2024-11-18,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,1929350,0.0,0.0
2024-11-19,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,1658000,0.0,0.0
2024-11-20,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,1832000,0.0,0.0
2024-11-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,5016326,0.0,0.0
2024-11-22,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,3937837,0.0,0.0
2024-11-25,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,3058000,0.0,0.0
2024-11-26,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,682000,0.0,0.0
2024-11-27,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,1594000,0.0,0.0
2024-11-28,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,1008000,0.0,0.0
2024-11-29,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,2802037,0.0,0.0
2024-12-02,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,1522000,0.0,0.0
2024-12-03,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,1950000,0.0,0.0
2024-12-04,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,3128000,0.0,0.0
2024-12-05,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,1590000,0.0,0.0
2024-12-06,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,4639763,0.0,0.0
2024-12-09,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9200000166893005,3123288,0.0,0.0
2024-12-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,7018000,0.0,0.0
2024-12-11,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,1662000,0.0,0.0
2024-12-12,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,1640243,0.0,0.0
2024-12-13,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,3503148,0.0,0.0
2024-12-16,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,1688805,0.0,0.0
2024-12-17,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,1971002,0.0,0.0
2024-12-18,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,1782531,0.0,0.0
2024-12-19,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,3425000,0.0,0.0
2024-12-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,2586222,0.0,0.0
2024-12-23,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,1264000,0.0,0.0
2024-12-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-12-27,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,3206000,0.0,0.0
2024-12-30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,654211,0.0,0.0
2024-12-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-01-02,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,2566000,0.0,0.0
2025-01-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,1114000,0.0,0.0
2025-01-06,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,2920000,0.0,0.0
2025-01-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,2054000,0.0,0.0
2025-01-08,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,3072000,0.0,0.0
2025-01-09,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,2208000,0.0,0.0
2025-01-10,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,1012181,0.0,0.0
2025-01-13,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,2224201,0.0,0.0
2025-01-14,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,2678201,0.0,0.0
2025-01-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,1387207,0.0,0.0
2025-01-16,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,2548000,0.0,0.0
2025-01-17,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,1406000,0.0,0.0
2025-01-20,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,2330000,0.0,0.0
2025-01-21,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,1916814,0.0,0.0
2025-01-22,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,2875793,0.0,0.0
2025-01-23,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,2174619,0.0,0.0
2025-01-24,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,2730000,0.0,0.0
2025-01-27,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,2507727,0.0,0.0
2025-01-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-02-03,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,3164000,0.0,0.0
2025-02-04,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,1662000,0.0,0.0
2025-02-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,3322830,0.0,0.0
2025-02-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,2764000,0.0,0.0
2025-02-07,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,4557301,0.0,0.0
2025-02-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,2542523,0.0,0.0
2025-02-11,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,3112000,0.0,0.0
2025-02-12,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8500000238418579,8182000,0.0,0.0
2025-02-13,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,4464000,0.0,0.0
2025-02-14,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,2545075,0.0,0.0
2025-02-17,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,3680528,0.0,0.0
2025-02-18,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,2594000,0.0,0.0
2025-02-19,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,2674198,0.0,0.0
2025-02-20,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,1415175,0.0,0.0
2025-02-21,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,2135026,0.0,0.0
2025-02-24,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,3970000,0.0,0.0
2025-02-25,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,3030072,0.0,0.0
2025-02-26,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,10191913,0.0,0.0
2025-02-27,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,4948833,0.0,0.0
2025-02-28,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,3792000,0.0,0.0
2025-03-03,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,3580000,0.0,0.0
2025-03-04,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,1632000,0.0,0.0
2025-03-05,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,2596673,0.0,0.0
2025-03-06,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,6889146,0.0,0.0
2025-03-07,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,2954839,0.0,0.0
2025-03-10,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,2224000,0.0,0.0
2025-03-11,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,6898739,0.0,0.0
2025-03-12,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,5775059,0.0,0.0
2025-03-13,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,9464000,0.0,0.0
2025-03-14,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,13705110,0.0,0.0
2025-03-17,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,7076000,0.0,0.0
2025-03-18,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260437,12930238,0.0,0.0
