date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-04-26,0.7699999809265137,1.2799999713897705,0.7699999809265137,0.9200000166893005,7305500,0.0,0.0
2024-04-29,0.9200000166893005,0.9200000166893005,0.7099999785423279,0.8299999833106995,999500,0.0,0.0
2024-04-30,0.800000011920929,0.8600000143051147,0.7699999809265137,0.7799999713897705,183500,0.0,0.0
2024-05-02,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.8100000023841858,239000,0.0,0.0
2024-05-03,0.8199999928474426,0.8199999928474426,0.75,0.7699999809265137,145000,0.0,0.0
2024-05-06,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7300000190734863,221000,0.0,0.0
2024-05-07,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7200000286102295,182500,0.0,0.0
2024-05-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,26000,0.0,0.0
2024-05-09,0.7099999785423279,0.7900000214576721,0.6899999976158142,0.7900000214576721,49500,0.0,0.0
2024-05-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-05-13,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,41000,0.0,0.0
2024-05-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,44000,0.0,0.0
2024-05-16,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,72000,0.0,0.0
2024-05-17,0.6499999761581421,0.7200000286102295,0.6600000262260437,0.6600000262260437,273000,0.0,0.0
2024-05-20,0.6600000262260437,0.7300000190734863,0.6800000071525574,0.7300000190734863,75000,0.0,0.0
2024-05-21,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6700000166893005,54000,0.0,0.0
2024-05-22,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6499999761581421,307000,0.0,0.0
2024-05-23,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6499999761581421,77500,0.0,0.0
2024-05-24,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,164500,0.0,0.0
2024-05-27,0.6299999952316284,0.6299999952316284,0.5,0.6299999952316284,31500,0.0,0.0
2024-05-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-05-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-05-30,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,16500,0.0,0.0
2024-05-31,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,3500,0.0,0.0
2024-06-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-06-04,0.5600000023841858,0.6100000143051147,0.5099999904632568,0.5699999928474426,82000,0.0,0.0
2024-06-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-06-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,33500,0.0,0.0
2024-06-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5699999928474426,15000,0.0,0.0
2024-06-11,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,26500,0.0,0.0
2024-06-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-06-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,8000,0.0,0.0
2024-06-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-06-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,42500,0.0,0.0
2024-06-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-06-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-06-20,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,27500,0.0,0.0
2024-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-06-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-06-25,0.5600000023841858,0.6299999952316284,0.5299999713897705,0.5299999713897705,52500,0.0,0.0
2024-06-26,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5899999737739563,17500,0.0,0.0
2024-06-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,3500,0.0,0.0
2024-06-28,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6000000238418579,11000,0.0,0.0
2024-07-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,4500,0.0,0.0
2024-07-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,500,0.0,0.0
2024-07-04,0.550000011920929,0.6499999761581421,0.5400000214576721,0.6399999856948853,69000,0.0,0.0
2024-07-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-07-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-07-09,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,55000,0.0,0.0
2024-07-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,6000,0.0,0.0
2024-07-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,8000,0.0,0.0
2024-07-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,500,0.0,0.0
2024-07-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-07-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-07-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,15000,0.0,0.0
2024-07-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-08-01,0.4699999988079071,0.5,0.4699999988079071,0.5,25500,0.0,0.0
2024-08-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-05,0.5,0.5400000214576721,0.5,0.5,10500,0.0,0.0
2024-08-06,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,11500,0.0,0.0
2024-08-07,0.49000000953674316,0.5699999928474426,0.41999998688697815,0.4350000023841858,63000,0.0,0.0
2024-08-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-08-09,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-08-12,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,10500,0.0,0.0
2024-08-13,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,12000,0.0,0.0
2024-08-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,42000,0.0,0.0
2024-08-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-08-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-08-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4000,0.0,0.0
2024-08-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-08-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-08-22,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.36000001430511475,9000,0.0,0.0
2024-08-23,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,1500,0.0,0.0
2024-08-26,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,22500,0.0,0.0
2024-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-09-04,0.4399999976158142,0.4399999976158142,0.25,0.3799999952316284,1500,0.0,0.0
2024-09-05,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.42500001192092896,43000,0.0,0.0
2024-09-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-09-10,0.47999998927116394,0.47999998927116394,0.10100000351667404,0.4350000023841858,2500,0.0,0.0
2024-09-11,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-09-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-09-13,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36000001430511475,36500,0.0,0.0
2024-09-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-09-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-09-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-09-20,0.4399999976158142,0.5,0.38499999046325684,0.4749999940395355,481000,0.0,0.0
2024-09-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-09-24,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5099999904632568,44500,0.0,0.0
2024-09-25,0.550000011920929,0.550000011920929,0.3050000071525574,0.5,43500,0.0,0.0
2024-09-26,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,124000,0.0,0.0
2024-09-27,0.550000011920929,0.550000011920929,0.4650000035762787,0.4650000035762787,11500,0.0,0.0
2024-09-30,0.46000000834465027,0.6499999761581421,0.3449999988079071,0.6299999952316284,153500,0.0,0.0
2024-10-02,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.6100000143051147,85500,0.0,0.0
2024-10-03,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,22000,0.0,0.0
2024-10-04,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,51500,0.0,0.0
2024-10-07,0.6600000262260437,0.6399999856948853,0.5099999904632568,0.6399999856948853,211500,0.0,0.0
2024-10-08,0.6399999856948853,0.6600000262260437,0.5799999833106995,0.5799999833106995,140000,0.0,0.0
2024-10-09,0.5799999833106995,0.5899999737739563,0.5,0.5,44000,0.0,0.0
2024-10-10,0.4699999988079071,0.47999998927116394,0.4099999964237213,0.47999998927116394,48000,0.0,0.0
2024-10-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10000,0.0,0.0
2024-10-15,0.5,0.5,0.5,0.47999998927116394,20000,0.0,0.0
2024-10-16,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,3500,0.0,0.0
2024-10-17,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,8000,0.0,0.0
2024-10-18,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-10-21,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-10-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,6000,0.0,0.0
2024-10-23,0.5,0.5400000214576721,0.4950000047683716,0.5,338000,0.0,0.0
2024-10-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-10-25,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-10-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10000,0.0,0.0
2024-10-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-31,0.48500001430511475,0.48500001430511475,0.3799999952316284,0.41499999165534973,2500,0.0,0.0
2024-11-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-11-04,0.4399999976158142,0.5,0.35499998927116394,0.4950000047683716,42500,0.0,0.0
2024-11-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-11-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-11-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-11-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2024-11-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-11-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-11-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-11-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-11-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-11-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-11-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-11-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-11-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-11-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-12-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-12-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-12-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-12-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,2000,0.0,0.0
2024-12-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2024-12-09,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-12-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-12-11,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,3500,0.0,0.0
2024-12-12,0.4000000059604645,0.41499999165534973,0.3499999940395355,0.41499999165534973,25000,0.0,0.0
2024-12-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-12-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-12-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-12-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,6000,0.0,0.0
2024-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-01-06,0.3700000047683716,0.38999998569488525,0.3050000071525574,0.3400000035762787,2500,0.0,0.0
2025-01-07,0.3700000047683716,0.3700000047683716,0.3050000071525574,0.3050000071525574,9500,0.0,0.0
2025-01-08,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3499999940395355,6500,0.0,0.0
2025-01-09,0.3700000047683716,0.3700000047683716,0.3050000071525574,0.3700000047683716,81500,0.0,0.0
2025-01-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-16,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.33500000834465027,26000,0.0,0.0
2025-01-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-01-20,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3400000035762787,34000,0.0,0.0
2025-01-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-01-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-01-23,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,1000,0.0,0.0
2025-01-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-01-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-01-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-02-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-02-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-02-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-02-06,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.32499998807907104,48000,0.0,0.0
2025-02-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-02-10,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,47000,0.0,0.0
2025-02-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-02-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-02-13,0.32499998807907104,0.44999998807907104,0.3149999976158142,0.3499999940395355,199000,0.0,0.0
2025-02-14,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4000000059604645,115500,0.0,0.0
2025-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24500,0.0,0.0
2025-02-18,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,17000,0.0,0.0
2025-02-19,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,38500,0.0,0.0
2025-02-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-02-21,0.3799999952316284,0.4000000059604645,0.35499998927116394,0.38499999046325684,64000,0.0,0.0
2025-02-24,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,26000,0.0,0.0
2025-02-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-26,0.3499999940395355,0.375,0.3050000071525574,0.375,166500,0.0,0.0
2025-02-27,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-02-28,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-03-03,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-03-04,0.375,0.375,0.375,0.375,500,0.0,0.0
2025-03-05,0.375,0.375,0.375,0.375,8000,0.0,0.0
2025-03-06,0.375,0.375,0.375,0.375,10000,0.0,0.0
2025-03-07,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-03-10,0.375,0.375,0.2849999964237213,0.3700000047683716,16500,0.0,0.0
2025-03-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-03-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-03-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-03-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-03-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-03-18,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,101500,0.0,0.0
2025-03-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-03-20,0.3400000035762787,0.375,0.3400000035762787,0.3700000047683716,100000,0.0,0.0
2025-03-21,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,35500,0.0,0.0
2025-03-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,11000,0.0,0.0
2025-03-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
