date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,2.4000000953674316,2.4000000953674316,2.259999990463257,2.259999990463257,26000,0.0,0.0
2024-05-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2024-05-10,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,39000,0.0,0.0
2024-05-13,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,265000,0.0,0.0
2024-05-14,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,19000,0.0,0.0
2024-05-16,2.240000009536743,2.299999952316284,2.1700000762939453,2.299999952316284,153000,0.0,0.0
2024-05-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,36000,0.0,0.0
2024-05-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12000,0.0,0.0
2024-05-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2024-05-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2024-05-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2024-05-24,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,82000,0.0,0.0
2024-05-27,2.369999885559082,2.5,2.369999885559082,2.450000047683716,80000,0.0,0.0
2024-05-28,2.450000047683716,2.450000047683716,2.3399999141693115,2.4200000762939453,114000,0.0,0.0
2024-05-29,2.490000009536743,2.490000009536743,2.4700000286102295,2.4700000286102295,16000,0.0,0.0
2024-05-30,2.4700000286102295,2.4700000286102295,2.319999933242798,2.450000047683716,79000,0.0,0.0
2024-05-31,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2024-06-03,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,33000,0.0,0.0
2024-06-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2024-06-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,23000,0.0,0.0
2024-06-06,2.4000000953674316,2.4000000953674316,2.25,2.369999885559082,33000,0.0,0.0
2024-06-07,2.4700000286102295,2.609999895095825,2.4700000286102295,2.5899999141693115,266000,0.0,0.0
2024-06-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2000,0.0,0.0
2024-06-12,2.549999952316284,2.5799999237060547,2.549999952316284,2.549999952316284,79000,0.0,0.0
2024-06-13,2.549999952316284,2.630000114440918,2.549999952316284,2.619999885559082,80000,0.0,0.0
2024-06-14,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-06-17,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2024-06-18,2.359999895095825,2.619999885559082,2.359999895095825,2.5999999046325684,57000,0.0,0.0
2024-06-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-06-20,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2024-06-21,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2024-06-24,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,26000,0.0,0.0
2024-06-25,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0
2024-06-26,2.569999933242798,2.5999999046325684,2.569999933242798,2.569999933242798,32000,0.0,0.0
2024-06-27,2.569999933242798,2.5899999141693115,2.490000009536743,2.5,47000,0.0,0.0
2024-06-28,2.5,2.5,2.430000066757202,2.430000066757202,70000,0.0,0.0
2024-07-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,12000,0.0,0.0
2024-07-03,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2024-07-04,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,25000,0.0,0.0
2024-07-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2024-07-08,2.4200000762939453,2.5,2.390000104904175,2.5,60000,0.0,0.0
2024-07-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,11000,0.0,0.0
2024-07-10,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,12000,0.0,0.0
2024-07-11,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4000000953674316,27000,0.0,0.0
2024-07-12,2.369999885559082,2.4000000953674316,2.2799999713897705,2.359999895095825,149000,0.0,0.0
2024-07-15,2.380000114440918,2.4000000953674316,2.2799999713897705,2.359999895095825,110000,0.0,0.0
2024-07-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.299999952316284,60000,0.0,0.0
2024-07-17,2.299999952316284,2.299999952316284,2.2699999809265137,2.2799999713897705,69000,0.0,0.0
2024-07-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2024-07-19,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.0299999713897705,89000,0.0,0.0
2024-07-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2024-07-23,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,10000,0.0,0.0
2024-07-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2024-07-25,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,13000,0.0,0.0
2024-07-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,22000,0.0,0.0
2024-07-29,2.0,2.0,1.9800000190734863,2.0,46000,0.0,0.0
2024-07-30,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-31,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-08-01,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-08-02,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-08-05,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,95000,0.0,0.0
2024-08-06,2.0,2.0,1.909999966621399,1.909999966621399,3000,0.0,0.0
2024-08-07,2.0,2.049999952316284,1.909999966621399,2.049999952316284,84000,0.0,0.0
2024-08-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-08-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,15000,0.0,0.0
2024-08-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-08-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-08-14,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7999999523162842,107000,0.0,0.0
2024-08-15,1.809999942779541,1.809999942779541,1.7000000476837158,1.7100000381469727,34000,0.0,0.0
2024-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-08-19,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7200000286102295,60000,0.0,0.0
2024-08-20,1.75,1.7599999904632568,1.6200000047683716,1.7000000476837158,42000,0.0,0.0
2024-08-21,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,50000,0.0,0.0
2024-08-22,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,19000,0.0,0.0
2024-08-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-08-26,1.7100000381469727,1.7100000381469727,1.649999976158142,1.690000057220459,38000,0.0,0.0
2024-08-27,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,7000,0.0,0.0
2024-08-28,1.5800000429153442,1.6299999952316284,1.559999942779541,1.590000033378601,178000,0.0,0.0
2024-08-29,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,55000,0.0,0.0
2024-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1840,0.0,0.0
2024-09-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-09-03,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5800000429153442,167000,0.0,0.0
2024-09-04,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,92000,0.0,0.0
2024-09-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2024-09-09,1.5199999809265137,1.5199999809265137,1.2999999523162842,1.3200000524520874,189000,0.0,0.0
2024-09-10,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,39000,0.0,0.0
2024-09-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,48000,0.0,0.0
2024-09-12,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,57000,0.0,0.0
2024-09-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000,0.0,0.0
2024-09-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-09-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-19,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,90000,0.0,0.0
2024-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-09-23,1.399999976158142,1.4299999475479126,1.399999976158142,1.440000057220459,30000,0.0,0.0
2024-09-24,1.440000057220459,1.5700000524520874,1.2200000286102295,1.5499999523162842,513000,0.0,0.0
2024-09-25,1.5700000524520874,1.5800000429153442,1.3799999952316284,1.3799999952316284,264000,0.0,0.0
2024-09-26,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4199999570846558,87000,0.0,0.0
2024-09-27,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,50000,0.0,0.0
2024-09-30,1.409999966621399,1.5800000429153442,1.409999966621399,1.5800000429153442,176000,0.0,0.0
2024-10-02,1.590000033378601,1.600000023841858,1.5299999713897705,1.590000033378601,294000,0.0,0.0
2024-10-03,1.5399999618530273,1.5399999618530273,1.340000033378601,1.4800000190734863,112000,0.0,0.0
2024-10-04,1.4299999475479126,1.75,1.4199999570846558,1.7200000286102295,237000,0.0,0.0
2024-10-07,1.7400000095367432,1.9600000381469727,1.7400000095367432,1.9199999570846558,278000,0.0,0.0
2024-10-08,1.9600000381469727,2.299999952316284,1.940000057220459,1.940000057220459,930000,0.0,0.0
2024-10-09,1.7599999904632568,1.7599999904632568,1.75,1.75,15000,0.0,0.0
2024-10-10,1.75,1.7699999809265137,1.75,1.7699999809265137,49000,0.0,0.0
2024-10-14,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,50000,0.0,0.0
2024-10-15,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6799999475479126,22000,0.0,0.0
2024-10-16,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6100000143051147,15000,0.0,0.0
2024-10-17,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7100000381469727,54000,0.0,0.0
2024-10-18,1.690000057220459,1.840000033378601,1.6699999570846558,1.7699999809265137,113000,0.0,0.0
2024-10-21,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7799999713897705,44000,0.0,0.0
2024-10-22,1.850000023841858,1.9900000095367432,1.850000023841858,1.9600000381469727,238000,0.0,0.0
2024-10-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,12000,0.0,0.0
2024-10-24,1.9500000476837158,1.9600000381469727,1.809999942779541,1.840000033378601,124000,0.0,0.0
2024-10-25,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,37000,0.0,0.0
2024-10-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,6000,0.0,0.0
2024-10-29,1.809999942779541,1.809999942779541,1.7599999904632568,1.7699999809265137,61000,0.0,0.0
2024-10-30,1.75,1.75,1.7000000476837158,1.7000000476837158,39000,0.0,0.0
2024-10-31,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,26000,0.0,0.0
2024-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-11-04,1.659999966621399,1.8300000429153442,1.6399999856948853,1.7999999523162842,39000,0.0,0.0
2024-11-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-11-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.649999976158142,30000,0.0,0.0
2024-11-07,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,97000,0.0,0.0
2024-11-08,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,11000,0.0,0.0
2024-11-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,26000,0.0,0.0
2024-11-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7400000095367432,3000,0.0,0.0
2024-11-13,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,25000,0.0,0.0
2024-11-14,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,40000,0.0,0.0
2024-11-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2024-11-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,35000,0.0,0.0
2024-11-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2024-11-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2024-11-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-11-22,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,17000,0.0,0.0
2024-11-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,10000,0.0,0.0
2024-11-26,1.6100000143051147,1.75,1.600000023841858,1.7400000095367432,52000,0.0,0.0
2024-11-27,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,56000,0.0,0.0
2024-11-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,17000,0.0,0.0
2024-11-29,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,64000,0.0,0.0
2024-12-02,1.559999942779541,1.690000057220459,1.559999942779541,1.6799999475479126,21000,0.0,0.0
2024-12-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-12-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2024-12-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2024-12-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,18000,0.0,0.0
2024-12-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,7000,0.0,0.0
2024-12-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-12-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2024-12-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-12-13,1.5299999713897705,1.5299999713897705,1.5,1.5,52000,0.0,0.0
2024-12-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5199999809265137,13000,0.0,0.0
2024-12-17,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.659999966621399,112000,0.0,0.0
2024-12-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2024-12-19,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6399999856948853,73000,0.0,0.0
2024-12-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2024-12-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,10000,0.0,0.0
2024-12-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-12-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-12-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-12-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-01-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,40000,0.0,0.0
2025-01-03,1.6799999475479126,1.7000000476837158,1.5399999618530273,1.6299999952316284,46000,0.0,0.0
2025-01-06,1.600000023841858,1.7100000381469727,1.600000023841858,1.690000057220459,71000,0.0,0.0
2025-01-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-01-08,1.690000057220459,1.690000057220459,1.5700000524520874,1.690000057220459,70000,0.0,0.0
2025-01-09,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,31000,0.0,0.0
2025-01-10,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,74000,0.0,0.0
2025-01-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,3000,0.0,0.0
2025-01-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-01-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-01-16,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.5700000524520874,78000,0.0,0.0
2025-01-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-01-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-01-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-01-22,1.649999976158142,1.649999976158142,1.559999942779541,1.6299999952316284,81000,0.0,0.0
2025-01-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,9000,0.0,0.0
2025-01-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-01-27,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,13000,0.0,0.0
2025-01-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2025-02-03,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6299999952316284,76000,0.0,0.0
2025-02-04,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,12000,0.0,0.0
2025-02-05,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6299999952316284,27000,0.0,0.0
2025-02-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,5000,0.0,0.0
2025-02-07,1.590000033378601,1.659999966621399,1.590000033378601,1.590000033378601,45000,0.0,0.0
2025-02-10,1.590000033378601,1.6100000143051147,1.590000033378601,1.590000033378601,92000,0.0,0.0
2025-02-11,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,15000,0.0,0.0
2025-02-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,8000,0.0,0.0
2025-02-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-02-14,1.649999976158142,1.690000057220459,1.690000057220459,1.690000057220459,50000,0.0,0.0
2025-02-17,1.7100000381469727,1.7100000381469727,1.600000023841858,1.600000023841858,177000,0.0,0.0
2025-02-18,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,74000,0.0,0.0
2025-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-02-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,52000,0.0,0.0
2025-02-21,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.6200000047683716,35000,0.0,0.0
2025-02-24,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,72000,0.0,0.0
2025-02-25,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,23000,0.0,0.0
2025-02-26,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,42000,0.0,0.0
2025-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-02-28,1.7000000476837158,1.7000000476837158,1.600000023841858,1.690000057220459,194000,0.0,0.0
2025-03-03,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,172000,0.0,0.0
2025-03-04,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,45000,0.0,0.0
2025-03-05,1.6299999952316284,1.75,1.6299999952316284,1.6699999570846558,35000,0.0,0.0
2025-03-06,1.690000057220459,1.690000057220459,1.6200000047683716,1.6699999570846558,70000,0.0,0.0
2025-03-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2000,0.0,0.0
2025-03-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-03-11,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,91000,0.0,0.0
2025-03-12,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.809999942779541,185000,0.0,0.0
2025-03-13,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,258000,0.0,0.0
2025-03-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8700000047683716,3000,0.0,0.0
2025-03-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-03-18,1.8200000524520874,1.850000023841858,1.7200000286102295,1.850000023841858,157000,0.0,0.0
2025-03-19,1.850000023841858,1.850000023841858,1.75,1.840000033378601,118000,0.0,0.0
2025-03-20,1.7899999618530273,1.7899999618530273,1.659999966621399,1.659999966621399,152000,0.0,0.0
2025-03-21,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,16000,0.0,0.0
2025-03-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-03-25,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.75,71000,0.0,0.0
2025-03-26,1.809999942779541,1.9500000476837158,1.7000000476837158,1.7400000095367432,204000,0.0,0.0
2025-03-27,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.75,180000,0.0,0.0
2025-03-28,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,176000,0.0,0.0
2025-03-31,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,30000,0.0,0.0
2025-04-01,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,11000,0.0,0.0
2025-04-02,1.75,1.7599999904632568,1.6699999570846558,1.6699999570846558,83000,0.0,0.0
2025-04-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-04-07,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.6100000143051147,75000,0.0,0.0
2025-04-08,1.5199999809265137,1.590000033378601,1.590000033378601,1.590000033378601,3000,0.0,0.0
2025-04-09,1.5299999713897705,1.559999942779541,1.5099999904632568,1.559999942779541,86000,0.0,0.0
