date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,14.203079275780125,14.570400363434665,14.203079275780125,14.395484924316406,7009985,0.0,0.0
2024-04-18,14.39548480042423,14.815281517071694,14.25555311758082,14.57040023803711,7284412,0.0,0.0
2024-04-19,14.447960265717525,14.500434229148466,13.643352264601804,13.958198547363281,14700259,0.0,0.0
2024-04-22,14.16809708336035,14.360502730464374,13.940706847387565,14.010673522949219,10034815,0.0,0.0
2024-04-23,14.203079677388809,14.657858497461882,14.098131745444132,14.552908897399902,10818302,0.0,0.0
2024-04-24,14.78029830743644,14.990195839443095,14.080639867414252,14.552908897399902,10937405,0.0,0.0
2024-04-25,14.343010888660531,14.797789693617675,14.343010888660531,14.762805938720703,10430300,0.0,0.0
2024-04-26,14.81527957647035,15.829784978257187,14.675347911956099,15.724835395812988,18460299,0.0,0.0
2024-04-29,15.707343455826894,16.214597822741688,15.56741179189075,15.672361373901367,16987527,0.0,0.0
2024-04-30,15.672362445060532,16.092157465560703,15.497447019126897,15.637378692626953,11126825,0.0,0.0
2024-05-02,15.532430644727805,16.949239244375974,15.322533136191673,16.739341735839844,18196166,0.0,0.0
2024-05-03,17.3165596822114,17.3165596822114,16.302054259833916,16.70435905456543,16258858,0.0,0.0
2024-05-06,16.616902884721622,16.949240208444483,16.232089929792092,16.879274368286133,17731468,0.0,0.0
2024-05-07,17.001717687578548,17.019207898431247,16.441989237357298,16.494464874267578,11143200,0.0,0.0
2024-05-08,16.52944619596474,16.826801452168624,16.23209093976086,16.37202262878418,16538496,0.0,0.0
2024-05-09,16.54693514632383,16.68686681058778,16.337037649927904,16.599409103393555,8727129,0.0,0.0
2024-05-10,16.599410434024914,17.535204139348462,16.599410434024914,17.40401840209961,19827533,0.0,0.0
2024-05-13,17.22910631381721,17.66639325916163,17.14164859112486,17.535205841064453,10852488,0.0,0.0
2024-05-14,17.578935623168945,17.972492875049568,17.578935623168945,17.578935623168945,6041197,0.0,0.0
2024-05-16,17.710119045671185,18.05994822406102,17.31656017740943,17.841304779052734,8782729,0.0,0.0
2024-05-17,17.972491903515596,18.278593083843028,17.28157943123328,17.439002990722656,14917279,0.0,0.0
2024-05-20,17.439003653891497,17.885036533367355,17.439003653891497,17.797578811645508,9185416,0.0,0.0
2024-05-21,17.53520425119331,17.53520425119331,16.809308054461372,16.94923973083496,13483572,0.0,0.0
2024-05-22,16.844291630031314,17.089172895162005,16.721851831524543,16.93174934387207,4407330,0.0,0.0
2024-05-23,16.9317509183168,16.98422488425383,16.494463976567854,16.546937942504883,6471310,0.0,0.0
2024-05-24,16.389514461047813,16.581920115886778,16.004701483252575,16.179616928100586,11568042,0.0,0.0
2024-05-27,16.354534248542414,16.51195616521854,15.864771614047257,16.459482192993164,10183522,0.0,0.0
2024-05-28,16.546937895117583,16.65188749480839,16.302056607917237,16.35453224182129,5898600,0.0,0.0
2024-05-29,16.267074185844823,16.267074185844823,15.8122953767249,15.829787254333496,7010009,0.0,0.0
2024-05-30,15.794801755867137,16.022191135330466,15.479956334247749,15.567412376403809,7291177,0.0,0.0
2024-05-31,15.742329624111699,15.829787344535774,15.042671196953643,15.182602882385254,21265804,0.0,0.0
2024-06-03,15.322533961314177,16.05717611480987,15.305042084298279,15.847278594970703,11608214,0.0,0.0
2024-06-04,15.847279126124768,16.179616459979783,15.70734577342463,15.969718933105469,4952646,0.0,0.0
2024-06-05,16.092157465560703,16.17961517852752,15.584904732093715,15.637378692626953,5783848,0.0,0.0
2024-06-06,15.77731433903081,15.917246032972413,15.409993225404758,15.462467193603516,9630561,0.0,0.0
2024-06-07,15.686293375283105,15.741332510027945,15.154243740316195,15.209282875061035,10553024,0.824,0.0
2024-06-11,14.860700454646166,15.264323138846056,14.860700454646166,15.02581787109375,14643012,0.0,0.0
2024-06-12,14.989126206040462,15.135898414327588,14.64054177394285,14.824007034301758,9310234,0.0,0.0
2024-06-13,14.970778399079839,15.466135886385672,14.87904533665328,15.392749786376953,12933686,0.0,0.0
2024-06-14,15.392749683766684,15.466135783286202,15.154244422912598,15.154244422912598,6012267,0.0,0.0
2024-06-17,15.154244235492877,15.190936409967533,14.84235287897658,15.007472038269043,5741997,0.0,0.0
2024-06-18,15.007472454733561,15.080858555381978,14.567154976011741,14.640541076660156,9206368,0.0,0.0
2024-06-19,14.677233128963417,15.099202741583099,14.677233128963417,14.97077751159668,8494688,0.0,0.0
2024-06-20,14.915740094538856,15.044165339311055,13.8699867987619,14.090145111083984,28876048,0.0,0.0
2024-06-21,14.07179804464322,14.090144131979534,13.704866674772592,13.851639747619629,17205193,0.0,0.0
2024-06-24,13.668174297974549,13.668174297974549,12.842580206087197,13.466362953186035,37565852,0.0,0.0
2024-06-25,13.484708274459567,13.796599630269636,13.301243028345205,13.613134384155273,15010824,0.0,0.0
2024-06-26,13.503054952543811,13.57644104944639,13.136123593199633,13.392975807189941,9648634,0.0,0.0
2024-06-27,13.39297638321833,13.39297638321833,12.860926720375673,12.93431282043457,14629971,0.0,0.0
2024-06-28,12.84258036285406,13.319590910536263,12.787540347801743,12.879273414611816,18751976,0.0,0.0
2024-07-02,12.842578965950807,13.062737252550459,12.512341536051327,12.750845909118652,14463636,0.0,0.0
2024-07-03,12.879272715580244,13.062737964411324,12.585728317450515,12.860926628112793,14585750,0.0,0.0
2024-07-04,12.860926455495456,13.154470849685278,12.714153383569244,12.7875394821167,10446377,0.0,0.0
2024-07-05,12.842580000379524,12.860926963156249,12.475649493158357,12.585728645324707,7904618,0.0,0.0
2024-07-08,12.567380855603249,12.567380855603249,12.053678179295705,12.16375732421875,16967996,0.0,0.0
2024-07-09,12.145410537719727,12.273836646063454,12.016985304207289,12.145410537719727,9535481,0.0,0.0
2024-07-10,12.163758003060542,12.383916305193349,11.906905775740938,11.943599700927734,11010551,0.0,0.0
2024-07-11,12.200451080117263,12.402263294929675,12.090371928809946,12.347223281860352,13099658,0.0,0.0
2024-07-12,12.457301356455408,13.044390987515634,12.43895527023888,12.769192695617676,17698261,0.0,0.0
2024-07-15,12.76919371235485,12.76919371235485,12.402263210495187,12.438956260681152,9508854,0.0,0.0
2024-07-16,12.200450655392059,12.512342010654148,12.108717595080398,12.383915901184082,7190555,0.0,0.0
2024-07-17,12.383916602641706,12.714154063772867,12.383916602641706,12.567381858825684,8811967,0.0,0.0
2024-07-18,12.54903559460259,12.714153885436447,12.402263391714124,12.585728645324707,7305188,0.0,0.0
2024-07-19,12.108717649140928,12.347222907151036,12.016985463251018,12.053678512573242,16104900,0.0,0.0
2024-07-22,12.03533259242442,12.03533259242442,11.411549825112917,11.961946487426758,20828273,0.0,0.0
2024-07-23,11.925252378570505,11.98029238985891,11.631707984582478,11.723440170288086,10423914,0.0,0.0
2024-07-24,11.650053882952001,11.796826077566942,11.521628650079572,11.576667785644531,10932671,0.0,0.0
2024-07-25,11.466589405780535,11.595015522064562,11.374856340601754,11.429896354675293,9845966,0.0,0.0
2024-07-26,11.429896016264243,11.668401278802447,11.429896016264243,11.5399751663208,8763859,0.0,0.0
2024-07-29,11.613360834298266,11.870212174874412,11.558321698733307,11.576667785644531,6589288,0.0,0.0
2024-07-30,11.48493573476174,11.521628783841468,11.118004369133162,11.15469741821289,11831530,0.0,0.0
2024-07-31,11.283123488436383,11.723440075872293,11.044618232826284,11.650053977966309,21404206,0.0,0.0
2024-08-01,11.650053570835919,11.760132713848,11.173043951116906,11.191390037536621,18369537,0.0,0.0
2024-08-02,11.062964867937502,11.154697050194727,10.916191801629662,11.02627182006836,8168667,0.0,0.0
2024-08-05,10.732726916380368,11.411548761770987,10.475875572822273,11.15469741821289,14102621,0.0,0.0
2024-08-06,11.26477595726803,11.59501425598735,11.062964635640947,11.209736824035645,9728646,0.0,0.0
2024-08-07,11.356509227337453,11.576667514095709,11.17304398837224,11.521628379821777,16350035,0.0,0.0
2024-08-08,11.301469497556559,11.888559151586865,11.081311205356926,11.74178695678711,20234107,0.0,0.0
2024-08-09,11.906906019043463,11.943599944980052,11.429896354675293,11.429896354675293,16944125,0.0,0.0
2024-08-12,11.42989510662769,11.576667295022387,11.154696815972008,11.209736824035645,9202331,0.0,0.0
2024-08-13,11.209737685223418,11.246430735141034,10.971232423343249,11.136351585388184,8089680,0.0,0.0
2024-08-14,11.228083145933013,11.338162289540442,10.989577897367948,11.02627182006836,8453206,0.0,0.0
2024-08-15,10.897846489447742,11.136351754959591,10.824460388495071,10.952885627746582,11324333,0.0,0.0
2024-08-16,10.952885023475725,11.191390275829235,10.952885023475725,11.007925033569336,9577459,0.0,0.0
2024-08-19,11.02627279251761,11.66840162427505,11.02627279251761,11.429896354675293,20236747,0.0,0.0
2024-08-20,11.558322379246697,11.760133721308538,11.246431009911236,11.356510162353516,13468650,0.0,0.0
2024-08-21,11.264777616713012,11.35651068538877,11.118005406696902,11.228084564208984,8924962,0.0,0.0
2024-08-22,11.374855275890088,11.393202237141066,11.044617846853848,11.191390037536621,11696964,0.0,0.0
2024-08-23,11.02627223794633,11.191390522199557,10.567608684783796,10.82446002960205,21915502,0.0,0.0
2024-08-26,10.84280672917612,11.099658963331697,10.769420626512055,10.934539794921875,13380396,0.0,0.0
2024-08-27,10.89784691999542,11.283124402633998,10.64099555651349,11.246431350708008,13516759,0.0,0.0
2024-08-28,11.484936715402908,11.613361960731895,10.696034780581428,11.319817543029785,34005420,0.0,0.0
2024-08-29,11.283124578782699,12.10871869742208,11.136352368787376,11.961946487426758,36067365,0.0,0.0
2024-08-30,12.016985638561115,12.420609186993854,11.833519514442193,12.035331726074219,32700487,0.0,0.0
2024-09-02,11.980292161441318,12.127064355636955,11.833519092414395,12.07202434539795,17455051,0.0,0.0
2024-09-03,11.961945808225414,12.549035489703032,11.961945808225414,12.182104110717773,16900514,0.0,0.0
2024-09-04,12.14541106030238,12.40226328804146,11.888559707394629,12.182104110717773,12191164,0.0,0.0
2024-09-05,12.18210505257506,12.585729513181866,12.108718946070441,12.512343406677246,20459169,0.0,0.0
2024-09-09,12.428289566252833,12.466065486793307,11.993866029712885,12.012754440307617,21444794,0.391,0.0
2024-09-10,11.99386581986159,12.069417659620642,11.72943438070491,11.918313980102539,15696849,0.0,0.0
2024-09-11,11.691658815556057,12.144969867864045,11.65388289453039,12.107193946838379,10019015,0.0,0.0
2024-09-12,12.107194267778956,12.163858601144028,11.729435047508563,11.78609848022461,17661468,0.0,0.0
2024-09-13,11.729434976303093,12.031642350684809,11.710546565079726,11.748322486877441,9372341,0.0,0.0
2024-09-16,11.559442868761025,11.729434967041016,11.351675749362165,11.729434967041016,5255981,0.0,0.0
2024-09-17,11.578331559003507,11.974979197449889,11.578331559003507,11.880538940429688,5870780,0.0,0.0
2024-09-19,11.88053866905832,12.843826026324733,11.88053866905832,12.730497360229492,24989905,0.0,0.0
2024-09-20,12.71160970594219,12.843825881125927,12.484954177612076,12.654945373535156,20773861,0.0,0.0
2024-09-23,12.673833856405572,12.93826530762318,12.522730169995512,12.692721366882324,18365582,0.0,0.0
2024-09-24,13.032704934235438,13.826000150328312,12.862712844887259,13.807111740112305,49314381,0.0,0.0
2024-09-25,14.317088013193725,14.505967624057293,13.712673258430314,13.750449180603027,45007619,0.0,0.0
2024-09-26,13.750448394502103,16.30032524700862,13.65600814414487,16.224773406982422,81652896,0.0,0.0
2024-09-27,16.77252541947216,17.641372517822003,15.979230164400649,16.56475830078125,97678438,0.0,0.0
2024-09-30,17.395829366946344,18.529108868891935,17.395829366946344,18.000244140625,114006967,0.0,0.0
2024-10-02,18.321339715463736,18.831316025493553,17.05584494757281,17.86802864074707,117447907,0.0,0.0
2024-10-03,18.396890754376876,18.396890754376876,16.659196576212118,17.47138023376465,38752900,0.0,0.0
2024-10-04,17.414715851653455,18.170234235138196,16.885851181916223,17.943578720092773,26277165,0.0,0.0
2024-10-07,18.529107356835215,18.850201328175736,18.019131082186576,18.226898193359375,37310851,0.0,0.0
2024-10-08,18.510219294812302,18.510219294812302,15.223711467315486,15.488142013549805,87789546,0.0,0.0
2024-10-09,15.695911018990898,16.300325758153672,14.543743170839347,15.034831047058105,60856659,0.0,0.0
2024-10-10,15.450367877899549,16.583645572290674,15.450367877899549,15.922567367553711,53709987,0.0,0.0
2024-10-14,15.677023948606536,15.922567907712327,14.940392071289162,15.69591236114502,37632195,0.0,0.0
2024-10-15,15.695910482298288,15.828125751644786,14.562631083820467,14.77039909362793,37475356,0.0,0.0
2024-10-16,14.600407309805846,14.883727165364748,14.354863374944863,14.44930362701416,38520399,0.0,0.0
2024-10-17,14.48708048315186,14.902615637660354,13.788225454790323,13.939329147338867,33396880,0.0,0.0
2024-10-18,13.977104455178354,14.827063138671702,13.7882248478075,14.619295120239258,33050444,0.0,0.0
2024-10-21,14.619294893142584,14.713735145685478,14.260424095037179,14.487079620361328,15067428,0.0,0.0
2024-10-22,14.487079907208681,14.845951613068822,14.39263965279585,14.63818359375,12196100,0.0,0.0
2024-10-23,14.71373505311874,15.204822922213872,14.54374295987058,14.921503067016602,15070299,0.0,0.0
2024-10-24,14.543743051367867,14.827062908347552,14.430415288705793,14.487079620361328,9147638,0.0,0.0
2024-10-25,14.487079907208681,14.864839123561978,14.449303985573351,14.63818359375,8617726,0.0,0.0
2024-10-28,14.921504299004958,15.26148761292288,14.732624680161669,15.07260799407959,20805872,0.0,0.0
2024-10-29,15.261486500822494,15.507030437750585,14.921503211679063,14.997055053710938,18621259,0.0,0.0
2024-10-30,15.034831575806528,15.09149500927129,14.694848273070857,14.808176040649414,11581847,0.0,0.0
2024-10-31,14.732624195597042,15.167046854323662,14.713735784009431,14.808176040649414,13513025,0.0,0.0
2024-11-01,14.883727371721525,15.318150015446212,14.657071844391513,15.053718566894531,14457612,0.0,0.0
2024-11-04,15.185935082597915,15.29926374945749,14.921503628106635,15.20482349395752,10058497,0.0,0.0
2024-11-05,15.015943920144931,15.714798972385339,14.902616146861277,15.69591236114502,21392674,0.0,0.0
2024-11-06,15.67702251911546,15.847014613864951,15.223711467315486,15.488142013549805,21863212,0.0,0.0
2024-11-07,14.940391546339177,16.999181606943345,14.940391546339177,16.923629760742188,43188291,0.0,0.0
2024-11-08,17.05584403838863,17.32027638519315,16.224773779042703,16.432540893554688,30325177,0.0,0.0
2024-11-11,15.979229989636222,16.186997106054786,15.6014707773761,15.99811840057373,21200625,0.0,0.0
2024-11-12,15.828126741828138,16.224774375979248,15.072607395795115,15.261487007141113,26150993,0.0,0.0
2024-11-13,15.261486203399425,15.374814864887634,14.694847399203297,14.845951080322266,21975570,0.0,0.0
2024-11-14,14.638184134167,15.053719287496483,14.335976749927376,14.430416107177734,20518645,0.0,0.0
2024-11-15,14.373751857699254,14.86483882923491,14.354863446931077,14.487079620361328,14657502,0.0,0.0
2024-11-18,14.543743205604118,14.864838986876379,14.543743205604118,14.58151912689209,9175120,0.0,0.0
2024-11-19,14.694847253815938,15.053718042598412,14.619294513354973,14.77039909362793,9199830,0.0,0.0
2024-11-20,14.770400118123229,14.940391319166546,14.63818393895706,14.808176040649414,6517651,0.0,0.0
2024-11-21,14.808175691433492,14.845951613068822,14.56263175047934,14.63818359375,9422971,0.0,0.0
2024-11-22,14.63818348656063,14.751511250636765,13.995991922813513,14.109319686889648,14483222,0.0,0.0
2024-11-25,14.354863179423527,14.354863179423527,13.807111886439857,13.88266372680664,14100476,0.0,0.0
2024-11-26,13.882663799771871,14.298199824622156,13.788224449141524,13.920439720153809,12319657,0.0,0.0
2024-11-27,13.977104893884771,14.430415965803123,13.52379292131738,14.354864120483398,18272219,0.0,0.0
2024-11-28,14.392639463963418,14.430415385103124,13.901552489147226,14.052656173706055,10557462,0.0,0.0
2024-11-29,14.16598418326277,15.034831285221475,14.16598418326277,14.657072067260742,25722781,0.0,0.0
2024-12-02,14.61929515284396,15.223711699076716,14.524855799272416,15.110383033752441,18661755,0.0,0.0
2024-12-03,15.129272330057109,15.223712589803288,14.921504299004958,15.07260799407959,11424776,0.0,0.0
2024-12-04,15.129271237317026,15.299263332322521,14.864838889386478,15.015942573547363,10475536,0.0,0.0
2024-12-05,14.921503309381368,15.015942662215075,14.52485568579238,14.562631607055664,12433868,0.0,0.0
2024-12-06,14.732623878939123,15.280375194120158,14.600407702614762,15.129271507263184,14048934,0.0,0.0
2024-12-09,15.20482303495609,16.168110369639685,14.732623573008995,15.960341453552246,28620085,0.0,0.0
2024-12-10,16.696972712428195,16.90473982037092,15.639245159951729,15.677021980285645,36106256,0.0,0.0
2024-12-11,15.86590033756456,16.659195534572575,15.771461891352379,16.017004013061523,25080111,0.0,0.0
2024-12-12,16.035893734741677,16.961404273202355,15.865901635575828,16.640310287475586,35822687,0.0,0.0
2024-12-13,16.43254015182538,16.470316971648572,15.99811753164613,16.054780960083008,23250169,0.0,0.0
2024-12-16,15.960342328218477,16.168111255692168,15.771463613867416,15.903678894042969,12536000,0.0,0.0
2024-12-17,15.922566393125313,16.659196399074776,15.733685888303508,16.394765853881836,19338962,0.0,0.0
2024-12-18,16.432540811081246,16.52698106313016,16.22477369761203,16.375877380371094,15635731,0.0,0.0
2024-12-19,16.168109893798828,16.356988592240015,15.92256596465714,16.168109893798828,13027444,0.0,0.0
2024-12-20,16.168111600782684,16.62142268645837,15.979231081102082,16.073671340942383,11903760,0.0,0.0
2024-12-23,16.168110137816797,16.31921381936946,15.582582020826745,15.828125953674316,12419843,0.0,0.0
2024-12-24,16.035892486572266,16.035892486572266,16.035892486572266,16.035892486572266,0,0.0,0.0
2024-12-27,15.960341476165945,16.01700490731644,15.20482305649932,15.488142013549805,18668846,0.0,0.0
2024-12-30,15.620359357566604,15.620359357566604,14.449303985573351,14.63818359375,35427091,0.0,0.0
2024-12-31,15.015942573547363,15.015942573547363,15.015942573547363,15.015942573547363,0,0.0,0.0
2025-01-02,14.751511493253412,15.034831358427994,14.638183727313386,14.69484806060791,13264053,0.0,0.0
2025-01-03,14.694847635566298,14.808175398228371,14.317087526043718,14.487079620361328,15971297,0.0,0.0
2025-01-06,14.505967311480632,14.600407565201918,13.995991922813513,14.109319686889648,19300723,0.0,0.0
2025-01-07,14.071543756062072,14.411527948710711,14.014880324386636,14.090432167053223,18338352,0.0,0.0
2025-01-08,14.184871903529338,14.184871903529338,13.637119713194176,13.826000213623047,25828487,0.0,0.0
2025-01-09,13.826001024948454,13.920440380055723,13.63712051343586,13.750449180603027,18449469,0.0,0.0
2025-01-10,13.807112363419794,13.807112363419794,13.070481444071545,13.14603328704834,30335432,0.0,0.0
2025-01-13,13.108257148733914,13.108257148733914,12.692721118585991,13.032705307006836,20064508,0.0,0.0
2025-01-14,13.032705865016071,13.467129423871574,12.97604153097012,13.316025733947754,21350853,0.0,0.0
2025-01-15,13.202696862468656,13.391577372612769,13.127145018670621,13.221585273742676,14705782,0.0,0.0
2025-01-16,13.372688366585272,13.76933597920848,13.334912446366348,13.4104642868042,18181175,0.0,0.0
2025-01-17,13.334913324425006,13.523792937956712,13.10825778818696,13.372689247131348,15350041,0.0,0.0
2025-01-20,13.59934395177405,13.712672613612105,13.353800919522229,13.429352760314941,24552401,0.0,0.0
2025-01-21,13.750449519300329,13.750449519300329,13.221585695206487,13.448241233825684,19446893,0.0,0.0
2025-01-22,13.372689024196948,13.410464946273532,13.089369158298059,13.240473747253418,11700201,0.0,0.0
2025-01-23,13.3538012323542,13.580456760042068,13.070481372419861,13.108257293701172,10147093,0.0,0.0
2025-01-24,13.127145359827695,13.504905489284383,13.108257848711835,13.39157772064209,16626766,0.0,0.0
2025-01-27,13.448241442796599,13.75044973296723,13.448241442796599,13.561569213867188,12701560,0.0,0.0
2025-01-28,13.674896240234375,13.674896240234375,13.674896240234375,13.674896240234375,0,0.0,0.0
2025-02-03,12.843826115124777,13.278249669330002,12.711609937532222,13.240473747253418,20377958,0.0,0.0
2025-02-04,13.504905004899477,14.241535924977919,13.504905004899477,14.12820816040039,26948714,0.0,0.0
2025-02-05,13.977104430752766,13.977104430752766,13.467129041418158,13.618232727050781,20024816,0.0,0.0
2025-02-06,13.618232727050781,13.731560491275248,13.372688787573264,13.618232727050781,16474133,0.0,0.0
2025-02-07,13.674896070980703,14.279311710276984,13.599344228649793,14.07154369354248,31363716,0.0,0.0
2025-02-10,13.977104177444572,14.600407319707472,13.977104177444572,14.468191146850586,27746516,0.0,0.0
2025-02-11,14.657071812590369,14.657071812590369,14.052656173706055,14.052656173706055,16961541,0.0,0.0
2025-02-12,14.165983842494285,14.543743051367867,13.977104238057494,14.487079620361328,26734647,0.0,0.0
2025-02-13,14.638183665277252,15.299263648099311,14.505967488583035,14.675959587097168,50903398,0.0,0.0
2025-02-14,14.751511267621828,15.22371163612294,14.69484783584302,15.0914945602417,26406995,0.0,0.0
2025-02-17,15.11038299029948,15.204823244248455,14.392639582104492,14.600407600402832,31718876,0.0,0.0
2025-02-18,14.600407609826677,14.789287217197531,14.392639591394232,14.619295120239258,23397583,0.0,0.0
2025-02-19,14.354863505018994,15.148159648161638,14.20375982085811,15.015942573547363,24473120,0.0,0.0
2025-02-20,14.845951972084785,15.431479221916563,14.694848281889364,14.82706356048584,20159863,0.0,0.0
2025-02-21,14.959279523791952,15.034831367799061,14.354863871086057,14.713735580444336,26086288,0.0,0.0
2025-02-24,14.713735124622936,15.167046174622325,14.373751837123395,14.95927906036377,21962544,0.0,0.0
2025-02-25,14.524855757503255,14.959279304500326,14.449303914603679,14.600407600402832,22331115,0.0,0.0
2025-02-26,14.505967388168699,15.299263542193557,14.505967388168699,15.110383033752441,27525766,0.0,0.0
2025-02-27,15.110384005787262,16.319215374717576,15.091495593468474,16.130334854125977,70057502,0.0,0.0
2025-02-28,16.073671605423865,16.394767413385427,15.48814342581803,15.69591236114502,49167517,0.0,0.0
2025-03-03,15.847015364025445,16.205886180030692,15.261487210092783,15.355927467346191,30981664,0.0,0.0
2025-03-04,15.110382971267308,15.185934814071723,14.69484783584302,15.0914945602417,24009942,0.0,0.0
2025-03-05,15.28037424948872,15.695910263306011,14.638182719397793,15.63924503326416,25566273,0.0,0.0
2025-03-06,15.752575538264239,16.149223188555,15.620360255266696,16.073671340942383,35865391,0.0,0.0
2025-03-07,15.865901379090168,17.244724760135952,15.695911083970401,16.526981353759766,44080218,0.0,0.0
2025-03-10,16.41365312972835,16.41365312972835,15.601471249134763,15.790349960327148,27006371,0.0,0.0
2025-03-11,15.393701641139184,16.583644493840314,15.223711349008724,16.375877380371094,37621391,0.0,0.0
2025-03-12,16.52698106313016,16.791413408607518,16.09255842552234,16.375877380371094,25986183,0.0,0.0
2025-03-13,16.432540021327128,16.621420516347285,15.658133234080706,16.017004013061523,21888990,0.0,0.0
2025-03-14,16.243662189806884,16.65919641883085,15.922566412007821,16.432540893554688,29008444,0.0,0.0
2025-03-17,16.810300747010317,17.584709406357668,16.62142203601916,16.753637313842773,38300308,0.0,0.0
2025-03-18,17.169173932028393,17.2447257792012,16.65919761263834,17.055845260620117,25191597,0.0,0.0
2025-03-19,17.036957080074597,17.35805105000096,16.885851598353188,17.188060760498047,19267945,0.0,0.0
2025-03-20,17.093621515444145,17.244725204756296,16.64031044750769,16.753637313842773,20294922,0.0,0.0
2025-03-21,16.86696701028745,16.980293883534976,16.186998565609592,16.28143882751465,22958257,0.0,0.0
2025-03-24,16.281438533554876,16.281438533554876,15.752575598252578,16.092559814453125,20008035,0.0,0.0
2025-03-25,15.865900678061415,15.998117747932183,15.525918301545856,15.677021980285645,17767315,0.0,0.0
2025-03-26,15.979230302119074,16.980292684509237,15.71479794771686,16.640310287475586,42748693,0.0,0.0
2025-03-27,16.715862141636876,17.811364779933964,16.526981631048532,17.641372680664062,49010007,0.0,0.0
2025-03-28,17.735813669032183,17.83025212693173,16.753637855453416,17.018070220947266,28009203,0.0,0.0
2025-03-31,16.999180904528615,16.999180904528615,16.45142959187906,16.58364486694336,19879015,0.0,0.0
2025-04-01,16.640310666333047,17.188061997617215,16.640310666333047,16.885852813720703,19890365,0.0,0.0
2025-04-02,16.8291886608672,16.866965482727224,16.319214174842926,16.508092880249023,27864917,0.0,0.0
2025-04-03,16.03589382952891,16.77252566316909,16.03589382952891,16.73474884033203,22667953,0.0,0.0
2025-04-07,15.07260661216183,15.941452779181619,14.638183078327442,14.864838600158691,49771240,0.0,0.0
2025-04-08,14.86483935536288,15.639246211287675,14.845951844575193,15.223711967468262,33948535,0.0,0.0
2025-04-09,14.713734862389629,16.394765561133273,14.524855261589495,16.243661880493164,45147104,0.0,0.0
2025-04-10,16.67808512111701,16.848077218369983,16.130333808467455,16.58364486694336,26548234,0.0,0.0
2025-04-11,16.508093368386014,17.055844692467076,16.39476650205093,16.753637313842773,20365979,0.0,0.0
