date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,3.6350352736745464,3.6440999742570046,3.580645557307162,3.5897104740142822,1585000,0.0,0.0
2024-04-18,3.5715804133379554,3.6259699101198373,3.5353207488167007,3.5625154972076416,1964000,0.0,0.0
2024-04-19,3.54438588662669,3.5987753868103027,3.4990610870156837,3.5987753868103027,2706500,0.0,0.0
2024-04-22,3.589710225743243,3.662229554384634,3.5806453096630686,3.6169049739837646,4152000,0.0,0.0
2024-04-23,3.6259698900639385,3.6803593865449824,3.598775141823417,3.6169049739837646,1097000,0.0,0.0
2024-04-24,3.5625154800150205,3.716619053486652,3.5625154800150205,3.671294689178467,1701500,0.0,0.0
2024-04-25,3.6622295125770106,3.897917760220236,3.6622295125770106,3.8616580963134766,5492500,0.0,0.0
2024-04-26,3.879788145570546,3.9341776444769954,3.798203681086215,3.9160478115081787,5759000,0.0,0.0
2024-04-29,3.943242311477661,4.042956608087245,3.92511247866222,3.943242311477661,3701000,0.0,0.0
2024-04-30,4.024826557862241,4.024826557862241,3.8797879031732805,3.9341773986816406,3930000,0.0,0.0
2024-05-02,3.9523071938932963,4.042956352233887,3.925112230266478,4.042956352233887,560000,0.0,0.0
2024-05-03,4.079215991479949,4.151735317724152,4.061086159918898,4.115475654602051,1138700,0.0,0.0
2024-05-06,4.079216488432814,4.133605989741999,4.006697153353902,4.061086654663086,5289000,0.0,0.0
2024-05-07,4.079215992848891,4.215189945727043,4.042956329714621,4.178930282592773,5116000,0.0,0.0
2024-05-08,4.197060538181655,4.360229038770501,4.169865571958852,4.305839538574219,10171480,0.0,0.0
2024-05-09,4.360228494174858,4.568721768344308,4.333033963597995,4.505267143249512,8304420,0.0,0.0
2024-05-10,4.568722263088512,4.6956310947717155,4.49620293069811,4.5324625968933105,6658500,0.0,0.0
2024-05-13,4.550592407652229,4.6140470393069934,4.487137775997465,4.586852073669434,3391300,0.0,0.0
2024-05-14,4.6231117434314495,4.6231117434314495,4.487137779632136,4.523397445678711,5060500,0.0,0.0
2024-05-16,4.595916753677953,4.695630609280469,4.5143322970492825,4.577786922454834,8288500,0.0,0.0
2024-05-17,4.577787351344301,4.704696181796125,4.559657518422612,4.641241550445557,4711000,0.0,0.0
2024-05-20,4.650306701660156,4.8134751986090105,4.532462571072438,4.650306701660156,7317000,0.0,0.0
2024-05-21,4.641241587823841,4.650306720482348,4.514332756349956,4.550592422485352,3419000,0.0,0.0
2024-05-22,4.532462166322372,4.604981491823645,4.360228552132209,4.387423515319824,7659000,0.0,0.0
2024-05-23,4.405553814728451,4.441813481331211,4.260514716068093,4.360229015350342,8085000,0.0,0.0
2024-05-24,4.3511638583284675,4.414618052101433,4.314904195529837,4.369293689727783,4598000,0.0,0.0
2024-05-27,4.423683605662553,4.550592437556756,4.396488639846279,4.5143327713012695,9734300,0.0,0.0
2024-05-28,4.532462635186981,4.568722301688531,4.396488669681507,4.4418134689331055,8268000,0.0,0.0
2024-05-29,4.414618518281268,4.4418134843766435,4.323969351712218,4.405553817749023,3285500,0.0,0.0
2024-05-30,4.369294095577591,4.532462593327632,4.296774330994923,4.487137794494629,10104603,0.0,0.0
2024-05-31,4.550592434039024,4.6412415996076675,4.469007968902588,4.469007968902588,5583500,0.0,0.0
2024-06-03,4.441813409600618,4.6684365383327995,4.441813409600618,4.586852073669434,3506500,0.0,0.0
2024-06-04,4.577787336997508,4.695631034494509,4.577787336997508,4.677501201629639,3369500,0.0,0.0
2024-06-05,4.6684365535500465,4.677501253959237,4.523397456759146,4.550592422485352,2629500,0.0,0.0
2024-06-06,4.598392308661003,4.703553176420187,4.49323144090182,4.60795259475708,6300000,0.26,0.0
2024-06-07,4.607952595930039,4.818273875642412,4.598392309831529,4.655752658843994,6186000,0.0,0.0
2024-06-11,4.684433060087565,4.713113006656732,4.56015207599576,4.60795259475708,5154300,0.0,0.0
2024-06-12,4.627072711089701,4.770473355654596,4.598392308661003,4.60795259475708,4698000,0.0,0.0
2024-06-13,4.6175127029418945,4.6748730553925295,4.493231711369074,4.6175127029418945,5285000,0.0,0.0
2024-06-14,4.627072711089701,4.732233122989354,4.56015207599576,4.60795259475708,3852500,0.0,0.0
2024-06-17,4.607952773710854,4.607952773710854,4.483671784792491,4.550592422485352,3704500,0.0,0.0
2024-06-18,4.493231634389023,4.665313144652308,4.493231634389023,4.646193027496338,3418500,0.0,0.0
2024-06-19,4.693992891518971,4.7513532405314365,4.627072712267528,4.655752658843994,2083000,0.0,0.0
2024-06-20,4.646192804841404,4.684433037320796,4.521911821353616,4.560152053833008,4450000,0.0,0.0
2024-06-21,4.56971233988262,4.56971233988262,4.5027917051139195,4.560152053833008,4768500,0.0,0.0
2024-06-24,4.5219117989111,4.5219117989111,4.445431334331893,4.5123515129089355,1943000,0.0,0.0
2024-06-25,4.521911898924488,4.588832534841174,4.493231496143183,4.5314717292785645,2116500,0.0,0.0
2024-06-26,4.531471948014171,4.579272469670513,4.4263115297455125,4.5697126388549805,1212000,0.0,0.0
2024-06-27,4.521911977720003,4.521911977720003,4.378510873033751,4.454991340637207,4382500,0.0,0.0
2024-06-28,4.416751304723486,4.4932317757535705,4.407191473774509,4.445431709289551,1938405,0.0,0.0
2024-07-02,4.435871046685685,4.531471627374262,4.435871046685685,4.4645514488220215,2460405,0.0,0.0
2024-07-03,4.483671882217388,4.5697126388549805,4.474111595542296,4.5697126388549805,2230000,0.0,0.0
2024-07-04,4.569712619383574,4.598392567567528,4.493231693887398,4.521912097930908,664000,0.0,0.0
2024-07-05,4.493231791806178,4.588832836794896,4.483671960823046,4.541032314300537,959500,0.0,0.0
2024-07-08,4.607952549492471,4.588832433347669,4.445431334331893,4.5123515129089355,1732000,0.0,0.0
2024-07-09,4.474111378979311,4.502791781756794,4.416751029283882,4.48367166519165,1224000,0.0,0.0
2024-07-10,4.502791781756794,4.5410320148870795,4.445431432061365,4.48367166519165,1342500,0.0,0.0
2024-07-11,4.4932314190643075,4.56971233988262,4.4932314190643075,4.560152053833008,2258000,0.0,0.0
2024-07-12,4.646193007182982,4.713113189006525,4.550592421821099,4.598392486572266,2463500,0.0,0.0
2024-07-15,4.569712619383574,4.6079528542018835,4.474111576478243,4.521912097930908,1719500,0.0,0.0
2024-07-16,4.493231655469907,4.493231655469907,4.311590769565759,4.37851095199585,2657000,0.0,0.0
2024-07-17,4.426311473039817,4.426311473039817,4.330710886811436,4.37851095199585,1098165,0.0,0.0
2024-07-18,4.37851113384343,4.41675136992297,4.311590948634023,4.321150779724121,1870000,0.0,0.0
2024-07-19,4.378511014223378,4.378511014223378,4.215989787395596,4.25423002243042,2336000,0.0,0.0
2024-07-22,4.263790346760839,4.378511052878097,4.263790346760839,4.3498311042785645,1212000,0.0,0.0
2024-07-23,4.34983106587704,4.34983106587704,4.25423002243042,4.25423002243042,1908000,0.0,0.0
2024-07-24,4.378511014223378,4.378511014223378,4.225550074084082,4.25423002243042,753500,0.0,0.0
2024-07-25,4.206429958343506,4.225550075868995,4.1203892015490275,4.206429958343506,1646500,0.0,0.0
2024-07-26,4.25423002243042,4.282910426636318,4.187309839049258,4.25423002243042,998500,0.0,0.0
2024-07-29,4.263790109172916,4.273349939553544,4.206429759310534,4.215989589691162,848500,0.0,0.0
2024-07-30,4.206429758841573,4.235109705839798,4.110829175748261,4.168189525604248,2066500,0.0,0.0
2024-07-31,4.120389027308355,4.30203036404913,4.129949313596599,4.263790130615234,3446960,0.0,0.0
2024-08-01,4.263790310919972,4.273350141752935,4.1395093190745165,4.206429958343506,2560500,0.0,0.0
2024-08-02,4.187309840818018,4.254230024227447,4.149069605767041,4.206429958343506,1846000,0.0,0.0
2024-08-05,4.177749536458962,4.206429940555694,4.043908714346518,4.1108293533325195,2723000,0.0,0.0
2024-08-06,4.101269065107528,4.196869652294038,4.101269065107528,4.158629417419434,1915000,0.0,0.0
2024-08-07,4.187309741973877,4.225549976122169,4.158629338432884,4.187309741973877,1477500,0.0,0.0
2024-08-08,4.177749649001532,4.302030643669389,4.177749649001532,4.273350238800049,2470253,0.0,0.0
2024-08-09,4.302030661684351,4.388071420793102,4.29247037473468,4.321150779724121,1754000,0.0,0.0
2024-08-12,4.273350177674161,4.407191457337193,4.273350177674161,4.3498311042785645,1179500,0.0,0.0
2024-08-13,4.368951221964774,4.388071339650984,4.273350177674161,4.3498311042785645,1293500,0.0,0.0
2024-08-14,4.388071138783185,4.426311372405124,4.28291026839308,4.311590671539307,855000,0.0,0.0
2024-08-15,4.454991523622936,4.454991523622936,4.302030582133258,4.3498311042785645,1335500,0.0,0.0
2024-08-16,4.4263113934521785,4.4263113934521785,4.340270639463921,4.407191276550293,2608500,0.0,0.0
2024-08-19,4.416751286042128,4.483671925840183,4.349831102103637,4.3976311683654785,1250500,0.0,0.0
2024-08-20,4.3976310703559855,4.407191356911023,4.263790249602333,4.3307108879089355,2637000,0.0,0.0
2024-08-21,4.30203044373951,4.340270677881764,4.225549975455002,4.235109806060791,1435700,0.0,0.0
2024-08-22,4.244669992078898,4.25422982245846,4.129949292366923,4.168189525604248,1834500,0.0,0.0
2024-08-23,4.177749496124473,4.177749496124473,3.986548323524095,4.015228271484375,4013000,0.0,0.0
2024-08-26,4.005668557509284,4.110829433433657,4.005668557509284,4.082149028778076,1504000,0.0,0.0
2024-08-27,4.101269066680423,4.1108293533325195,4.053468545139057,4.1108293533325195,947500,0.0,0.0
2024-08-28,4.120388984680176,4.14906938738865,4.015228115895152,4.120388984680176,2170500,0.0,0.0
2024-08-29,4.110829466876655,4.302030646604122,4.110829466876655,4.225550174713135,2472000,0.0,0.0
2024-08-30,4.292470056174338,4.31159062865467,4.206429759310534,4.215989589691162,3158000,0.0,0.0
2024-09-02,4.235109906701958,4.254230024227447,4.1012690840235395,4.206429958343506,3645000,0.0,0.0
2024-09-03,4.206429859048023,4.235109806729467,4.149069507825585,4.187309741973877,1807000,0.0,0.0
2024-09-04,4.2064300567403885,4.235110005769723,4.13950941590599,4.225550174713135,707000,0.0,0.0
2024-09-05,4.235109628181809,4.254229744449872,4.149069332905294,4.2446699142456055,915480,0.0,0.0
2024-09-09,4.225549955391109,4.254229902931846,4.072589019548388,4.139509201049805,1798103,0.0,0.0
2024-09-10,4.196869371702308,4.196869371702308,4.0630285585894415,4.149069309234619,1824500,0.0,0.0
2024-09-11,4.091708960757677,4.187309541552581,4.091708960757677,4.149069309234619,1259500,0.0,0.0
2024-09-12,4.206429958343506,4.225550075868995,4.187309840818018,4.206429958343506,941500,0.0,0.0
2024-09-13,4.273350223239468,4.273350223239468,4.1395093980089,4.1777496337890625,1623000,0.0,0.0
2024-09-16,4.292470033352413,4.292470033352413,4.0725889213121,4.120388984680176,558000,0.0,0.0
2024-09-17,3.9961082706709017,4.120389264412472,3.9961082706709017,4.082149028778076,322500,0.0,0.0
2024-09-19,4.091709396473275,4.168189869253408,4.0343485860285995,4.053468704223633,2765500,0.0,0.0
2024-09-20,4.110829253509068,4.158629318030145,4.063028733128444,4.139509201049805,2797000,0.0,0.0
2024-09-23,4.1681898027738065,4.215989869569224,4.101269162228737,4.1777496337890625,1653506,0.0,0.0
2024-09-24,4.139509048140038,4.302030264399315,4.139509048140038,4.2924699783325195,2835006,0.0,0.0
2024-09-25,4.378510752001269,4.4645515036065575,4.302030286511915,4.340270519256592,2755500,0.0,0.0
2024-09-26,4.349830849235649,4.521911898321937,4.292470043680683,4.48367166519165,2544500,0.0,0.0
2024-09-27,4.569712558872456,4.713113209612459,4.550592441716486,4.646193027496338,5641500,0.0,0.0
2024-09-30,4.6939928840492335,5.00947503104552,4.6939928840492335,4.9712347984313965,10445900,0.0,0.0
2024-10-02,4.9712349970288585,5.066836038242896,4.875634411674371,5.009475231170654,4240898,0.0,0.0
2024-10-03,5.0668361010738066,5.105076335689797,4.72267353367034,4.8373942375183105,2877495,0.0,0.0
2024-10-04,4.780033635360778,5.00947503104552,4.780033635360778,4.9712347984313965,3023000,0.0,0.0
2024-10-07,5.0668360385304085,5.372757911682129,5.057275752064643,5.372757911682129,4840414,0.0,0.0
2024-10-08,5.372757743876502,5.372757743876502,4.856514143197096,5.066835880279541,15613000,0.0,0.0
2024-10-09,5.06683601846323,5.152876317016615,4.72267345667105,4.866074562072754,8146500,0.0,0.0
2024-10-10,4.875634270853693,5.009475086484314,4.780033688260393,4.799153804779053,7706780,0.0,0.0
2024-10-14,4.78959409225494,4.808714209243881,4.493231595137035,4.502791881561279,7069500,0.0,0.0
2024-10-15,4.617512434585263,4.617512434585263,4.302030286511915,4.340270519256592,4453500,0.0,0.0
2024-10-16,4.330710808942751,4.47411145777712,4.282910288758265,4.407191276550293,3983000,0.0,0.0
2024-10-17,4.4549913196808335,4.541032073259756,4.3307107883396085,4.359390735626221,4129500,0.0,0.0
2024-10-18,4.359390872023313,4.579272450158373,4.359390872023313,4.521912097930908,3772500,0.0,0.0
2024-10-21,4.521912078251473,4.607952834147998,4.40719137429581,4.474111557006836,3076500,0.0,0.0
2024-10-22,4.464551647583398,4.560152232528102,4.426311413605515,4.502791881561279,2858000,0.0,0.0
2024-10-23,4.569712718969066,4.627073072446556,4.483671960823046,4.541032314300537,2478000,0.0,0.0
2024-10-24,4.6270727673599925,4.655752714277938,4.445431432061365,4.48367166519165,3239000,0.0,0.0
2024-10-25,4.5410319150559015,4.5410319150559015,4.454991164474531,4.5123515129089355,2736500,0.0,0.0
2024-10-28,4.550592278959831,4.550592278959831,4.416751007795458,4.435871124267578,3232000,0.0,0.0
2024-10-29,4.4932317757535705,4.502792062562114,4.378511069208444,4.445431709289551,1786495,0.0,0.0
2024-10-30,4.474111558319023,4.502791962246127,4.330710906262165,4.426311492919922,2977146,0.0,0.0
2024-10-31,4.435871202869911,4.4549913196808335,4.273349982047298,4.359390735626221,3118646,0.0,0.0
2024-11-01,4.407191455133585,4.416751286042128,4.330710984426987,4.3976311683654785,1341000,0.0,0.0
2024-11-04,4.445431489205143,4.4549913196808335,4.311590671528686,4.359390735626221,2201500,0.0,0.0
2024-11-05,4.378510698272539,4.483671564959737,4.359390582134824,4.4645514488220215,2941000,0.0,0.0
2024-11-06,4.502791758991516,4.502791758991516,4.3307107107752385,4.388071060180664,2802500,0.0,0.0
2024-11-07,4.426311413605515,4.531471829114917,4.397631010192331,4.502791881561279,4068000,0.0,0.0
2024-11-08,4.5123515129089355,4.5697123172028675,4.464551450476694,4.5123515129089355,1952000,0.0,0.0
2024-11-11,4.454991262414167,4.502791781756794,4.426311315496221,4.48367166519165,1448500,0.0,0.0
2024-11-12,4.454991494817988,4.693993192280061,4.454991494817988,4.665313243865967,7294500,0.0,0.0
2024-11-13,4.684433242011524,4.693993072619333,4.464551667717323,4.550592422485352,4062500,0.0,0.0
2024-11-14,4.550592301705793,4.6653130011119375,4.464551549221415,4.5314717292785645,4333000,0.0,0.0
2024-11-15,4.493231773376465,4.58883281797306,4.464551824685139,4.493231773376465,1580000,0.0,0.0
2024-11-18,4.47411145777712,4.560152211765377,4.388071159648407,4.407191276550293,2608500,0.0,0.0
2024-11-19,4.521911876321884,4.521911876321884,4.388071061017047,4.435871124267578,2404500,0.0,0.0
2024-11-20,4.521911956448833,4.445431489205143,4.311590671528686,4.359390735626221,5185000,0.0,0.0
2024-11-21,4.368951183394452,4.378511014223378,4.25423002243042,4.25423002243042,2890500,0.0,0.0
2024-11-22,4.302030238506467,4.302030238506467,4.110829076916657,4.149069309234619,2825000,0.0,0.0
2024-11-25,4.158629217718451,4.168189503907787,4.0725889213121,4.120388984680176,2697000,0.0,0.0
2024-11-26,4.139509101199313,4.177749334237588,4.110829154350375,4.120388984680176,1339000,0.0,0.0
2024-11-27,4.168189723292529,4.21598978917647,4.063028848972563,4.206429958343506,5081000,0.0,0.0
2024-11-28,4.215989824615533,4.368951221964774,4.158629471556903,4.3498311042785645,5694000,0.0,0.0
2024-11-29,4.349831005159458,4.407191356911023,4.273350080297817,4.3307108879089355,3260000,0.0,0.0
2024-12-02,4.282910558007867,4.435871502838999,4.282910558007867,4.416751384735107,3619000,0.0,0.0
2024-12-03,4.416751029283882,4.502791781756794,4.416751029283882,4.48367166519165,3082000,0.0,0.0
2024-12-04,4.493231396764133,4.588832433347669,4.454991164474531,4.5123515129089355,2652000,0.0,0.0
2024-12-05,4.48367166519165,4.521911898321937,4.454991262414167,4.48367166519165,2524500,0.0,0.0
2024-12-06,4.445431628294289,4.521912097930908,4.426311510885134,4.521912097930908,4577000,0.0,0.0
2024-12-09,4.512351612710874,4.569712418273483,4.407191199518342,4.5314717292785645,2543000,0.0,0.0
2024-12-10,4.5888326148028,4.646192965505391,4.454991340637207,4.454991340637207,1691000,0.0,0.0
2024-12-11,4.4549911628234,4.512351511236546,4.41675093054797,4.4645514488220215,920500,0.0,0.0
2024-12-12,4.512351535304003,4.56971233988262,4.454991186584915,4.560152053833008,2311000,0.0,0.0
2024-12-13,4.5601523129033605,4.579272430229304,4.454991439680892,4.474111557006836,4582500,0.0,0.0
2024-12-16,4.4645514488220215,4.521911797235167,4.435871046685685,4.4645514488220215,3435500,0.0,0.0
2024-12-17,4.464551647583398,4.512351712125976,4.388071179627634,4.502791881561279,3202300,0.0,0.0
2024-12-18,4.541032332538274,4.6270730910298505,4.521912214635653,4.588832855224609,3028000,0.0,0.0
2024-12-19,4.531471651543699,4.56971233988262,4.474111302824611,4.560152053833008,1122000,0.0,0.0
2024-12-20,4.607952651408865,4.607952651408865,4.5027917823567964,4.5314717292785645,1754000,0.0,0.0
2024-12-23,4.5314717292785645,4.560152132059869,4.5027917823567964,4.5314717292785645,954000,0.0,0.0
2024-12-24,4.541032314300537,4.541032314300537,4.541032314300537,4.541032314300537,0,0.0,0.0
2024-12-27,4.541032314300537,4.569712718969066,4.474111673980348,4.541032314300537,1172500,0.0,0.0
2024-12-30,4.512351633970656,4.607952673119068,4.493231517312881,4.579272270202637,2211000,0.0,0.0
2024-12-31,4.550592422485352,4.550592422485352,4.550592422485352,4.550592422485352,0,0.0,0.0
2025-01-02,4.541032278870133,4.588832800991538,4.3976311683654785,4.3976311683654785,1285000,0.0,0.0
2025-01-03,4.3976311683654785,4.426311572810235,4.3020305799822305,4.3976311683654785,2530500,0.0,0.0
2025-01-06,4.397631170564306,4.397631170564306,4.3211506998194675,4.3498311042785645,3278600,0.0,0.0
2025-01-07,4.349831166498433,4.349831166498433,4.215989884920939,4.273350238800049,2780250,0.0,0.0
2025-01-08,4.282910346984863,4.292470177636,4.235109826150524,4.282910346984863,2023500,0.0,0.0
2025-01-09,4.321150661671141,4.330710948359627,4.206429956566669,4.25423002243042,1959500,0.0,0.0
2025-01-10,4.196869571918537,4.282910326668383,4.158629337776284,4.235109806060791,1204500,0.0,0.0
2025-01-13,4.168189624899731,4.206429859048023,4.129949390751439,4.187309741973877,1014500,0.0,0.0
2025-01-14,4.225549799303074,4.2924699783325195,4.187309566754954,4.2924699783325195,2799855,0.0,0.0
2025-01-15,4.340270472498981,4.340270472498981,4.196869373321533,4.196869373321533,1138000,0.0,0.0
2025-01-16,4.263790030513668,4.292469976985997,4.196869395645685,4.2446699142456055,2762000,0.0,0.0
2025-01-17,4.215989589691162,4.28291022579371,4.206429759310534,4.215989589691162,1590500,0.0,0.0
2025-01-20,4.225549875460235,4.282910225316223,4.168189525604248,4.168189525604248,3653500,0.0,0.0
2025-01-21,4.187309920663887,4.196869751679143,4.120389280118819,4.1777496337890625,8344500,0.0,0.0
2025-01-22,4.158629318030145,4.168189604450089,4.0534684467085,4.139509201049805,2468700,0.0,0.0
2025-01-23,4.139509023225365,4.1681894253936,4.110829076916657,4.149069309234619,2258500,0.0,0.0
2025-01-24,4.129949370927628,4.168189604892366,4.091709136962891,4.091709136962891,3151000,0.0,0.0
2025-01-27,4.158629140988817,4.206429659334476,4.129949194669044,4.196869373321533,1879000,0.0,0.0
2025-01-28,4.0247883796691895,4.0247883796691895,4.0247883796691895,4.0247883796691895,0,0.0,0.0
2025-02-03,4.063028634405613,4.072588920593262,3.862267183060337,4.072588920593262,1734260,0.0,0.0
2025-02-04,4.015228370124253,4.063028892378413,3.9483081859999065,4.034348487854004,2477433,0.0,0.0
2025-02-05,4.101268867437137,4.1108291536247865,4.0056682848583245,4.072588920593262,2396000,0.0,0.0
2025-02-06,4.034348349521161,4.206429859048023,4.034348349521161,4.187309741973877,2733000,0.0,0.0
2025-02-07,4.158629239365148,4.244669992078898,4.139509122746485,4.168189525604248,3131000,0.0,0.0
2025-02-10,4.1968696698781836,4.25423002243042,4.1968696698781836,4.25423002243042,2786500,0.0,0.0
2025-02-11,4.235109605654249,4.273349837986965,4.196869373321533,4.196869373321533,2108704,0.0,0.0
2025-02-12,4.215989708988698,4.302030464146688,4.177749474665047,4.282910346984863,5449332,0.0,0.0
2025-02-13,4.292469976985997,4.311590549113589,4.225549797977544,4.2446699142456055,4747500,0.0,0.0
2025-02-14,4.244669958737332,4.388071060180664,4.244669958737332,4.388071060180664,4933500,0.0,0.0
2025-02-17,4.388071061017047,4.521911876321884,4.388071061017047,4.435871124267578,5297000,0.0,0.0
2025-02-18,4.445431334331893,4.531471629053737,4.397630816040126,4.5123515129089355,4297500,0.0,0.0
2025-02-19,4.464551727583024,4.474111558319023,4.397631088992817,4.426311492919922,3313500,0.0,0.0
2025-02-20,4.426311316086033,4.541032015492179,4.41675102987242,4.5314717292785645,3876500,0.0,0.0
2025-02-21,4.560152450440894,4.6079529731272295,4.493231809851937,4.588832855224609,4660000,0.0,0.0
2025-02-24,4.588832502118309,4.780033666431766,4.5410319831101775,4.7513532638549805,13968500,0.0,0.0
2025-02-25,4.693993071934148,4.732233306078901,4.550592421821099,4.598392486572266,5225500,0.0,0.0
2025-02-26,4.655752723801063,4.894754409283987,4.607952660220201,4.846954345703125,9528000,0.0,0.0
2025-02-27,4.894754529396915,5.12419639013778,4.856514295250029,4.96167516708374,13006000,0.0,0.0
2025-02-28,5.047716089066573,5.047716089066573,4.7513535808208776,4.808714389801025,6756500,0.0,0.0
2025-03-03,4.808714112991777,5.028595681893181,4.808714112991777,4.894754409790039,5978000,0.0,0.0
2025-03-04,4.875634587851771,4.971235176660715,4.837394352328194,4.952115058898926,3607000,0.0,0.0
2025-03-05,4.971235195143898,5.009475430809654,4.932994959478142,4.999915599822998,2455500,0.0,0.0
2025-03-06,4.999915322182783,5.0668359588116045,4.923434855098154,5.038155555725098,5070500,0.0,0.0
2025-03-07,5.019035361162748,5.0955158270619885,4.980795128213129,5.066835880279541,5836000,0.0,0.0
2025-03-10,5.05727554974294,5.076395666050002,4.923434735593507,4.9712347984313965,5386500,0.0,0.0
2025-03-11,4.875634259671906,5.143316346178781,4.875634259671906,5.066835880279541,6067000,0.0,0.0
2025-03-12,5.057275751777673,5.095515985919468,4.9521148799579615,5.009475231170654,3574000,0.0,0.0
2025-03-13,5.219797113738363,6.080203316548121,5.219797113738363,5.994162559509277,76897945,0.0,0.0
2025-03-14,5.955922371302616,5.97504248903314,5.573519560832583,5.774281024932861,37332500,0.0,0.0
2025-03-17,5.812520902629136,5.879441538496738,5.688239917100534,5.841201305389404,14969500,0.0,0.0
2025-03-18,5.869881252290136,5.96548183505847,5.7742806695218025,5.841201305389404,16998000,0.0,0.0
2025-03-19,5.841201383981116,5.841201383981116,5.707360110445116,5.812520980834961,8620000,0.0,0.0
2025-03-20,5.869881252920598,6.022842641225898,5.783840956349625,5.889001369476318,17980000,0.0,0.0
2025-03-21,5.955922206940165,5.955922206940165,5.745600917708533,5.879441738128662,9718500,0.0,0.0
2025-03-24,5.9081218679903875,5.9081218679903875,5.726480521038216,5.822081565856934,5715500,0.0,0.0
2025-03-25,5.8029614105411245,5.94636206512279,5.707360366340596,5.726480484008789,9582000,0.0,0.0
2025-03-26,5.7551608884408605,5.7647211752047385,5.66912013100421,5.726480484008789,4591000,0.0,0.0
2025-03-27,5.678680183475623,5.965481936665578,5.669119897106186,5.860321521759033,14151500,0.0,0.0
2025-03-28,5.82208150129115,6.175803904447081,5.82208150129115,5.994162559509277,20710500,0.0,0.0
2025-03-31,5.99416231847954,6.022842721625748,5.6882399936446735,5.764720916748047,14006500,0.0,0.0
2025-04-01,5.812521292271756,6.099323515662094,5.812521292271756,5.965482234954834,11839500,0.0,0.0
2025-04-02,5.994162381258713,6.204483668382024,5.898561796202663,6.003722667694092,9605000,0.0,0.0
2025-04-03,5.869881392260084,6.1184433692443605,5.869881392260084,6.051522731781006,11080000,0.0,0.0
2025-04-07,5.41099824703875,5.783841220705756,5.191116668668293,5.344078063964844,30439500,0.0,0.0
