date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,1.5014448398839977,1.5014448398839977,1.4688046691141747,1.493284821510315,38000,0.0,0.0
2024-04-19,1.4688046237840622,1.509604811668396,1.4688046237840622,1.509604811668396,18000,0.0,0.0
2024-04-22,1.493284821510315,1.493284821510315,1.493284821510315,1.493284821510315,0,0.0,0.0
2024-04-23,1.4851248264312744,1.4851248264312744,1.4851248264312744,1.4851248264312744,0,0.0,0.0
2024-04-24,1.4688047170639038,1.4851248516191389,1.4688047170639038,1.4688047170639038,198000,0.0,0.0
2024-04-25,1.4769646645730203,1.509604834836437,1.4769646645730203,1.5014448165893555,86000,0.0,0.0
2024-04-26,1.5014448398839977,1.5014448398839977,1.493284821510315,1.493284821510315,50000,0.0,0.0
2024-04-29,1.5014448165893555,1.5014448165893555,1.5014448165893555,1.5014448165893555,40000,0.0,0.0
2024-04-30,1.5014448165893555,1.5014448165893555,1.5014448165893555,1.5014448165893555,0,0.0,0.0
2024-05-02,1.5177648530835184,1.542244907824763,1.5014448165893555,1.5014448165893555,2076000,0.0,0.0
2024-05-03,1.509604811668396,1.534084866033943,1.5014447935465471,1.509604811668396,78000,0.0,0.0
2024-05-06,1.5177650210946896,1.542245078545789,1.5014449827939567,1.5259250402450562,634000,0.0,0.0
2024-05-07,1.542244907824763,1.542244907824763,1.493284798342274,1.5014448165893555,664000,0.0,0.0
2024-05-08,1.5340848895776815,1.5340848895776815,1.5014448165893555,1.5014448165893555,620000,0.0,0.0
2024-05-09,1.5014448165893555,1.5014448165893555,1.5014448165893555,1.5014448165893555,0,0.0,0.0
2024-05-10,1.5340849632344713,1.5340849632344713,1.501444888678981,1.517764925956726,606000,0.0,0.0
2024-05-13,1.550405073368752,1.550405073368752,1.525925016301769,1.5340850353240967,1080000,0.0,0.0
2024-05-14,1.5504050254821777,1.5504050254821777,1.525924969171298,1.5504050254821777,268000,0.0,0.0
2024-05-16,1.550405169138807,1.550405169138807,1.5177650910332865,1.5422451496124268,218000,0.0,0.0
2024-05-17,1.550405169138807,1.566725208191567,1.5422451496124268,1.5422451496124268,314000,0.0,0.0
2024-05-20,1.558565044252471,1.558565044252471,1.5504050254821777,1.5504050254821777,44000,0.0,0.0
2024-05-21,1.558565188665187,1.558565188665187,1.5177650910332865,1.5422451496124268,522000,0.0,0.0
2024-05-22,1.550405169138807,1.5422451496124268,1.5422451496124268,1.5422451496124268,4000,0.0,0.0
2024-05-23,1.550405169138807,1.550405169138807,1.5259251105596665,1.5422451496124268,306000,0.0,0.0
2024-05-24,1.525924969171298,1.5504050254821777,1.525924969171298,1.5504050254821777,170000,0.0,0.0
2024-05-27,1.5504050254821777,1.5504050254821777,1.5177649504010045,1.5504050254821777,28000,0.0,0.0
2024-05-28,1.5504050254821777,1.5504050254821777,1.5504050254821777,1.5504050254821777,78000,0.06,0.0
2024-05-29,1.5504050254821777,1.5504050254821777,1.5504050254821777,1.5504050254821777,0,0.0,0.0
2024-05-30,1.5251265641077996,1.5251265641077996,1.491422140729936,1.4998482465744019,296000,0.0,0.0
2024-05-31,1.5419788762438364,1.5419788762438364,1.4998482465744019,1.4998482465744019,176000,0.0,0.0
2024-06-03,1.53355278278326,1.53355278278326,1.4998482586861173,1.525126576423645,38000,0.0,0.0
2024-06-04,1.533552818879111,1.533552818879111,1.4829960817669758,1.5167005062103271,88000,0.0,0.0
2024-06-05,1.525126612321165,1.525126612321165,1.4998482939886515,1.5167005062103271,124000,0.0,0.0
2024-06-06,1.533552885055542,1.533552885055542,1.482996145761764,1.533552885055542,230000,0.0,0.0
2024-06-07,1.5167005062103271,1.5167005062103271,1.5167005062103271,1.5167005062103271,0,0.0,0.0
2024-06-11,1.5167004582633337,1.5167004582633337,1.4998482465744019,1.4998482465744019,56000,0.0,0.0
2024-06-12,1.4998482939886515,1.5167005062103271,1.4998482939886515,1.5167005062103271,70000,0.0,0.0
2024-06-13,1.516700531145226,1.516700531145226,1.4745699998984012,1.4829961061477661,250000,0.0,0.0
2024-06-14,1.4998483296856269,1.5082744359970093,1.4745700107514794,1.5082744359970093,122000,0.0,0.0
2024-06-17,1.5082744359970093,1.5082744359970093,1.5082744359970093,1.5082744359970093,0,0.0,0.0
2024-06-18,1.5082743524188678,1.5082743524188678,1.4745699290410041,1.4998482465744019,42000,0.0,0.0
2024-06-19,1.4998482465744019,1.4998482465744019,1.4998482465744019,1.4998482465744019,52000,0.0,0.0
2024-06-20,1.4998482465744019,1.4998482465744019,1.4998482465744019,1.4998482465744019,142000,0.0,0.0
2024-06-21,1.4829960817669758,1.5167005062103271,1.4829960817669758,1.5167005062103271,120000,0.0,0.0
2024-06-24,1.499848318646496,1.499848318646496,1.4829961061477661,1.4829961061477661,44000,0.0,0.0
2024-06-25,1.5082744359970093,1.5082744359970093,1.5082744359970093,1.5082744359970093,0,0.0,0.0
2024-06-26,1.4998482465744019,1.4998482465744019,1.4998482465744019,1.4998482465744019,74000,0.0,0.0
2024-06-27,1.499848318646496,1.516700531145226,1.4829961061477661,1.4829961061477661,26000,0.0,0.0
2024-06-28,1.4829960224992484,1.499848234047428,1.4745699167251587,1.4745699167251587,38000,0.0,0.0
2024-07-02,1.4745699167251587,1.4829960224992484,1.4577177051769794,1.4745699167251587,738000,0.0,0.0
2024-07-03,1.5167004455956075,1.5167004455956075,1.4745699167251587,1.4745699167251587,68000,0.0,0.0
2024-07-04,1.4829961061477661,1.4829961061477661,1.4829961061477661,1.4829961061477661,2000,0.0,0.0
2024-07-05,1.4745699167251587,1.4745699167251587,1.4745699167251587,1.4745699167251587,18000,0.0,0.0
2024-07-08,1.4745701092563461,1.4745701092563461,1.4577178955078125,1.4577178955078125,64000,0.0,0.0
2024-07-09,1.4577178955078125,1.4577178955078125,1.4577178955078125,1.4577178955078125,26000,0.0,0.0
2024-07-10,1.4577178955078125,1.4577178955078125,1.4577178955078125,1.4577178955078125,2000,0.0,0.0
2024-07-11,1.449291706085205,1.449291706085205,1.449291706085205,1.449291706085205,16000,0.0,0.0
2024-07-12,1.4577178955078125,1.4577178955078125,1.4577178955078125,1.4577178955078125,0,0.0,0.0
2024-07-15,1.4577178861185507,1.474570099758538,1.4155872515714654,1.4324395656585693,308000,0.0,0.0
2024-07-16,1.4324395656585693,1.4324395656585693,1.4324395656585693,1.4324395656585693,0,0.0,0.0
2024-07-17,1.4324395370014185,1.4324395370014185,1.4071611166000366,1.4071611166000366,16000,0.0,0.0
2024-07-18,1.4155871868133545,1.4155871868133545,1.4155871868133545,1.4155871868133545,0,0.0,0.0
2024-07-19,1.4492917886335457,1.4577178955078125,1.4492917886335457,1.4577178955078125,4000,0.0,0.0
2024-07-22,1.4577178955078125,1.4577178955078125,1.4577178955078125,1.4577178955078125,0,0.0,0.0
2024-07-23,1.4577178955078125,1.4577178955078125,1.4577178955078125,1.4577178955078125,0,0.0,0.0
2024-07-24,1.4577178590575584,1.4661439657211304,1.4577178590575584,1.4661439657211304,18000,0.0,0.0
2024-07-25,1.4661439657211304,1.4661439657211304,1.4661439657211304,1.4661439657211304,8000,0.0,0.0
2024-07-26,1.4661439657211304,1.4661439657211304,1.4661439657211304,1.4661439657211304,0,0.0,0.0
2024-07-29,1.4661438109510692,1.4745699167251587,1.4661438109510692,1.4745699167251587,52000,0.0,0.0
2024-07-30,1.4745700622955666,1.4745700622955666,1.4408656358718872,1.4408656358718872,34000,0.0,0.0
2024-07-31,1.4661440023820793,1.4661440023820793,1.4577178955078125,1.4577178955078125,26000,0.0,0.0
2024-08-01,1.4577178955078125,1.4577178955078125,1.4577178955078125,1.4577178955078125,0,0.0,0.0
2024-08-02,1.4661438936490363,1.516700531145226,1.4661438936490363,1.4829961061477661,110000,0.0,0.0
2024-08-05,1.4745700596998672,1.4745700596998672,1.2639171940284577,1.3818827867507935,494000,0.0,0.0
2024-08-06,1.3481784234602125,1.3481784234602125,1.3313262094896166,1.3397523164749146,228000,0.0,0.0
2024-08-07,1.3397522799327592,1.3481783866882324,1.3397522799327592,1.3481783866882324,84000,0.0,0.0
2024-08-08,1.3481783866882324,1.3481783866882324,1.3481783866882324,1.3481783866882324,0,0.0,0.0
2024-08-09,1.3481783866882324,1.3481783866882324,1.3229000664218127,1.3481783866882324,41999,0.0,0.0
2024-08-12,1.3481783866882324,1.3481783866882324,1.3481783866882324,1.3481783866882324,0,0.0,0.0
2024-08-13,1.331326043564842,1.331326043564842,1.331326043564842,1.3228999376296997,40000,0.0,0.0
2024-08-14,1.3228999376296997,1.3228999376296997,1.3144737312474517,1.3228999376296997,12000,0.0,0.0
2024-08-15,1.3228999376296997,1.3228999376296997,1.3228999376296997,1.3228999376296997,0,0.0,0.0
2024-08-16,1.3144737482070923,1.3144737482070923,1.3144737482070923,1.3144737482070923,0,0.0,0.0
2024-08-19,1.1375253791570987,1.348178223428891,1.1375253791570987,1.297621488571167,838000,0.0,0.0
2024-08-20,1.297621571718752,1.3060476779937744,1.263917146618663,1.3060476779937744,142000,0.0,0.0
2024-08-21,1.3144737842687966,1.3144737842687966,1.3060476779937744,1.3060476779937744,48000,0.0,0.0
2024-08-22,1.3144737312474517,1.3228999376296997,1.3144737312474517,1.3228999376296997,74000,0.0,0.0
2024-08-23,1.322899990990929,1.322899990990929,1.3060476779937744,1.3060476779937744,112000,0.0,0.0
2024-08-26,1.3228999546980573,1.3228999546980573,1.3144737482070923,1.3144737482070923,32000,0.0,0.0
2024-08-27,1.3144737482070923,1.3144737482070923,1.3144737482070923,1.3144737482070923,0,0.0,0.0
2024-08-28,1.3650305314703015,1.424013376235962,1.3650305314703015,1.424013376235962,1494000,0.0,0.0
2024-08-29,1.398734973944296,1.4240133936949955,1.398734973944296,1.4155871868133545,150000,0.0,0.0
2024-08-30,1.4155872252925839,1.4661439657211304,1.3987350119654398,1.4661439657211304,574000,0.0,0.0
2024-09-02,1.4661438582237691,1.491422176361084,1.4661438582237691,1.491422176361084,144000,0.0,0.0
2024-09-03,1.4998482824068555,1.5167004944983988,1.491422176361084,1.491422176361084,110000,0.0,0.0
2024-09-04,1.4577177173520723,1.4998482465744019,1.4324393998186746,1.4998482465744019,48000,0.0,0.0
2024-09-05,1.4998483296856269,1.5082744359970093,1.4998483296856269,1.5082744359970093,54000,0.0,0.0
2024-09-09,1.491422176361084,1.491422176361084,1.491422176361084,1.491422176361084,34000,0.0,0.0
2024-09-10,1.4998482939886515,1.5167005062103271,1.4914221878778136,1.5167005062103271,184000,0.0,0.0
2024-09-11,1.525126612321165,1.525126612321165,1.4998482939886515,1.5167005062103271,90000,0.0,0.0
2024-09-12,1.5251266486197743,1.5251266486197743,1.4998483296856269,1.5082744359970093,112000,0.0,0.0
2024-09-13,1.580097037855521,1.5890748534209724,1.4633853284806473,1.490318775177002,192000,0.11,0.0
2024-09-16,1.4723631412457723,1.5172523260116577,1.4723631412457723,1.5172523260116577,114000,0.0,0.0
2024-09-17,1.5082744518818167,1.5082744518818167,1.4723631885349184,1.481341004371643,38000,0.0,0.0
2024-09-19,1.5352079902475317,1.5352079902475317,1.4992966202548372,1.5082744359970093,68000,0.0,0.0
2024-09-20,1.52623019997568,1.5890749112196625,1.52623019997568,1.5531636476516724,124000,0.0,0.0
2024-09-23,1.5531635730980762,1.5531635730980762,1.544185757637024,1.544185757637024,26000,0.0,0.0
2024-09-24,1.553163588205163,1.553163588205163,1.5172523260116577,1.5172523260116577,56000,0.0,0.0
2024-09-25,1.5172524042381685,1.535208036260678,1.4992966651916504,1.4992966651916504,154000,0.0,0.0
2024-09-26,1.4992965907424536,1.4992965907424536,1.472363144046099,1.490318775177002,162000,0.0,0.0
2024-09-27,1.4992965878909015,1.5262301415600341,1.4992965878909015,1.5172523260116577,114000,0.0,0.0
2024-09-30,1.517252355387272,1.5441858025538613,1.517252355387272,1.535207986831665,144000,0.0,0.0
2024-10-02,1.5352079715583937,1.5980526809885478,1.5172523402926354,1.5621414184570312,3596000,0.0,0.0
2024-10-03,1.5621414184570312,1.5711192340899103,1.544185787191273,1.5621414184570312,524000,0.0,0.0
2024-10-04,1.5621413738856682,1.5890748200158344,1.5621413738856682,1.5711191892623901,1502000,0.0,0.0
2024-10-07,1.5711192794356674,1.580097095327665,1.5531636476516724,1.5531636476516724,1322000,0.0,0.0
2024-10-08,1.571119219301916,1.571119219301916,1.5172523260116577,1.5172523260116577,470000,0.0,0.0
2024-10-09,1.5262302160263062,1.5262302160263062,1.5082744770294718,1.5262302160263062,24000,0.0,0.0
2024-10-10,1.5262302160263062,1.535208032012719,1.5262302160263062,1.5262302160263062,76000,0.0,0.0
2024-10-14,1.5262302160263062,1.5262302160263062,1.5262302160263062,1.5262302160263062,340000,0.0,0.0
2024-10-15,1.5262301415600341,1.5262301415600341,1.5172523260116577,1.5172523260116577,164000,0.0,0.0
2024-10-16,1.5262302160263062,1.535208032012719,1.5172524000398933,1.5262302160263062,52000,0.0,0.0
2024-10-17,1.5262301745053595,1.5262301745053595,1.5082744359970093,1.5082744359970093,626000,0.0,0.0
2024-10-18,1.5172524000398933,1.5262302160263062,1.5172524000398933,1.5262302160263062,86000,0.0,0.0
2024-10-21,1.5441857726567867,1.5441857726567867,1.5172523260116577,1.5172523260116577,120000,0.0,0.0
2024-10-22,1.5172523260116577,1.5262301415600341,1.5172523260116577,1.5172523260116577,196000,0.0,0.0
2024-10-23,1.5082744770294718,1.5262302160263062,1.499296661043059,1.5262302160263062,296000,0.0,0.0
2024-10-24,1.51725232889736,1.51725232889736,1.490318775177002,1.490318775177002,1042000,0.0,0.0
2024-10-25,1.4992965907424536,1.508274406307905,1.4813409596115503,1.490318775177002,338000,0.0,0.0
2024-10-28,1.5082744034392779,1.5262301415600341,1.5082744034392779,1.5172523260116577,50000,0.0,0.0
2024-10-29,1.5262302202494233,1.5262302202494233,1.481341033169141,1.4992966651916504,226000,0.0,0.0
2024-10-30,1.5082744359970093,1.5082744359970093,1.5082744359970093,1.5082744359970093,0,0.0,0.0
2024-10-31,1.5082744359970093,1.5082744359970093,1.5082744359970093,1.5082744359970093,0,0.0,0.0
2024-11-01,1.5082744359970093,1.5082744359970093,1.5082744359970093,1.5082744359970093,42000,0.0,0.0
2024-11-04,1.5172523260116577,1.5172523260116577,1.5172523260116577,1.5172523260116577,0,0.0,0.0
2024-11-05,1.5262302160263062,1.5262302160263062,1.5262302160263062,1.5262302160263062,0,0.0,0.0
2024-11-06,1.5082744034392779,1.5172523260116577,1.5082744034392779,1.5172523260116577,84000,0.0,0.0
2024-11-07,1.5172523260116577,1.5172523260116577,1.4813409567941487,1.5172523260116577,232000,0.0,0.0
2024-11-08,1.5172523260116577,1.5172523260116577,1.5172523260116577,1.5172523260116577,0,0.0,0.0
2024-11-11,1.5172523260116577,1.5172523260116577,1.5172523260116577,1.5172523260116577,0,0.0,0.0
2024-11-12,1.5172523587631872,1.5262301745053595,1.5082744359970093,1.5082744359970093,52000,0.0,0.0
2024-11-13,1.5082744359970093,1.5082744359970093,1.5082744359970093,1.5082744359970093,268000,0.0,0.0
2024-11-14,1.5082744359970093,1.5082744359970093,1.5082744359970093,1.5082744359970093,0,0.0,0.0
2024-11-15,1.5082744359970093,1.5082744359970093,1.5082744359970093,1.5082744359970093,0,0.0,0.0
2024-11-18,1.4903188491803956,1.4992966651916504,1.4544075851353768,1.4992966651916504,142000,0.0,0.0
2024-11-19,1.5082744359970093,1.5082744359970093,1.5082744359970093,1.5082744359970093,0,0.0,0.0
2024-11-20,1.4992966651916504,1.4992966651916504,1.4992966651916504,1.4992966651916504,0,0.0,0.0
2024-11-21,1.490318804512665,1.5172523587631872,1.490318804512665,1.5082744359970093,114000,0.0,0.0
2024-11-22,1.4992965907424536,1.4992965907424536,1.490318775177002,1.490318775177002,22000,0.0,0.0
2024-11-25,1.4992966651916504,1.4992966651916504,1.4992966651916504,1.4992966651916504,168000,0.0,0.0
2024-11-26,1.4903188491803956,1.4992966651916504,1.481341033169141,1.4992966651916504,132000,0.0,0.0
2024-11-27,1.4903188491803956,1.508274481202905,1.4903188491803956,1.4992966651916504,424000,0.0,0.0
2024-11-28,1.4903188491803956,1.4992966651916504,1.481341033169141,1.4992966651916504,242000,0.0,0.0
2024-11-29,1.4992966651916504,1.4992966651916504,1.4992966651916504,1.4992966651916504,0,0.0,0.0
2024-12-02,1.4992966651916504,1.4992966651916504,1.4992966651916504,1.4992966651916504,0,0.0,0.0
2024-12-03,1.4813409887704927,1.5082744359970093,1.4813409887704927,1.5082744359970093,174000,0.0,0.0
2024-12-04,1.4903188491803956,1.4992966651916504,1.4903188491803956,1.4992966651916504,30000,0.0,0.0
2024-12-05,1.4903188064493018,1.4992966222031405,1.4364519119262695,1.4364519119262695,518000,0.0,0.0
2024-12-06,1.4454297122358128,1.4633853435516357,1.4454297122358128,1.4633853435516357,86000,0.0,0.0
2024-12-09,1.4633853886810557,1.4633853886810557,1.445429756811498,1.4544075727462769,26000,0.0,0.0
2024-12-10,1.4544075278937243,1.4633853435516357,1.4544075278937243,1.4633853435516357,12000,0.0,0.0
2024-12-11,1.4723632335662842,1.4723632335662842,1.4723632335662842,1.4723632335662842,0,0.0,0.0
2024-12-12,1.481341004371643,1.481341004371643,1.4454297410247448,1.481341004371643,100179,0.0,0.0
2024-12-13,1.4903188202083677,1.4903188202083677,1.481341004371643,1.481341004371643,82000,0.0,0.0
2024-12-16,1.4903188202083677,1.4903188202083677,1.481341004371643,1.481341004371643,224000,0.0,0.0
2024-12-17,1.508274481202905,1.5172524042381685,1.481341033169141,1.4992966651916504,178000,0.0,0.0
2024-12-18,1.4992966651916504,1.4992966651916504,1.4992966651916504,1.4992966651916504,42000,0.0,0.0
2024-12-19,1.490318775177002,1.4992965907424536,1.4813409596115503,1.490318775177002,62000,0.0,0.0
2024-12-20,1.4992966360450921,1.4992966360450921,1.481341004371643,1.481341004371643,22000,0.0,0.0
2024-12-23,1.4813409596115503,1.490318775177002,1.4813409596115503,1.490318775177002,54000,0.0,0.0
2024-12-24,1.4992966651916504,1.4992966651916504,1.4992966651916504,1.4992966651916504,0,0.0,0.0
2024-12-27,1.4992966360450921,1.4992966360450921,1.481341004371643,1.481341004371643,24000,0.0,0.0
2024-12-30,1.4903188491803956,1.4992966651916504,1.4903188491803956,1.4992966651916504,106000,0.0,0.0
2024-12-31,1.490318775177002,1.490318775177002,1.490318775177002,1.490318775177002,0,0.0,0.0
2025-01-02,1.490318775177002,1.490318775177002,1.490318775177002,1.490318775177002,0,0.0,0.0
2025-01-03,1.4992965907424536,1.4992965907424536,1.4813409596115503,1.490318775177002,72000,0.0,0.0
2025-01-06,1.4903188491803956,1.4992966651916504,1.4903188491803956,1.4992966651916504,72000,0.0,0.0
2025-01-07,1.4992966819002016,1.4992966819002016,1.4454297852323668,1.4723632335662842,154000,0.0,0.0
2025-01-08,1.4723631592095472,1.4723631592095472,1.4633853435516357,1.4633853435516357,6000,0.0,0.0
2025-01-09,1.4544076013436726,1.4723632335662842,1.4544076013436726,1.4723632335662842,58000,0.0,0.0
2025-01-10,1.4723632335662842,1.4723632335662842,1.4544076013436726,1.4723632335662842,2000,0.0,0.0
2025-01-13,1.4723631885349184,1.4903188202083677,1.463385372698194,1.481341004371643,42000,0.0,0.0
2025-01-14,1.4633853435516357,1.4633853435516357,1.4544075278937243,1.4633853435516357,68000,0.0,0.0
2025-01-15,1.4723631885349184,1.481341004371643,1.4723631885349184,1.481341004371643,16000,0.0,0.0
2025-01-16,1.481341033169141,1.4992966651916504,1.481341033169141,1.4992966651916504,196000,0.0,0.0
2025-01-17,1.4992965907424536,1.4992965907424536,1.490318775177002,1.490318775177002,68000,0.0,0.0
2025-01-20,1.4903188491803956,1.508274481202905,1.4903188491803956,1.4992966651916504,366000,0.0,0.0
2025-01-21,1.4633853435516357,1.4633853435516357,1.4633853435516357,1.4633853435516357,24000,0.0,0.0
2025-01-22,1.4813409596115503,1.4992965907424536,1.4992965907424536,1.490318775177002,16000,0.0,0.0
2025-01-23,1.490318775177002,1.490318775177002,1.490318775177002,1.490318775177002,30000,0.0,0.0
2025-01-24,1.4813409596115503,1.490318775177002,1.4813409596115503,1.490318775177002,24000,0.0,0.0
2025-01-27,1.5082744770294718,1.5711192959583704,1.499296661043059,1.5262302160263062,1204000,0.0,0.0
2025-01-28,1.5262302160263062,1.5262302160263062,1.5262302160263062,1.5262302160263062,0,0.0,0.0
2025-02-03,1.5262302160263062,1.5262302160263062,1.5262302160263062,1.5262302160263062,0,0.0,0.0
2025-02-04,1.535207986831665,1.535207986831665,1.5262301711094686,1.535207986831665,62000,0.0,0.0
2025-02-05,1.5262302160263062,1.5262302160263062,1.5262302160263062,1.5262302160263062,0,0.0,0.0
2025-02-06,1.535208036260678,1.535208036260678,1.4992966651916504,1.4992966651916504,280000,0.0,0.0
2025-02-07,1.4992966651916504,1.4992966651916504,1.4992966651916504,1.4992966651916504,10000,0.0,0.0
2025-02-10,1.4992966651916504,1.4992966651916504,1.4992966651916504,1.4992966651916504,4000,0.0,0.0
2025-02-11,1.4992966651916504,1.4992966651916504,1.481341033169141,1.4992966651916504,28000,0.0,0.0
2025-02-12,1.4992966651916504,1.4992966651916504,1.4992966651916504,1.4992966651916504,36000,0.0,0.0
2025-02-13,1.490318775177002,1.490318775177002,1.490318775177002,1.490318775177002,22000,0.0,0.0
2025-02-14,1.490318804512665,1.5082744359970093,1.490318804512665,1.5082744359970093,50000,0.0,0.0
2025-02-17,1.5172523260116577,1.5262301415600341,1.5172523260116577,1.5172523260116577,70000,0.0,0.0
2025-02-18,1.4992966651916504,1.4992966651916504,1.4992966651916504,1.4992966651916504,0,0.0,0.0
2025-02-19,1.4992966651916504,1.4992966651916504,1.4992966651916504,1.4992966651916504,0,0.0,0.0
2025-02-20,1.4992966651916504,1.4992966651916504,1.4992966651916504,1.4992966651916504,0,0.0,0.0
2025-02-21,1.490318804512665,1.5172523587631872,1.490318804512665,1.5082744359970093,28000,0.0,0.0
2025-02-24,1.5082744770294718,1.535208032012719,1.5082744770294718,1.5262302160263062,578000,0.0,0.0
2025-02-25,1.5262302160263062,1.5262302160263062,1.5262302160263062,1.5262302160263062,70000,0.0,0.0
2025-02-26,1.5262302160263062,1.5441858479991317,1.5262302160263062,1.5262302160263062,430000,0.0,0.0
2025-02-27,1.5172523260116577,1.5172523260116577,1.5082744034392779,1.5172523260116577,70000,0.0,0.0
2025-02-28,1.5172523260116577,1.5262301415600341,1.5172523260116577,1.5172523260116577,80000,0.0,0.0
2025-03-03,1.5262302160263062,1.5262302160263062,1.5172524000398933,1.5262302160263062,212000,0.0,0.0
2025-03-04,1.5262302160263062,1.5262302160263062,1.5082744770294718,1.5262302160263062,62000,0.0,0.0
2025-03-05,1.5262301415600341,1.5262301415600341,1.5082744034392779,1.5172523260116577,68000,0.0,0.0
2025-03-06,1.5262302202494233,1.5262302202494233,1.4992966651916504,1.4992966651916504,276000,0.0,0.0
2025-03-07,1.5172524000398933,1.5262302160263062,1.5082744770294718,1.5262302160263062,144000,0.0,0.0
2025-03-10,1.5082744359970093,1.5082744359970093,1.5082744359970093,1.5082744359970093,0,0.0,0.0
2025-03-11,1.4992966202548372,1.5082744359970093,1.4992966202548372,1.5082744359970093,122000,0.0,0.0
2025-03-12,1.5082744770294718,1.5262302160263062,1.5082744770294718,1.5262302160263062,144000,0.0,0.0
2025-03-13,1.5262301415600341,1.5262301415600341,1.5082744034392779,1.5172523260116577,18000,0.0,0.0
2025-03-14,1.5082744034392779,1.5262301415600341,1.4992965878909015,1.5172523260116577,166000,0.0,0.0
2025-03-17,1.5172524000398933,1.5262302160263062,1.5172524000398933,1.5262302160263062,160000,0.0,0.0
2025-03-18,1.5172524000398933,1.5262302160263062,1.5172524000398933,1.5262302160263062,214000,0.0,0.0
2025-03-19,1.5262302160263062,1.5262302160263062,1.5172524000398933,1.5262302160263062,42000,0.0,0.0
2025-03-20,1.5172524000398933,1.5262302160263062,1.5172524000398933,1.5262302160263062,80000,0.0,0.0
2025-03-21,1.5262302160263062,1.5262302160263062,1.5172524000398933,1.5262302160263062,108000,0.0,0.0
2025-03-24,1.5262302160263062,1.535208032012719,1.5172524000398933,1.5262302160263062,218000,0.0,0.0
2025-03-25,1.5262302160263062,1.5262302160263062,1.5262302160263062,1.5262302160263062,108000,0.0,0.0
2025-03-26,1.5980526809885478,1.6878309443413435,1.5352079715583937,1.5621414184570312,16074000,0.0,0.0
2025-03-27,1.5711192043918822,1.6339640196581187,1.5711192043918822,1.6160082817077637,3346000,0.0,0.0
