date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,29478851,0.0,0.0
2025-03-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,9764000,0.0,0.0
2025-03-25,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,6048000,0.0,0.0
2025-03-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,3656000,0.0,0.0
2025-03-27,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,6378000,0.0,0.0
2025-03-28,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,4842000,0.0,0.0
2025-03-31,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,4982000,0.0,0.0
2025-04-01,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5,13476000,0.0,0.0
2025-04-02,0.5,0.5,0.47999998927116394,0.4950000047683716,6562500,0.0,0.0
2025-04-03,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.49000000953674316,6067430,0.0,0.0
2025-04-07,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.41499999165534973,17838000,0.0,0.0
2025-04-08,0.41999998688697815,0.4449999928474426,0.41499999165534973,0.42500001192092896,8422000,0.0,0.0
2025-04-09,0.41499999165534973,0.45500001311302185,0.39500001072883606,0.44999998807907104,11606850,0.0,0.0
2025-04-10,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.46000000834465027,9452777,0.0,0.0
2025-04-11,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4749999940395355,5274220,0.0,0.0
2025-04-14,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.47999998927116394,2662457,0.0,0.0
2025-04-15,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.45500001311302185,2019667,0.0,0.0
2025-04-16,0.45500001311302185,0.4699999988079071,0.4449999928474426,0.45500001311302185,3780000,0.0,0.0
2025-04-17,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.4749999940395355,4380000,0.0,0.0
2025-04-22,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4749999940395355,2644000,0.0,0.0
2025-04-23,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4650000035762787,3440000,0.0,0.0
2025-04-24,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.47999998927116394,6449039,0.0,0.0
2025-04-25,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.48500001430511475,18088000,0.0,0.0
2025-04-28,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4650000035762787,4888000,0.0,0.0
2025-04-29,0.45500001311302185,0.4699999988079071,0.46000000834465027,0.4650000035762787,5662800,0.0,0.0
2025-04-30,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,7136900,0.0,0.0
2025-05-02,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,3486750,0.0,0.0
2025-05-06,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,6908065,0.0,0.0
2025-05-07,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,7279000,0.0,0.0
2025-05-08,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.46000000834465027,2976000,0.0,0.0
2025-05-09,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.4449999928474426,4100999,0.0,0.0
2025-05-12,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.4749999940395355,6280300,0.0,0.0
2025-05-13,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4699999988079071,7774026,0.0,0.0
2025-05-14,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4749999940395355,1374500,0.0,0.0
2025-05-15,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4650000035762787,1180210,0.0,0.0
2025-05-16,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,3375250,0.0,0.0
2025-05-19,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,1802250,0.0,0.0
2025-05-20,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,3070000,0.0,0.0
2025-05-21,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,1789000,0.0,0.0
2025-05-22,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,3346000,0.0,0.0
2025-05-23,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,1863000,0.0,0.0
2025-05-26,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,2997300,0.0,0.0
2025-05-27,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,1769700,0.0,0.0
2025-05-28,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4350000023841858,2276000,0.0,0.0
2025-05-29,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,3010299,0.0,0.0
2025-05-30,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,6520000,0.0,0.0
2025-06-02,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4099999964237213,9209160,0.0,0.0
2025-06-03,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,5896317,0.0,0.0
2025-06-04,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,6156700,0.0,0.0
2025-06-05,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,3749078,0.0,0.0
2025-06-06,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,3520075,0.0,0.0
2025-06-09,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,3834700,0.0,0.0
2025-06-10,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.4000000059604645,13685604,0.0,0.0
2025-06-11,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,6242957,0.0,0.0
2025-06-12,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,6021400,0.0,0.0
2025-06-13,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,4956261,0.0,0.0
2025-06-16,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4399999976158142,11932250,0.0,0.0
2025-06-17,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41999998688697815,3966000,0.0,0.0
2025-06-18,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,5170000,0.0,0.0
2025-06-19,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.39500001072883606,24073000,0.0,0.0
2025-06-20,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,15320194,0.0,0.0
2025-06-23,0.3799999952316284,0.39500001072883606,0.375,0.38499999046325684,13166694,0.0,0.0
2025-06-24,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,7474356,0.0,0.0
2025-06-25,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.4300000071525574,14685000,0.0,0.0
2025-06-26,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.42500001192092896,4318000,0.0,0.0
2025-06-27,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,5961814,0.0,0.0
2025-06-30,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.41499999165534973,3958000,0.0,0.0
2025-07-02,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.41999998688697815,9712000,0.0,0.0
2025-07-03,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.4350000023841858,10432609,0.0,0.0
2025-07-04,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.42500001192092896,5182600,0.0,0.0
2025-07-07,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,4006600,0.0,0.0
2025-07-08,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,7008200,0.0,0.0
2025-07-09,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,3825301,0.0,0.0
2025-07-10,0.4350000023841858,0.5,0.4350000023841858,0.49000000953674316,36644000,0.0,0.0
2025-07-11,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.47999998927116394,14030310,0.0,0.0
2025-07-14,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,10046100,0.0,0.0
2025-07-15,0.5,0.5099999904632568,0.44999998807907104,0.47999998927116394,20398638,0.0,0.0
2025-07-16,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,5569000,0.0,0.0
2025-07-17,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,6978250,0.0,0.0
2025-07-18,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,4456000,0.0,0.0
2025-07-21,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4650000035762787,6894000,0.0,0.0
2025-07-22,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,4488054,0.0,0.0
2025-07-23,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,7075000,0.0,0.0
2025-07-24,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5199999809265137,24200017,0.0,0.0
2025-07-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,6838800,0.0,0.0
2025-07-28,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,10882000,0.0,0.0
2025-07-29,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5199999809265137,8827600,0.0,0.0
2025-07-30,0.5099999904632568,0.5299999713897705,0.5,0.5,15236700,0.0,0.0
2025-07-31,0.5,0.5,0.4699999988079071,0.4749999940395355,12142000,0.0,0.0
2025-08-01,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,6040000,0.0,0.0
2025-08-04,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,5406000,0.0,0.0
2025-08-05,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,3674043,0.0,0.0
2025-08-06,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,4070500,0.0,0.0
2025-08-07,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4650000035762787,7238361,0.0,0.0
2025-08-08,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,3559000,0.0,0.0
2025-08-11,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.4449999928474426,11052000,0.0,0.0
2025-08-12,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,7395240,0.0,0.0
2025-08-13,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.46000000834465027,6996300,0.0,0.0
2025-08-14,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.46000000834465027,5684721,0.0,0.0
2025-08-15,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,7754100,0.0,0.0
2025-08-18,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4749999940395355,8341000,0.0,0.0
2025-08-19,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.4749999940395355,9772000,0.0,0.0
2025-08-20,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,6261000,0.0,0.0
2025-08-21,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,3354000,0.0,0.0
2025-08-22,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,1988000,0.0,0.0
2025-08-25,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.4749999940395355,13485361,0.0,0.0
2025-08-26,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,3405675,0.0,0.0
2025-08-27,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,5062000,0.0,0.0
2025-08-28,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,3919000,0.0,0.0
2025-08-29,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,2415250,0.0,0.0
2025-09-01,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,5123000,0.0,0.0
2025-09-02,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,2652000,0.0,0.0
2025-09-03,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,3493159,0.0,0.0
2025-09-04,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,2495900,0.0,0.0
2025-09-05,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.46000000834465027,6952024,0.0,0.0
2025-09-08,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4699999988079071,8627500,0.0,0.0
2025-09-09,0.4749999940395355,0.5299999713897705,0.4699999988079071,0.5199999809265137,41484777,0.0,0.0
2025-09-10,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.550000011920929,23940721,0.0,0.0
2025-09-11,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5299999713897705,16286036,0.0,0.0
2025-09-12,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,19246000,0.0,0.0
2025-09-15,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,6185759,0.0,0.0
2025-09-16,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5199999809265137,12300000,0.0,0.0
2025-09-17,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,19474000,0.0,0.0
2025-09-18,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5099999904632568,11512400,0.0,0.0
2025-09-19,0.5,0.5099999904632568,0.4449999928474426,0.4449999928474426,89883736,0.0,0.0
2025-09-22,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.4350000023841858,47247942,0.0,0.0
2025-09-23,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41999998688697815,13387000,0.0,0.0
2025-09-24,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,7294000,0.0,0.0
2025-09-25,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,8386000,0.0,0.0
2025-09-26,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4050000011920929,20362000,0.0,0.0
2025-09-29,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,7112000,0.0,0.0
2025-09-30,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,9668536,0.0,0.0
2025-10-02,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.41499999165534973,8838000,0.0,0.0
2025-10-03,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,6704261,0.0,0.0
2025-10-06,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41999998688697815,7462000,0.0,0.0
2025-10-08,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,1846000,0.0,0.0
2025-10-09,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,3212595,0.0,0.0
2025-10-10,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,6212450,0.0,0.0
2025-10-13,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,6662300,0.0,0.0
2025-10-14,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,7038058,0.0,0.0
2025-10-15,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,3867805,0.0,0.0
2025-10-16,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,6594300,0.0,0.0
2025-10-17,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,3856850,0.0,0.0
2025-10-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,3318500,0.0,0.0
2025-10-21,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,2338000,0.0,0.0
2025-10-22,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41999998688697815,7336000,0.0,0.0
2025-10-23,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,4304729,0.0,0.0
2025-10-24,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,3450000,0.0,0.0
2025-10-27,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,16070000,0.0,0.0
2025-10-28,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,3064000,0.0,0.0
2025-10-30,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,3448300,0.0,0.0
2025-10-31,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,3834000,0.0,0.0
2025-11-03,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,2548000,0.0,0.0
2025-11-04,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,5494212,0.0,0.0
2025-11-05,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,3282000,0.0,0.0
2025-11-06,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.42500001192092896,10636000,0.0,0.0
2025-11-07,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,1610468,0.0,0.0
2025-11-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,2314000,0.0,0.0
2025-11-11,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,1634898,0.0,0.0
2025-11-12,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,3878000,0.0,0.0
2025-11-13,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,4590209,0.0,0.0
2025-11-14,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,3148289,0.0,0.0
2025-11-17,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,4074000,0.0,0.0
2025-11-18,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,4640000,0.0,0.0
2025-11-19,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,1538000,0.0,0.0
2025-11-20,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,4464000,0.0,0.0
2025-11-21,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,5174000,0.0,0.0
2025-11-24,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,816000,0.0,0.0
2025-11-25,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,890000,0.0,0.0
2025-11-26,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,1334000,0.0,0.0
2025-11-27,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,14545047,0.0,0.0
2025-11-28,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,3182000,0.0,0.0
2025-12-01,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,3123285,0.0,0.0
2025-12-02,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,1344000,0.0,0.0
2025-12-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,5122435,0.0,0.0
2025-12-04,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,1426299,0.0,0.0
2025-12-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,1905555,0.0,0.0
2025-12-08,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,6114000,0.0,0.0
2025-12-09,0.3799999952316284,0.38499999046325684,0.30000001192092896,0.3100000023841858,31576846,0.0,0.0
2025-12-10,0.30000001192092896,0.3449999988079071,0.2750000059604645,0.33000001311302185,44861000,0.0,0.0
2025-12-11,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,11668110,0.0,0.0
2025-12-12,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.3149999976158142,7864800,0.0,0.0
2025-12-15,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,12987015,0.0,0.0
2025-12-16,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,8218250,0.0,0.0
2025-12-17,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,8344000,0.0,0.0
2025-12-18,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,5794001,0.0,0.0
2025-12-19,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,5980000,0.0,0.0
2025-12-22,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,10413500,0.0,0.0
2025-12-23,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,8212785,0.0,0.0
2025-12-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-29,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,3996000,0.0,0.0
2025-12-30,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,6315020,0.0,0.0
2025-12-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-01-02,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,3174000,0.0,0.0
2026-01-05,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.2800000011920929,9952000,0.0,0.0
2026-01-06,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,4520000,0.0,0.0
2026-01-07,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,5000000,0.0,0.0
2026-01-08,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,3146347,0.0,0.0
2026-01-09,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,3513902,0.0,0.0
2026-01-12,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,10932000,0.0,0.0
2026-01-13,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3050000071525574,8761944,0.0,0.0
2026-01-14,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,5678000,0.0,0.0
2026-01-15,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3149999976158142,8588923,0.0,0.0
2026-01-16,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,3996400,0.0,0.0
2026-01-19,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,7378500,0.0,0.0
2026-01-20,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,4408250,0.0,0.0
2026-01-21,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2800000011920929,8580917,0.0,0.0
2026-01-22,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,9956177,0.0,0.0
2026-01-23,0.26499998569488525,0.27000001072883606,0.23499999940395355,0.25,25598000,0.0,0.0
2026-01-26,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,12024000,0.0,0.0
2026-01-27,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,5832000,0.0,0.0
2026-01-28,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,7774000,0.0,0.0
2026-01-29,0.27000001072883606,0.3149999976158142,0.26499998569488525,0.3050000071525574,40261743,0.0,0.0
2026-01-30,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,13476000,0.0,0.0
2026-02-02,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,8908000,0.0,0.0
2026-02-03,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,4587310,0.0,0.0
2026-02-04,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.28999999165534973,4948000,0.0,0.0
2026-02-05,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,3072000,0.0,0.0
2026-02-06,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.30000001192092896,5441329,0.0,0.0
2026-02-09,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,7370000,0.0,0.0
2026-02-10,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,4231232,0.0,0.0
2026-02-11,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,6245662,0.0,0.0
2026-02-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,1898750,0.0,0.0
2026-02-13,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,1379220,0.0,0.0
2026-02-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-02-20,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,4532000,0.0,0.0
2026-02-23,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,5436000,0.0,0.0
2026-02-24,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,2204000,0.0,0.0
2026-02-25,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,3668000,0.0,0.0
2026-02-26,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,10037000,0.0,0.0
2026-02-27,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,6170000,0.0,0.0
2026-03-02,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,5192000,0.0,0.0
2026-03-03,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,9105392,0.0,0.0
2026-03-04,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,2494000,0.0,0.0
2026-03-05,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2750000059604645,1510000,0.0,0.0
2026-03-06,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,3063399,0.0,0.0
2026-03-09,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,2752000,0.0,0.0
2026-03-10,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,1830722,0.0,0.0
2026-03-11,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,3186170,0.0,0.0
2026-03-12,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,7226000,0.0,0.0
2026-03-13,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,2311392,0.0,0.0
2026-03-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,2793182,0.0,0.0
2026-03-17,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,6382000,0.0,0.0
2026-03-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,1724000,0.0,0.0
2026-03-19,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,3842000,0.0,0.0
2026-03-20,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,2006000,0.0,0.0
2026-03-23,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,7708000,0.0,0.0
2026-03-24,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,5734000,0.0,0.0
2026-03-25,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,2922000,0.0,0.0
2026-03-26,0.26499998569488525,0.26499998569488525,0.25,0.25,4186000,0.0,0.0
2026-03-27,0.25,0.25,0.24400000274181366,0.25,4046000,0.0,0.0
2026-03-30,0.24899999797344208,0.24899999797344208,0.2409999966621399,0.24500000476837158,3804000,0.0,0.0
2026-03-31,0.24500000476837158,0.24899999797344208,0.24199999868869781,0.24500000476837158,2537799,0.0,0.0
2026-04-01,0.25,0.25,0.23999999463558197,0.2409999966621399,3394000,0.0,0.0
2026-04-02,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.23999999463558197,1558000,0.0,0.0
